131822.873700,89.954422,24.997322,48.182533,1
131822.883705,89.946075,25.013342,48.068954,1
131822.893710,89.946075,25.013342,48.068954,1
131822.903716,89.806412,24.945528,48.137825,1
131822.913721,89.898331,25.003044,48.319572,1
131822.923726,89.785889,25.140221,48.244865,1
131822.933731,89.860779,25.061840,48.355568,1
131822.943737,89.717819,25.060390,48.315369,1
131822.953742,89.842606,25.139328,48.299828,1
131822.963747,89.701340,25.094246,48.407463,1
131822.973752,89.895859,24.996304,48.295341,1
131822.983758,89.930542,25.111416,48.281776,1
131822.993763,89.883270,25.140860,48.296227,1
131823.003768,89.807587,25.112301,48.475395,1
131823.013773,89.907181,24.983768,48.314018,1
131823.023779,89.932098,24.960068,48.530075,1
131823.033784,89.964493,24.900719,48.054245,1
131823.043789,89.927872,24.905899,48.355995,1
131823.053795,89.920624,24.908344,48.139832,1
131823.063800,89.928482,25.009632,48.245964,1
131823.073805,89.956253,24.877153,48.378052,1
131823.083810,89.976837,24.976128,48.310555,1
131823.093816,89.956528,24.965752,48.253685,1
131823.103821,89.864136,25.025152,48.208519,1
131823.113826,89.809998,24.992172,48.277473,1
131823.123832,89.823441,25.017159,48.223785,1
131823.133837,89.881439,24.950993,48.240967,1
131823.143842,89.785843,25.024105,48.270950,1
131823.153847,89.776337,24.885979,48.179581,1
131823.163853,89.790894,25.003723,48.296272,1
131823.173858,89.783325,24.936199,48.020706,1
131823.183863,89.777100,24.971146,48.133537,1
131823.193868,89.871246,24.920200,48.237740,1
131823.203874,89.688080,24.935884,48.119293,1
131823.213879,89.716537,25.026367,48.076195,1
131823.223884,89.716537,25.026367,48.076195,1
131823.233889,89.863495,24.957029,47.903839,1
131823.243894,89.823318,24.890499,47.942001,1
131823.253899,89.857361,24.998013,47.817322,1
131823.263904,89.880692,25.072016,47.950638,1
131823.273910,89.840973,25.118927,47.963585,1
131823.283915,89.753799,25.058517,47.946167,1
131823.293920,89.898438,24.981396,47.803474,1
131823.303925,89.826370,24.993385,47.796196,1
131823.313931,89.899170,25.259808,47.814888,1
131823.323936,89.762115,25.147202,48.164688,1
131823.333941,89.969772,25.015903,47.972313,1
131823.343946,89.906403,24.992126,48.139755,1
131823.353952,89.924271,24.919186,48.205467,1
131823.363957,89.943802,24.928205,48.282059,1
131823.373962,89.940521,24.932825,48.177666,1
131823.383968,89.714661,25.136250,48.147354,1
131823.393973,89.886108,25.150723,47.855568,1
131823.403978,89.890610,25.089170,48.087692,1
131823.413983,89.906219,25.117138,48.146713,1
131823.423989,89.820480,25.040665,48.072121,1
131823.433994,89.885788,25.074875,47.864113,1
131823.443999,89.864151,25.149530,48.049294,1
131823.454004,89.794037,24.995815,47.841820,1
131823.464010,89.775314,24.968573,47.939674,1
131823.474015,89.718597,25.095512,47.869476,1
131823.484020,89.737335,25.063282,47.918350,1
131823.494026,89.677414,24.994204,48.010361,1
131823.504031,89.632889,25.142431,48.071106,1
131823.514036,89.735657,25.213612,48.089325,1
131823.524041,89.782227,25.210072,48.051552,1
131823.534047,89.785431,25.015568,47.992455,1
131823.544052,89.785431,25.015568,47.992455,1
131823.554057,89.792953,25.013830,47.991119,1
131823.564063,89.844574,24.922821,48.189957,1
131823.574068,89.892471,25.005226,48.202545,1
131823.584073,89.918625,24.960117,48.115990,1
131823.594078,89.956116,25.060848,48.134697,1
131823.604084,89.870682,25.134678,48.217957,1
131823.614089,89.850418,25.073797,47.985031,1
131823.624094,89.954910,24.887295,48.319878,1
131823.634099,89.875305,25.121914,48.259438,1
131823.644105,89.796265,25.106331,48.224083,1
131823.654110,89.780182,25.103018,48.134720,1
131823.664115,89.747253,25.053989,48.200218,1
131823.674121,89.736496,25.067852,48.126923,1
131823.684126,89.630966,25.107449,48.159462,1
131823.694131,89.635666,25.177816,48.075096,1
131823.704136,89.693649,25.112667,48.130096,1
131823.714142,89.617874,25.181452,47.882065,1
131823.724147,89.650070,25.170662,48.270302,1
131823.734152,89.713654,25.065590,48.244522,1
131823.744157,89.626846,25.311218,48.156181,1
131823.754163,89.594116,25.250875,48.190880,1
131823.764168,89.743637,25.252159,48.242630,1
131823.774173,89.779755,25.043386,48.334999,1
131823.784179,89.733780,25.191153,48.296425,1
131823.794184,89.804489,25.074959,48.071068,1
131823.804189,89.565216,25.176243,48.212227,1
131823.814194,89.595657,25.137707,48.312485,1
131823.824200,89.662949,25.066494,48.263916,1
131823.834205,89.708069,24.954369,48.109932,1
131823.844210,89.763092,25.011204,48.383827,1
131823.854215,89.826096,24.953827,48.297272,1
131823.864221,89.902435,24.908394,48.272987,1
131823.874226,89.902435,24.908394,48.272987,1
131823.884231,89.651581,25.053669,48.218750,1
131823.894237,89.610703,25.167248,48.137695,1
131823.904242,89.538147,25.306845,48.419914,1
131823.914247,89.688644,25.220037,48.155785,1
131823.924252,89.666824,25.252018,48.176445,1
131823.934258,89.635849,25.128620,48.005646,1
131823.944263,89.627930,25.177359,48.319664,1
131823.954268,89.591263,25.131475,48.226631,1
131823.964274,89.571259,25.141788,48.195091,1
131823.974279,89.743454,24.933815,48.121994,1
131823.984284,89.807083,25.047489,48.149284,1
131823.994289,89.887772,24.859274,48.223526,1
131824.004295,89.947342,25.033075,48.299492,1
131824.014300,89.891632,25.030024,48.187347,1
131824.024305,89.944077,25.130402,48.302170,1
131824.034310,89.880020,25.077612,48.027000,1
131824.044316,89.948853,25.182096,48.335358,1
131824.054321,89.877548,25.111647,48.275375,1
131824.064326,89.827789,25.133621,48.444740,1
131824.074331,89.926743,25.024834,48.135727,1
131824.084337,89.794708,25.060263,48.222305,1
131824.094342,89.825607,24.950663,48.122292,1
131824.104347,89.798569,25.002670,48.057404,1
131824.114353,89.963348,24.827808,47.919479,1
131824.124358,89.908096,24.911762,47.864845,1
131824.134363,89.768021,25.034477,48.097725,1
131824.144369,89.879059,24.927877,48.215012,1
131824.154374,89.907196,24.903934,48.131340,1
131824.164379,89.882935,24.999338,48.136528,1
131824.174384,89.873993,25.069237,48.051964,1
131824.184390,90.007935,25.052792,48.061195,1
131824.194395,89.978928,24.919773,47.906815,1
131824.204400,89.978928,24.919773,47.906815,1
131824.214405,89.949951,25.060129,47.897949,1
131824.224411,90.077728,25.064152,48.175980,1
131824.234416,90.065857,25.041443,47.836647,1
131824.244422,89.859711,24.972553,48.207184,1
131824.254428,90.071899,24.972475,47.946671,1
131824.264433,89.868347,25.009579,48.152870,1
131824.274438,90.044296,25.048792,47.894661,1
131824.284443,89.877457,24.992973,48.163605,1
131824.294449,89.741760,24.920868,48.026192,1
131824.304453,89.819473,25.049994,48.257805,1
131824.314459,89.841339,25.169128,48.150497,1
131824.324464,89.861145,24.972031,48.131889,1
131824.334469,89.949875,24.996767,48.060928,1
131824.344475,89.869263,25.137157,48.082268,1
131824.354480,89.899384,25.066044,47.965355,1
131824.364486,89.753052,25.011932,48.055496,1
131824.374491,89.823975,25.031178,48.036232,1
131824.384496,89.945557,25.122641,47.912865,1
131824.394500,89.883194,25.211418,47.932014,1
131824.404506,89.946381,25.237698,48.261749,1
131824.414512,89.899002,25.174389,48.320343,1
131824.424517,89.805389,25.242640,48.176987,1
131824.434522,89.874100,25.165794,48.300644,1
131824.444528,89.603592,25.311825,48.583458,1
131824.454533,89.709854,25.243580,48.329292,1
131824.464537,89.809006,25.202305,48.255898,1
131824.474544,89.687286,25.196365,48.207657,1
131824.484549,89.843674,25.201443,48.247849,1
131824.494554,89.682892,25.187277,48.202866,1
131824.504559,89.760651,25.222837,48.106171,1
131824.514565,89.732025,25.181152,48.193413,1
131824.524570,89.734863,25.294821,47.965088,1
131824.534574,89.734863,25.294821,47.965088,1
131824.544581,89.741089,25.060865,48.297722,1
131824.554586,89.799988,25.130325,48.022133,1
131824.564590,89.707733,25.062571,48.098869,1
131824.574596,89.767761,25.078327,48.172493,1
131824.584602,89.710129,25.043045,48.214699,1
131824.594607,89.602219,25.103443,48.329018,1
131824.604612,89.624405,25.060696,48.315659,1
131824.614618,89.676895,24.982136,48.279190,1
131824.624623,89.654587,25.042532,48.235863,1
131824.634627,89.578674,25.049931,48.050850,1
131824.644633,89.567352,25.122246,47.956261,1
131824.654639,89.696045,24.977245,47.968391,1
131824.664644,89.643265,25.202839,48.027016,1
131824.674649,89.753998,24.999886,47.842468,1
131824.684655,89.837433,25.030729,48.073830,1
131824.694660,89.771347,25.133842,47.994484,1
131824.704664,89.785904,25.064718,48.140404,1
131824.714670,89.749802,25.056572,48.035202,1
131824.724676,89.831024,24.997446,47.862770,1
131824.734680,89.814316,24.918495,47.902054,1
131824.744686,89.893845,25.126036,47.962540,1
131824.754692,89.889252,24.983747,48.081711,1
131824.764697,89.652985,25.132435,48.006165,1
131824.774702,89.771576,25.161186,47.786240,1
131824.784707,89.724472,25.168190,48.009735,1
131824.794713,89.708466,25.064854,48.203629,1
131824.804717,89.785767,25.190090,47.977425,1
131824.814723,89.694519,25.072889,48.134361,1
131824.824728,89.824890,25.230278,47.989296,1
131824.834733,89.744553,25.131178,48.154823,1
131824.844739,89.859756,25.065138,47.761162,1
131824.854744,89.859756,25.065138,47.761162,1
131824.864750,89.737198,25.001402,48.128250,1
131824.874755,89.930069,25.017471,47.876518,1
131824.884760,89.915237,25.027395,47.842651,1
131824.894765,89.921005,25.087540,47.869759,1
131824.904770,89.967194,25.007046,48.140495,1
131824.914776,89.836609,25.017605,48.060028,1
131824.924781,89.819366,25.008373,48.063622,1
131824.934787,90.083878,25.017349,47.913902,1
131824.944792,89.877365,25.075205,48.073708,1
131824.954797,89.746063,25.086420,47.999931,1
131824.964801,89.723633,25.203705,48.058876,1
131824.974807,89.839401,25.054735,47.851707,1
131824.984813,89.912125,25.122871,47.805252,1
131824.994818,89.857224,25.013096,47.866859,1
131825.004823,89.957764,25.146029,47.846222,1
131825.014829,90.097198,25.091295,47.715134,1
131825.024834,90.116608,25.177782,47.932503,1
131825.034838,89.934326,25.099197,48.101234,1
131825.044845,89.984482,25.071636,48.090118,1
131825.054850,89.944229,24.964203,48.192688,1
131825.064855,89.913330,25.103394,48.270355,1
131825.074860,89.898209,25.095741,47.849251,1
131825.084866,89.864899,25.125984,48.173698,1
131825.094871,89.819519,24.963844,47.984573,1
131825.104875,89.906967,25.011902,47.943047,1
131825.114882,89.754517,25.121401,48.133232,1
131825.124887,89.897522,25.196568,48.159378,1
131825.134891,89.831375,25.113899,48.172905,1
131825.144897,89.817917,25.294041,48.147934,1
131825.154903,89.651382,25.054411,48.324371,1
131825.164908,89.701965,25.058474,48.079048,1
131825.174913,89.701965,25.058474,48.079048,1
131825.184919,89.762131,25.034719,48.258591,1
131825.194924,89.904984,25.138527,48.115311,1
131825.204928,89.874283,25.106440,48.239265,1
131825.214934,89.726440,25.071350,47.943436,1
131825.224940,89.913788,25.176636,47.995865,1
131825.234944,89.973236,25.227909,48.030449,1
131825.244950,89.969788,25.226017,48.113457,1
131825.254956,89.915985,25.245686,48.152664,1
131825.264961,89.771942,25.285309,48.262001,1
131825.274966,89.718857,25.178049,48.290802,1
131825.284971,89.852112,25.084558,48.213821,1
131825.294977,89.751068,25.070919,48.268661,1
131825.304982,89.835999,25.160357,48.458000,1
131825.314987,89.866211,25.053009,48.463799,1
131825.324993,89.864319,25.132130,48.367950,1
131825.334998,89.726349,25.071140,48.410454,1
131825.345003,89.784225,25.110958,48.377670,1
131825.355008,89.833084,25.053619,48.353539,1
131825.365014,89.780746,25.094696,48.214973,1
131825.375019,89.851944,25.000065,48.203201,1
131825.385024,89.850372,25.029884,48.355980,1
131825.395030,89.751511,24.963837,48.196571,1
131825.405035,89.764038,25.042881,48.067444,1
131825.415040,89.806152,24.994511,48.178810,1
131825.425045,89.793289,25.088276,48.238594,1
131825.435051,89.800507,25.106819,48.522263,1
131825.445056,89.780746,25.182823,48.252037,1
131825.455061,89.777161,25.118828,48.424789,1
131825.465067,89.854752,25.103497,48.030121,1
131825.475072,89.788391,25.117058,48.358757,1
131825.485077,89.866562,25.022696,48.044632,1
131825.495082,89.771698,25.020618,48.192207,1
131825.505088,89.771698,25.020618,48.192207,1
131825.515093,89.725677,25.036455,48.204155,1
131825.525098,89.877106,24.988184,48.247574,1
131825.535104,89.914566,24.970144,47.999565,1
131825.545109,89.953079,25.080795,48.181160,1
131825.555114,89.942429,25.178352,48.183929,1
131825.565119,89.876984,25.099216,48.188232,1
131825.575125,89.754730,24.961859,47.997627,1
131825.585130,89.751648,25.090816,48.069649,1
131825.595135,89.746063,24.983145,48.095970,1
131825.605141,89.742813,25.063887,48.216293,1
131825.615146,89.798279,24.948692,48.205856,1
131825.625151,89.876083,25.147446,48.443398,1
131825.635156,89.872543,25.100704,48.233246,1
131825.645162,89.869720,25.133041,48.185127,1
131825.655167,89.881058,24.931751,48.035713,1
131825.665172,89.865723,25.087914,48.349823,1
131825.675178,89.846405,25.092754,48.391914,1
131825.685183,89.752609,25.081121,48.307243,1
131825.695188,89.810028,25.026386,48.169731,1
131825.705193,89.804672,25.097305,48.218452,1
131825.715199,89.728104,24.941589,48.269859,1
131825.725204,89.839493,25.087154,48.102470,1
131825.735209,90.001694,24.846886,47.985497,1
131825.745215,89.966919,25.013742,48.032639,1
131825.755220,89.971909,25.010603,48.180061,1
131825.765225,90.024811,25.016554,48.000740,1
131825.775230,89.857956,24.874659,47.881714,1
131825.785236,89.869919,25.012882,47.725235,1
131825.795241,89.814865,25.005871,48.105835,1
131825.805246,89.855713,25.030884,47.982666,1
131825.815252,89.806793,24.929520,47.955200,1
131825.825257,89.895981,25.132755,47.753593,1
131825.835262,89.895981,25.132755,47.753593,1
131825.845267,89.889465,25.030951,47.905136,1
131825.855273,89.868439,25.053215,47.839867,1
131825.865278,89.793320,25.217638,47.867218,1
131825.875283,89.918289,25.022240,47.946159,1
131825.885289,89.935791,25.098526,48.322464,1
131825.895294,89.930099,25.087774,48.133575,1
131825.905299,90.003204,25.109352,48.236526,1
131825.915304,89.884445,25.087494,48.088722,1
131825.925310,89.884354,25.047651,48.007172,1
131825.935315,89.789795,25.057575,47.983154,1
131825.945320,89.723892,25.069647,47.894974,1
131825.955326,89.808838,25.070889,47.805351,1
131825.965331,89.895111,25.021606,47.866783,1
131825.975336,89.828705,25.012611,47.740318,1
131825.985342,89.737442,25.025728,48.122330,1
131825.995347,89.824982,25.042276,47.960503,1
131826.005352,89.957245,24.986195,47.817200,1
131826.015357,90.118790,24.856237,47.586838,1
131826.025363,90.103882,24.951248,47.841331,1
131826.035368,89.949295,25.023315,47.896439,1
131826.045373,90.053345,24.939842,47.739937,1
131826.055379,89.960983,24.817905,47.803223,1
131826.065384,90.023636,25.002186,47.815559,1
131826.075389,89.876266,25.012041,48.005554,1
131826.085394,89.864624,25.141590,47.940590,1
131826.095400,89.895935,25.120106,48.013603,1
131826.105405,89.883636,25.242146,48.055077,1
131826.115410,89.787354,25.214449,48.194084,1
131826.125416,89.932877,25.144466,47.981041,1
131826.135421,89.876999,25.095272,47.980522,1
131826.145426,89.799423,25.153751,47.947334,1
131826.155431,89.799423,25.153751,47.947334,1
131826.165437,89.932205,25.154568,47.943565,1
131826.175442,89.922867,25.118004,47.931625,1
131826.185447,89.782135,25.134089,47.967354,1
131826.195453,89.900284,25.052200,47.778259,1
131826.205458,89.801086,25.180138,48.130966,1
131826.215463,89.752411,25.166903,47.885368,1
131826.225468,89.702087,25.251762,48.088097,1
131826.235474,89.872757,25.152061,47.915260,1
131826.245478,89.906281,25.184368,48.067726,1
131826.255483,89.731552,25.089468,48.268021,1
131826.265489,89.689865,25.095152,48.112061,1
131826.275494,89.749573,24.998241,47.957825,1
131826.285499,89.662796,25.007839,47.995102,1
131826.295504,89.662338,25.034870,48.126266,1
131826.305510,89.741409,24.993290,48.222641,1
131826.315515,89.780136,24.996048,47.940735,1
131826.325520,89.846512,24.995405,48.124420,1
131826.335526,89.828384,24.951689,48.138374,1
131826.345531,89.739044,25.156803,47.965034,1
131826.355536,89.617493,25.140951,47.980270,1
131826.365542,89.788788,25.141800,47.999382,1
131826.375547,89.770737,25.148655,47.930931,1
131826.385552,89.852905,25.218287,47.844048,1
131826.395557,89.692413,25.186428,47.965973,1
131826.405563,89.837189,25.096321,47.855446,1
131826.415568,89.725006,25.072529,48.227394,1
131826.425573,89.704620,25.162027,48.153168,1
131826.435579,89.788010,25.122429,48.231873,1
131826.445584,89.757736,25.133308,47.955978,1
131826.455589,89.761017,25.172752,48.177773,1
131826.465594,89.900406,25.000013,48.208488,1
131826.475600,89.891586,25.068546,48.229034,1
131826.485605,89.891586,25.068546,48.229034,1
131826.495610,89.751846,25.223026,47.978188,1
131826.505616,89.861176,25.241310,48.195061,1
131826.515621,89.917114,24.941454,47.939827,1
131826.525626,89.878082,25.174280,47.667984,1
131826.535631,89.680725,25.294022,47.839912,1
131826.545637,89.734390,25.255806,47.909431,1
131826.555642,89.860062,25.135387,47.785362,1
131826.565647,89.785446,25.375051,48.007553,1
131826.575653,89.858383,25.283157,47.773186,1
131826.585658,89.745880,25.219387,47.869827,1
131826.595663,89.859695,25.213779,47.750343,1
131826.605669,89.923920,25.178825,47.885674,1
131826.615674,89.889496,25.176365,47.855377,1
131826.625679,89.886642,25.093445,47.938408,1
131826.635684,89.894989,25.077738,47.814331,1
131826.645690,89.923004,25.158302,47.941315,1
131826.655695,89.799026,25.032164,47.932777,1
131826.665700,89.903625,24.993294,47.882950,1
131826.675706,89.882446,25.068216,48.101074,1
131826.685711,89.904343,25.193230,48.082771,1
131826.695716,89.827103,25.098934,48.019302,1
131826.705721,89.888123,25.201777,47.842461,1
131826.715727,89.751297,25.172941,48.094955,1
131826.725732,89.950821,25.051285,48.038780,1
131826.735737,89.810516,25.108900,48.242371,1
131826.745743,89.882599,25.057684,47.938080,1
131826.755748,89.706604,25.243134,47.973938,1
131826.765753,90.059052,25.073040,47.901993,1
131826.775758,89.916443,25.212376,47.865814,1
131826.785764,89.863129,25.107821,47.762177,1
131826.795769,89.860153,25.168961,47.776894,1
131826.805774,89.860153,25.168961,47.776894,1
131826.815780,89.774994,25.145035,47.683510,1
131826.825785,89.794846,25.080990,47.925117,1
131826.835790,89.681763,25.176126,47.912987,1
131826.845796,89.823868,25.115362,47.705566,1
131826.855801,89.755966,25.169315,47.866882,1
131826.865806,89.918030,25.220718,47.986366,1
131826.875811,89.785263,25.236656,47.862663,1
131826.885817,89.741028,25.281626,48.184799,1
131826.895822,89.765213,25.112116,48.290993,1
131826.905827,89.757767,25.300377,48.140961,1
131826.915833,89.811584,25.234560,48.176712,1
131826.925838,89.832703,25.204432,48.233910,1
131826.935843,89.833298,25.147694,48.009163,1
131826.945848,89.879852,25.308582,48.024986,1
131826.955854,89.766998,25.169815,47.996117,1
131826.965859,89.905289,25.098339,47.921608,1
131826.975864,89.875015,25.075888,47.704994,1
131826.985870,89.830200,25.198296,47.794907,1
131826.995875,89.783432,25.152290,48.051926,1
131827.005880,89.846436,25.263771,48.102531,1
131827.015886,89.911118,25.223618,48.148933,1
131827.025891,90.041656,25.269215,47.924477,1
131827.035896,89.920639,25.135853,47.951904,1
131827.045901,89.851547,25.071785,47.871162,1
131827.055907,89.688095,25.205948,48.156639,1
131827.065912,89.893463,25.112083,47.906616,1
131827.075917,89.765915,25.228333,47.881958,1
131827.085923,89.842041,25.120199,47.941299,1
131827.095928,89.950562,25.013906,47.972725,1
131827.105933,89.886002,25.156750,48.043419,1
131827.115938,89.700027,25.265106,47.904510,1
131827.125944,89.849365,25.120819,47.726448,1
131827.135949,89.849365,25.120819,47.726448,1
131827.145954,89.807892,25.340721,47.639397,1
131827.155960,89.822800,25.173157,47.673241,1
131827.165965,89.845871,25.225498,47.771873,1
131827.175970,89.928345,24.997625,47.822495,1
131827.185976,89.875244,25.179405,48.054329,1
131827.195981,89.851059,25.026207,47.947006,1
131827.205986,89.885147,25.093925,47.910187,1
131827.215991,89.769836,25.292503,47.788933,1
131827.225997,89.892151,25.243214,48.114151,1
131827.236002,90.003082,25.162716,48.026985,1
131827.246008,89.929886,25.230278,47.984657,1
131827.256014,89.935013,25.172462,47.829582,1
131827.266019,89.896774,25.284424,47.830017,1
131827.276024,89.910263,25.137964,47.651016,1
131827.286030,89.975784,25.241375,47.694427,1
131827.296035,89.921722,25.197037,47.680229,1
131827.306040,90.008118,25.235363,47.704994,1
131827.316045,89.881378,25.138401,48.108727,1
131827.326051,89.965668,25.178679,48.066185,1
131827.336056,89.795486,25.081245,47.994667,1
131827.346061,89.971939,25.203587,47.757317,1
131827.356067,89.944733,25.262379,47.949173,1
131827.366072,89.922653,25.228558,47.604599,1
131827.376077,89.867081,25.279125,47.879974,1
131827.386082,90.010284,25.161400,47.908676,1
131827.396088,89.849609,25.291677,48.038185,1
131827.406093,89.858627,25.195896,47.909248,1
131827.416098,89.894241,25.201004,48.020927,1
131827.426104,89.812836,25.313755,47.932732,1
131827.436109,89.932053,25.316254,48.056564,1
131827.446114,89.904114,25.359426,47.999870,1
131827.456120,89.914078,25.511374,48.185555,1
131827.466125,89.914078,25.511374,48.185555,1
131827.476130,89.721451,25.388325,48.082481,1
131827.486135,89.873642,25.253860,48.145386,1
131827.496141,89.886749,25.157692,48.142220,1
131827.506146,89.877975,25.185894,47.799133,1
131827.516151,89.727875,25.363567,47.719810,1
131827.526157,89.879044,25.204557,48.087807,1
131827.536162,89.997162,25.239208,48.111557,1
131827.546167,89.806992,25.299194,48.108009,1
131827.556173,89.792252,25.453526,47.972107,1
131827.566178,89.874496,25.314901,47.873703,1
131827.576183,89.828186,25.360844,47.964401,1
131827.586188,89.941727,25.207668,47.867622,1
131827.596194,89.865494,25.298920,47.933167,1
131827.606199,89.868546,25.222290,47.946167,1
131827.616204,89.781311,25.156326,48.146454,1
131827.626210,89.939774,25.204128,47.733635,1
131827.636215,89.972275,25.221149,47.860672,1
131827.646220,89.870697,25.407406,47.658539,1
131827.656226,89.693207,25.265228,47.822014,1
131827.666231,89.887955,25.313927,47.843117,1
131827.676236,89.828278,25.342018,48.205948,1
131827.686241,90.006439,25.315935,48.089867,1
131827.696247,89.875626,25.250340,48.063568,1
131827.706252,90.054474,25.300388,48.050446,1
131827.716257,89.857239,25.347752,48.053764,1
131827.726263,89.857697,25.269394,47.801315,1
131827.736268,89.974716,25.285059,48.000160,1
131827.746273,89.972443,25.128582,47.962868,1
131827.756279,89.963303,25.193209,48.101570,1
131827.766284,89.896408,25.162304,48.173622,1
131827.776289,89.948990,25.138870,48.162086,1
131827.786294,89.948990,25.138870,48.162086,1
131827.796300,90.082306,25.048138,48.172852,1
131827.806305,89.994934,25.194351,48.297653,1
131827.816310,90.021500,25.110004,48.146324,1
131827.826316,89.947464,25.165989,48.123405,1
131827.836321,90.112885,25.183834,47.858261,1
131827.846326,90.067581,25.228649,48.146606,1
131827.856332,89.988632,25.201035,48.015289,1
131827.866337,89.849350,25.282021,48.071754,1
131827.876342,89.881638,25.149256,48.216080,1
131827.886347,89.971924,25.228436,47.977654,1
131827.896353,89.901154,25.287319,48.069725,1
131827.906358,89.762054,25.333103,47.918762,1
131827.916363,89.857132,25.310646,48.084435,1
131827.926369,89.897659,25.278877,47.977112,1
131827.936374,89.779938,25.395554,48.300323,1
131827.946379,89.823517,25.423597,48.110100,1
131827.956384,89.863266,25.194954,48.140236,1
131827.966390,89.950272,25.198343,47.987137,1
131827.976395,89.918976,25.179758,48.061867,1
131827.986400,89.971619,25.326191,48.040665,1
131827.996406,89.879150,25.303101,48.366997,1
131828.006411,89.934402,25.263193,48.124649,1
131828.016416,89.929031,25.209524,48.222458,1
131828.026422,89.820694,25.139505,48.212296,1
131828.036427,89.745880,25.258821,48.098488,1
131828.046432,89.907089,25.151321,48.166656,1
131828.056438,89.808365,25.035645,48.215355,1
131828.066443,89.816254,25.028519,48.398773,1
131828.076448,89.828644,25.333229,48.397789,1
131828.086453,89.831589,25.209404,48.387405,1
131828.096459,89.788910,25.149492,48.404922,1
131828.106464,89.657333,25.232124,48.318558,1
131828.116469,89.657333,25.232124,48.318558,1
131828.126475,89.772263,25.324852,48.187973,1
131828.136480,89.745392,25.322632,48.240509,1
131828.146485,89.879990,25.318811,48.269096,1
131828.156491,89.747147,25.267021,48.119926,1
131828.166496,89.800827,25.325439,48.041992,1
131828.176501,89.809616,25.203201,48.074860,1
131828.186506,89.927612,25.227283,48.241142,1
131828.196512,89.971695,25.198311,48.203644,1
131828.206517,89.883987,25.411354,48.284683,1
131828.216522,89.779770,25.333607,48.512138,1
131828.226528,89.945587,25.239311,48.086685,1
131828.236533,89.906372,25.190720,48.303551,1
131828.246537,89.780365,25.328949,48.020103,1
131828.256543,89.761993,25.268377,48.248123,1
131828.266548,89.820358,25.346445,48.040771,1
131828.276553,89.687302,25.283857,48.237564,1
131828.286558,89.677414,25.262497,48.013527,1
131828.296564,89.741196,25.250557,47.974640,1
131828.306569,89.945450,25.212891,48.007561,1
131828.316574,89.839111,25.156937,48.076149,1
131828.326580,89.838211,25.083755,48.015900,1
131828.336585,89.810257,25.072720,48.106819,1
131828.346590,89.721237,24.948586,48.209236,1
131828.356596,89.841965,25.050461,48.211334,1
131828.366601,89.914017,25.096844,47.955849,1
131828.376606,89.891907,25.345251,48.053719,1
131828.386612,89.955444,25.214977,47.988602,1
131828.396617,89.990891,25.186577,48.240883,1
131828.406622,90.155991,25.085709,48.315773,1
131828.416627,90.179550,25.161270,48.306786,1
131828.426633,90.192841,25.021610,48.112144,1
131828.436638,90.052048,25.131260,48.347816,1
131828.446643,90.052048,25.131260,48.347816,1
131828.456649,89.988632,25.114895,48.102257,1
131828.466654,89.960083,25.135288,48.155403,1
131828.476659,90.003220,25.144073,48.064072,1
131828.486664,90.025146,25.084047,47.999046,1
131828.496670,89.956589,25.128880,47.954338,1
131828.506675,90.006897,25.225506,48.026955,1
131828.516680,90.033493,25.149666,48.019485,1
131828.526686,89.998428,25.141090,48.010330,1
131828.536691,90.035995,25.208961,48.169319,1
131828.546696,90.091843,25.236988,47.925972,1
131828.556702,90.000641,25.161198,47.989822,1
131828.566707,90.036255,25.308945,47.843002,1
131828.576712,89.967545,25.203869,48.093636,1
131828.586718,90.004929,25.045197,47.908897,1
131828.596723,90.024124,25.078667,48.027855,1
131828.606728,90.121063,24.961990,47.945557,1
131828.616733,90.152084,25.030598,47.968788,1
131828.626739,90.098511,24.942383,47.764938,1
131828.636744,90.118546,25.124046,47.837791,1
131828.646749,90.026962,25.028320,47.886360,1
131828.656755,90.122192,25.099525,47.907806,1
131828.666760,89.971863,25.075943,48.095909,1
131828.676765,89.916107,25.194141,48.253098,1
131828.686771,89.988068,25.031240,47.955193,1
131828.696776,90.033890,25.081669,48.097244,1
131828.706781,90.060715,24.896500,48.147942,1
131828.716787,90.255051,24.994503,48.047966,1
131828.726792,90.095917,25.057873,48.140976,1
131828.736797,90.152191,25.011089,48.184837,1
131828.746802,90.148804,24.904881,48.076897,1
131828.756808,90.281693,25.080811,48.078484,1
131828.766813,90.281693,25.080811,48.078484,1
131828.776818,90.043610,24.989237,48.184486,1
131828.786824,90.065414,25.061081,47.888176,1
131828.796829,90.136520,25.069334,47.929855,1
131828.806834,90.184509,25.080120,47.955467,1
131828.816840,90.120941,25.063423,47.920364,1
131828.826845,90.304230,25.037121,47.977615,1
131828.836850,90.162796,24.959030,47.914246,1
131828.846855,90.165131,25.208189,47.811569,1
131828.856861,90.059937,25.083782,47.898582,1
131828.866866,90.137192,25.267895,47.814804,1
131828.876871,89.995865,25.135944,47.994362,1
131828.886877,90.129913,25.157873,47.789345,1
131828.896882,90.050537,25.219109,47.965378,1
131828.906887,90.121552,25.043858,48.001213,1
131828.916893,89.944489,25.126097,48.142830,1
131828.926898,89.965561,25.016239,47.951073,1
131828.936903,89.843201,24.897667,48.047104,1
131828.946909,89.933273,25.067001,48.015068,1
