39298.840883,0.016006,-0.996490,0.001343
39298.850889,0.014389,-0.997742,0.001831
39298.860894,0.015396,-0.996994,0.002121
39298.870900,0.016495,-0.996628,0.002228
39298.880906,0.016052,-0.998260,0.001236
39298.890911,0.014175,-0.998474,0.000687
39298.900918,0.015564,-0.997269,0.002258
39298.910923,0.014832,-0.997910,0.001678
39298.920929,0.015411,-0.997986,0.000229
39298.930935,0.014145,-0.997269,0.000061
39298.940941,0.015625,-0.997986,0.000717
39298.950947,0.016678,-0.996964,0.000763
39298.960953,0.016037,-0.997803,0.003647
39298.970958,0.018341,-0.998734,0.001755
39298.980964,0.017563,-0.997086,0.001770
39298.990970,0.014832,-0.996262,0.002945
39299.000975,0.014618,-0.997726,0.001755
39299.010982,0.015167,-0.997650,0.002472
39299.020988,0.015991,-0.997971,0.001572
39299.030993,0.016586,-0.996628,0.002686
39299.040999,0.014313,-0.997223,0.001251
39299.051005,0.016190,-0.998215,0.002914
39299.061011,0.015533,-0.998779,0.001511
39299.071017,0.015091,-0.996719,0.001968
39299.081023,0.016647,-0.997391,0.001663
39299.091027,0.015091,-0.998108,0.001389
39299.101034,0.015884,-0.997681,0.002335
39299.111039,0.013779,-0.997574,0.003021
39299.121046,0.014420,-0.996597,0.000641
39299.131052,0.016312,-0.996155,0.000580
39299.141057,0.015381,-0.997330,0.002167
39299.151063,0.016617,-0.998444,0.002380
39299.161069,0.016571,-0.997314,0.001282
39299.171075,0.015549,-0.997284,0.000061
39299.181081,0.016357,-0.997955,0.001572
39299.191087,0.015427,-0.997482,0.002106
39299.201091,0.015610,-0.996933,0.001480
39299.211098,0.015320,-0.996094,0.003647
39299.221104,0.014221,-0.997269,0.003693
39299.231110,0.014877,-0.998413,0.001556
39299.241116,0.015671,-0.997421,0.001312
39299.251121,0.017136,-0.997040,-0.000168
39299.261127,0.016403,-0.997253,0.000107
39299.271133,0.015320,-0.998749,0.000885
39299.281139,0.017014,-0.998825,0.001526
39299.291144,0.015701,-0.997025,0.003265
39299.301151,0.015808,-0.997177,0.001282
39299.311155,0.015396,-0.999268,0.000809
39299.321162,0.016388,-0.998230,0.000931
39299.331168,0.016220,-0.997482,0.000534
39299.341174,0.016129,-0.998001,0.002594
39299.351180,0.016190,-0.996750,0.003174
39299.361186,0.014755,-0.996811,0.002106
39299.371191,0.015518,-0.996628,0.001801
39299.381197,0.016037,-0.995697,0.002441
39299.391203,0.014694,-0.996536,0.002090
39299.401208,0.016510,-0.997986,-0.000031
39299.411215,0.015533,-0.997650,0.002335
39299.421220,0.016846,-0.997101,0.000793
39299.431226,0.015884,-0.998169,0.001831
39299.441232,0.015488,-0.998505,0.001312
39299.451238,0.017761,-0.997025,0.003265
39299.461244,0.016602,-0.998520,0.001495
39299.471250,0.014786,-0.996674,0.000641
39299.481255,0.016418,-0.996399,0.002167
39299.491260,0.013855,-0.997055,0.001144
39299.501267,0.016098,-0.997543,0.002167
39299.511272,0.015182,-0.997772,0.002274
39299.521279,0.015869,-0.998230,0.000504
39299.531284,0.015366,-0.997375,0.002594
39299.541290,0.014069,-0.997452,0.000946
39299.551296,0.016006,-0.996338,0.002640
39299.561301,0.016144,-0.995895,0.001663
39299.571307,0.016327,-0.996414,0.001541
39299.581313,0.016693,-0.996323,0.003235
39299.591318,0.016068,-0.996719,0.001205
39299.601324,0.016525,-0.997589,-0.000046
39299.611330,0.016998,-0.998337,0.001480
39299.621336,0.014877,-0.997559,0.002090
39299.631342,0.016235,-0.997940,0.001938
39299.641348,0.015839,-0.997772,0.001999
39299.651353,0.016830,-0.997147,0.001831
39299.661359,0.014786,-0.997162,0.001587
39299.671365,0.014862,-0.996033,0.001160
39299.681371,0.013641,-0.995743,0.000549
39299.691377,0.016266,-0.998001,0.001114
39299.701382,0.015396,-0.998520,0.001968
39299.711388,0.017776,-0.996628,0.002304
39299.721394,0.016800,-0.996185,0.002014
39299.731400,0.016495,-0.997345,0.002396
39299.741406,0.017044,-0.997116,0.002045
39299.751412,0.016998,-0.995132,0.001160
39299.761417,0.016037,-0.997971,0.000870
39299.771423,0.015457,-0.996307,0.000183
39299.781429,0.014313,-0.997498,0.002075
39299.791435,0.014206,-0.995544,0.001419
39299.801441,0.016434,-0.997147,0.002243
39299.811447,0.016037,-0.998352,0.002563
39299.821452,0.016296,-0.997116,0.001160
39299.831458,0.016129,-0.995972,0.000793
39299.841464,0.014984,-0.997284,0.001770
39299.851470,0.016495,-0.996994,0.000565
39299.861476,0.016159,-0.997498,0.001617
39299.871481,0.016556,-0.998199,0.001984
39299.881487,0.016953,-0.995712,0.002716
39299.891493,0.016754,-0.996155,0.002106
39299.901499,0.013962,-0.997559,0.002823
39299.911505,0.014267,-0.996826,0.001694
39299.921511,0.014481,-0.998016,0.000885
39299.931516,0.017090,-0.997742,0.002441
39299.941522,0.016479,-0.996750,0.001114
39299.951528,0.016296,-0.997070,0.001785
39299.961534,0.016479,-0.996902,0.001022
39299.971540,0.014908,-0.997314,0.001480
39299.981546,0.014404,-0.996231,0.001236
39299.991551,0.016083,-0.997147,0.001068
39300.001557,0.015564,-0.996246,0.000534
39300.011563,0.018219,-0.998154,0.000259
39300.021569,0.015320,-0.998337,0.002808
39300.031575,0.014267,-0.997986,0.002304
39300.041580,0.017761,-0.997192,0.003632
39300.051586,0.014221,-0.996964,0.001999
39300.061592,0.014893,-0.998230,0.001389
39300.071598,0.014755,-0.998108,0.002655
39300.081604,0.016556,-0.998230,0.001389
39300.091610,0.015228,-0.997513,0.002396
39300.101615,0.015305,-0.996826,0.001358
39300.111621,0.014252,-0.997055,0.001373
39300.121627,0.016830,-0.996155,0.002502
39300.131633,0.015945,-0.996338,0.001083
39300.141639,0.017075,-0.997070,0.002640
39300.151645,0.013992,-0.998077,0.001801
39300.161650,0.015091,-0.997421,0.002731
39300.171656,0.015594,-0.996216,0.001312
39300.181662,0.014206,-0.997116,0.000732
39300.191668,0.014511,-0.998520,0.001694
39300.201674,0.015503,-0.996933,0.002014
39300.211680,0.016129,-0.997955,0.001556
39300.221685,0.017029,-0.996918,0.000549
39300.231691,0.016602,-0.997467,0.000015
39300.241697,0.015991,-0.998108,0.001465
39300.251703,0.016327,-0.997437,0.002197
39300.261709,0.014740,-0.995819,0.000763
39300.271714,0.015671,-0.998459,0.001038
39300.281720,0.014343,-0.997696,0.000076
39300.291726,0.017105,-0.996353,0.001617
39300.301732,0.015686,-0.996979,0.002655
39300.311738,0.016190,-0.995956,0.001312
39300.321744,0.017136,-0.996033,0.001602
39300.331749,0.016922,-0.997894,0.003448
39300.341755,0.016281,-0.996750,0.002914
39300.351761,0.016953,-0.996475,-0.000198
39300.361767,0.016510,-0.997116,0.001694
39300.371773,0.018021,-0.997391,0.000641
39300.381778,0.016388,-0.996384,0.002045
39300.391784,0.016449,-0.996506,0.001877
39300.401790,0.016571,-0.997940,0.000732
39300.411796,0.016907,-0.996826,0.002121
39300.421802,0.016129,-0.996841,0.001678
39300.431808,0.015198,-0.998337,0.002838
39300.441813,0.016403,-0.997345,0.001633
39300.451819,0.015366,-0.996933,0.002670
39300.461825,0.016098,-0.998291,0.002197
39300.471831,0.014221,-0.997803,0.001083
39300.481837,0.015427,-0.996353,0.001373
39300.491843,0.017700,-0.997940,0.001358
39300.501848,0.016144,-0.998032,0.000412
39300.511854,0.014526,-0.997955,0.002243
39300.521860,0.013412,-0.997040,0.001755
39300.531866,0.014160,-0.997330,0.002121
39300.541872,0.016373,-0.998627,0.000870
39300.551877,0.015305,-0.997955,0.001160
39300.561883,0.015533,-0.998230,0.001846
39300.571889,0.015213,-0.995941,-0.000092
39300.581895,0.015625,-0.996643,0.001907
39300.591901,0.016037,-0.998245,0.001266
39300.601907,0.015945,-0.997223,0.002716
39300.611912,0.014267,-0.996841,0.000412
39300.621918,0.016006,-0.997650,0.001434
39300.631924,0.015976,-0.998169,0.001999
39300.641930,0.015228,-0.996140,0.001205
39300.651936,0.013687,-0.996750,0.001801
39300.661942,0.016953,-0.998001,0.002625
39300.671947,0.016098,-0.996536,0.002991
39300.681953,0.014786,-0.996765,0.001694
39300.691959,0.015182,-0.997147,0.001312
39300.701965,0.015533,-0.997772,0.001404
39300.711971,0.015549,-0.996719,0.002060
39300.721977,0.016754,-0.997192,0.001480
39300.731982,0.015335,-0.997009,0.001556
39300.741988,0.015793,-0.997330,0.002533
39300.751994,0.016632,-0.996185,0.001175
39300.762000,0.015320,-0.997452,0.001862
39300.772006,0.016174,-0.996887,0.000656
39300.782012,0.015335,-0.997101,0.003418
39300.792017,0.016113,-0.998337,0.002151
39300.802023,0.015320,-0.996811,0.001602
39300.812029,0.016037,-0.996994,0.001297
39300.822035,0.016861,-0.996384,0.003159
39300.832041,0.016708,-0.997391,0.001572
39300.842046,0.014648,-0.998123,0.000549
39300.852052,0.014465,-0.998398,0.000946
39300.862058,0.014893,-0.997940,0.001801
39300.872064,0.015945,-0.996048,0.001755
39300.882070,0.015381,-0.997543,0.000992
39300.892076,0.016800,-0.997849,0.000870
39300.902081,0.016403,-0.996140,0.002579
39300.912087,0.014374,-0.996002,0.000854
39300.922093,0.016464,-0.997894,0.001694
39300.932099,0.015518,-0.996872,0.001373
39300.942105,0.015076,-0.996887,0.001175
39300.952111,0.014999,-0.996475,0.001968
39300.962116,0.015808,-0.997131,0.001724
39300.972122,0.015259,-0.998154,0.002258
39300.982128,0.014191,-0.996567,0.002457
39300.992134,0.015717,-0.997360,0.002060
39301.002140,0.014999,-0.997421,0.000320
39301.012145,0.015945,-0.997559,0.000580
39301.022151,0.015503,-0.996750,0.002228
39301.032157,0.015900,-0.997192,0.000854
39301.042163,0.015671,-0.997742,0.002335
39301.052169,0.014938,-0.997284,0.001343
39301.062175,0.014023,-0.997803,0.000824
39301.072180,0.014664,-0.997681,0.001862
39301.082186,0.015411,-0.997620,0.001129
39301.092192,0.015656,-0.997375,-0.000015
39301.102198,0.014023,-0.997101,0.001099
39301.112204,0.014221,-0.996750,0.001236
39301.122210,0.014572,-0.996796,0.002121
39301.132215,0.015762,-0.998169,0.000565
39301.142221,0.014496,-0.996307,0.001282
39301.152227,0.013885,-0.996902,0.002594
39301.162233,0.013824,-0.997452,0.002579
39301.172239,0.015793,-0.997253,0.000732
39301.182245,0.013931,-0.997269,0.001160
39301.192250,0.015549,-0.995758,0.001068
39301.202256,0.014557,-0.997269,0.001373
39301.212262,0.015289,-0.997635,0.001480
39301.222268,0.014969,-0.996948,0.000885
39301.232274,0.016174,-0.997665,0.001572
39301.242279,0.015656,-0.997467,0.001724
39301.252285,0.014435,-0.997757,0.001083
39301.262291,0.014374,-0.996674,0.000717
39301.272297,0.016693,-0.997192,0.001358
39301.282303,0.016174,-0.997833,0.000397
39301.292309,0.015015,-0.997482,0.001099
39301.302315,0.015869,-0.997711,0.000946
39301.312320,0.017258,-0.997330,0.001724
39301.322326,0.016846,-0.997757,0.002350
39301.332332,0.016617,-0.998901,0.000595
39301.342338,0.017776,-0.997543,0.002487
39301.352344,0.017899,-0.997375,0.001831
39301.362349,0.016617,-0.997375,0.000580
39301.372355,0.015121,-0.997650,0.000854
39301.382361,0.016632,-0.996140,0.001587
39301.392367,0.016235,-0.997452,0.001587
39301.402373,0.016434,-0.998352,0.001663
39301.412379,0.016998,-0.996857,0.001114
39301.422384,0.015488,-0.996582,-0.000336
39301.432390,0.016388,-0.998444,0.001587
39301.442396,0.016052,-0.996811,0.001175
39301.452402,0.014145,-0.996277,0.001190
39301.462408,0.017029,-0.997589,0.002396
39301.472414,0.016678,-0.996933,0.001251
39301.482419,0.016586,-0.997406,0.001862
39301.492425,0.016403,-0.997421,0.001831
39301.502431,0.015701,-0.997726,0.001343
39301.512437,0.014999,-0.996521,0.001801
39301.522443,0.015854,-0.997925,0.000671
39301.532448,0.016174,-0.998672,0.001495
39301.542454,0.014084,-0.996872,0.000076
39301.552460,0.016235,-0.996933,0.001190
39301.562466,0.014481,-0.997147,0.002258
39301.572472,0.016022,-0.997864,0.001740
39301.582478,0.015366,-0.996796,0.002045
39301.592483,0.015472,-0.997421,0.002991
39301.602489,0.015045,-0.997787,0.001511
39301.612495,0.015915,-0.998306,0.002136
39301.622501,0.014496,-0.996490,0.001190
39301.632507,0.017563,-0.996094,0.001190
39301.642513,0.017258,-0.999130,0.000168
39301.652518,0.015533,-0.999054,0.001450
39301.662524,0.013565,-0.995300,0.002960
39301.672530,0.015823,-0.996567,0.003006
39301.682536,0.015564,-0.998001,0.002838
39301.692542,0.015060,-0.997589,0.001816
39301.702548,0.014694,-0.997574,0.001114
39301.712553,0.016068,-0.997482,0.002136
39301.722559,0.016052,-0.997177,0.001282
39301.732565,0.015747,-0.997055,0.002533
39301.742571,0.014832,-0.997223,0.000519
39301.752577,0.015976,-0.997086,-0.000031
39301.762583,0.017166,-0.997787,0.002670
39301.772588,0.015808,-0.997345,0.002518
39301.782594,0.014908,-0.996704,0.001755
39301.792600,0.014450,-0.997833,0.002701
39301.802606,0.015244,-0.996567,0.002579
39301.812612,0.016266,-0.998199,0.002045
39301.822617,0.014191,-0.997559,0.001526
39301.832623,0.018188,-0.997330,0.000214
39301.842629,0.016983,-0.997696,-0.000458
39301.852635,0.013382,-0.996445,0.001328
39301.862641,0.016586,-0.996246,0.001251
39301.872647,0.016678,-0.996735,0.001297
39301.882652,0.015732,-0.996719,0.001831
39301.892658,0.016174,-0.996429,0.001053
39301.902664,0.014969,-0.996216,0.001175
39301.912670,0.014221,-0.998169,0.002502
39301.922676,0.015396,-0.997925,0.001617
39301.932682,0.015259,-0.997772,0.001495
39301.942687,0.015808,-0.997574,0.001266
39301.952693,0.015640,-0.996933,0.000519
39301.962699,0.015945,-0.998154,-0.000107
39301.972705,0.013763,-0.997238,0.002380
39301.982711,0.014252,-0.996841,0.002838
39301.992717,0.014603,-0.996445,0.000977
39302.002722,0.016220,-0.997330,0.001022
39302.012728,0.016556,-0.997406,0.002380
39302.022734,0.013824,-0.995712,0.003052
39302.032740,0.016800,-0.995758,0.003204
39302.042746,0.014725,-0.997238,0.001846
39302.052752,0.014282,-0.997040,0.001450
39302.062757,0.015274,-0.998306,0.001663
39302.072763,0.015869,-0.996674,0.001190
39302.082769,0.015808,-0.996475,0.000702
39302.092775,0.016724,-0.997437,0.001541
39302.102781,0.016693,-0.997345,0.000961
39302.112786,0.015106,-0.996979,0.001755
39302.122792,0.014954,-0.997467,0.000977
39302.132798,0.014664,-0.998032,0.000656
39302.142804,0.014725,-0.999298,0.001923
39302.152810,0.014099,-0.997528,0.002289
39302.162816,0.015884,-0.996552,0.002151
39302.172821,0.015213,-0.995972,0.001007
39302.182827,0.015121,-0.997040,0.000992
39302.192833,0.015366,-0.998672,0.001587
39302.202839,0.016983,-0.997147,0.001099
39302.212845,0.016037,-0.997696,0.002701
39302.222851,0.015121,-0.998764,0.000763
39302.232856,0.015472,-0.996719,0.001389
39302.242862,0.016174,-0.996918,0.001450
39302.252868,0.014954,-0.997787,0.001236
39302.262874,0.015137,-0.997009,0.000793
39302.272880,0.015656,-0.996902,0.001221
39302.282886,0.014999,-0.998901,0.002762
39302.292891,0.015579,-0.998138,0.001556
39302.302897,0.015366,-0.996964,0.000305
39302.312903,0.015076,-0.997467,0.003677
39302.322909,0.016800,-0.997726,0.000763
39302.332915,0.016373,-0.997360,0.000885
39302.342921,0.015182,-0.996048,0.001312
39302.352926,0.015503,-0.996979,0.002106
39302.362932,0.015015,-0.997269,0.000443
39302.372938,0.015427,-0.997391,0.002609
39302.382944,0.016495,-0.996658,0.001602
39302.392950,0.014877,-0.996277,0.002228
39302.402956,0.016693,-0.997955,0.002060
39302.412961,0.015076,-0.997208,0.002548
39302.422967,0.015442,-0.996536,-0.000076
39302.432973,0.016190,-0.997437,0.000717
39302.442979,0.015915,-0.997025,0.001846
39302.452985,0.016296,-0.998505,0.001907
39302.462991,0.015594,-0.997040,0.001312
39302.472996,0.017105,-0.997101,0.000626
39302.483002,0.014877,-0.995804,0.001129
39302.493008,0.014725,-0.998428,0.002960
39302.503014,0.015518,-0.996689,0.001190
39302.513020,0.016785,-0.996658,0.000809
39302.523026,0.014450,-0.997345,0.001617
39302.533031,0.017090,-0.996674,0.000885
39302.543037,0.014771,-0.996964,0.001251
39302.553043,0.016754,-0.997650,0.002121
39302.563049,0.016418,-0.997772,0.001968
39302.573055,0.016632,-0.996994,0.001282
39302.583060,0.015900,-0.996872,0.001801
39302.593066,0.014359,-0.996826,0.000839
39302.603072,0.016220,-0.998367,0.002090
39302.613078,0.016083,-0.997513,0.000854
39302.623084,0.016357,-0.996017,0.002609
39302.633090,0.015869,-0.997208,-0.000092
39302.643095,0.014038,-0.997803,0.000336
39302.653101,0.014893,-0.996948,0.002167
39302.663107,0.014694,-0.998398,0.001480
39302.673113,0.016098,-0.998611,0.001694
39302.683119,0.015854,-0.997742,0.001678
39302.693125,0.014893,-0.997528,0.001480
39302.703130,0.015350,-0.996857,0.001923
39302.713136,0.016983,-0.996964,0.003357
39302.723142,0.015305,-0.997421,0.001816
39302.733148,0.014648,-0.997864,0.001190
39302.743154,0.015244,-0.996887,0.002136
39302.753160,0.013870,-0.997467,0.002319
39302.763165,0.016602,-0.997467,0.001205
39302.773171,0.016357,-0.995987,0.001755
39302.783177,0.015533,-0.997711,0.001297
39302.793183,0.014587,-0.997360,0.002151
39302.803189,0.016312,-0.998184,0.002182
39302.813195,0.015121,-0.997238,0.001282
39302.823200,0.016037,-0.996506,0.001190
39302.833206,0.015961,-0.996536,0.002991
39302.843212,0.017273,-0.996658,0.001328
39302.853218,0.015320,-0.996872,0.001709
39302.863224,0.015961,-0.996780,0.002258
39302.873230,0.016037,-0.997986,0.000763
39302.883235,0.015121,-0.997299,0.001221
39302.893241,0.015472,-0.998093,0.002853
39302.903247,0.015106,-0.997040,0.001587
39302.913253,0.015854,-0.996750,0.001602
39302.923259,0.015823,-0.997253,0.000656
39302.933265,0.015488,-0.996155,0.000641
39302.943270,0.014725,-0.996964,0.000229
39302.953276,0.016693,-0.997284,0.002914
39302.963282,0.015823,-0.996933,0.001465
39302.973288,0.014954,-0.996796,0.001007
39302.983294,0.015518,-0.998154,0.000885
39302.993300,0.015610,-0.997971,0.002090
39303.003305,0.016281,-0.997070,0.001968
39303.013311,0.016190,-0.997437,0.003006
39303.023317,0.015579,-0.998993,0.000824
39303.033323,0.015259,-0.996872,0.001312
39303.043329,0.015854,-0.996552,0.000992
39303.053334,0.016922,-0.997406,0.000107
39303.063340,0.014999,-0.997772,0.001968
39303.073346,0.015289,-0.997864,0.002884
39303.083352,0.015427,-0.997620,0.002365
39303.093358,0.015533,-0.997269,0.000900
39303.103364,0.015320,-0.996078,0.001022
39303.113370,0.016739,-0.997208,0.001495
39303.123375,0.017014,-0.998199,0.001678
39303.133381,0.016373,-0.996002,0.002563
39303.143387,0.016205,-0.996262,0.002579
39303.153393,0.016006,-0.995865,0.001816
39303.163399,0.014008,-0.995941,0.002808
39303.173404,0.015640,-0.997284,0.001114
39303.183410,0.014099,-0.996811,0.002014
39303.193416,0.014267,-0.997421,0.000351
39303.203422,0.014862,-0.998917,0.002029
39303.213428,0.015823,-0.997162,0.002838
39303.223434,0.016632,-0.997421,0.001053
39303.233439,0.015381,-0.997147,0.000870
39303.243445,0.014664,-0.998581,0.000290
39303.253451,0.015579,-0.996490,0.000717
39303.263457,0.015533,-0.997452,0.001160
39303.273463,0.015076,-0.997604,0.001297
39303.283469,0.014679,-0.996536,-0.000595
39303.293474,0.016602,-0.998764,0.002411
39303.303480,0.016693,-0.997879,0.002792
39303.313486,0.016022,-0.997543,0.000854
39303.323492,0.015305,-0.997925,-0.000046
39303.333498,0.015854,-0.998199,0.000900
39303.343504,0.016083,-0.997482,0.000931
39303.353509,0.016830,-0.996124,0.001221
39303.363515,0.017487,-0.998077,0.001373
39303.373521,0.015915,-0.997009,0.001465
39303.383527,0.015991,-0.997940,0.002136
39303.393533,0.015656,-0.998138,0.001892
39303.403539,0.015640,-0.997620,0.001892
39303.413544,0.015106,-0.998062,0.001755
39303.423550,0.016205,-0.996826,0.001205
39303.433556,0.015778,-0.996979,0.000336
39303.443562,0.014862,-0.998245,0.001572
39303.453568,0.016953,-0.997025,0.001434
39303.463574,0.015610,-0.997757,0.001633
39303.473579,0.015213,-0.998428,0.001999
39303.483585,0.016983,-0.998322,0.001251
39303.493591,0.014343,-0.997849,0.000900
39303.503597,0.015427,-0.997803,0.001266
39303.513603,0.016724,-0.997543,0.002975
39303.523609,0.015823,-0.997025,0.002365
39303.533614,0.016098,-0.997513,0.001770
39303.543620,0.016251,-0.997559,0.001266
39303.553626,0.015930,-0.998001,0.001999
39303.563632,0.015366,-0.997330,0.001511
39303.573638,0.016571,-0.996689,0.000275
39303.583644,0.015732,-0.997879,0.001251
39303.593649,0.016800,-0.997345,0.002045
39303.603655,0.017227,-0.998520,0.001633
39303.613661,0.015442,-0.996841,0.002899
39303.623667,0.016205,-0.996674,0.002518
39303.633673,0.016678,-0.998505,0.002045
39303.643679,0.016113,-0.996323,0.001083
39303.653684,0.015320,-0.996994,0.000290
39303.663690,0.015869,-0.996918,0.002441
39303.673696,0.016266,-0.996475,0.002731
39303.683702,0.015793,-0.997986,0.002014
39303.693708,0.015808,-0.997513,0.002365
39303.703714,0.014938,-0.997284,-0.000687
39303.713719,0.015793,-0.996033,0.001205
39303.723725,0.015564,-0.997345,0.000031
39303.733731,0.017426,-0.997009,-0.000305
39303.743737,0.016037,-0.997284,0.001343
39303.753743,0.016479,-0.999420,0.001495
39303.763749,0.015610,-0.998413,0.000900
39303.773754,0.013672,-0.996368,0.001404
39303.783760,0.014954,-0.997223,0.002213
39303.793766,0.017120,-0.997726,0.001862
39303.803772,0.017151,-0.997330,0.002213
39303.813778,0.014328,-0.998245,0.000885
39303.823784,0.014938,-0.998016,0.003265
39303.833789,0.015228,-0.998062,0.001144
39303.843795,0.016098,-0.998199,0.002853
39303.853801,0.015228,-0.998428,0.002029
39303.863807,0.016388,-0.998764,0.001083
39303.873813,0.017380,-0.997116,0.002655
39303.883819,0.016388,-0.995453,0.002151
39303.893824,0.015594,-0.998337,0.001205
39303.903830,0.015305,-0.997131,0.001541
39303.913836,0.014511,-0.996719,0.000854
39303.923842,0.017288,-0.997208,0.001846
39303.933848,0.016403,-0.996460,0.001282
39303.943854,0.016312,-0.996597,0.002457
39303.953859,0.016129,-0.997437,0.003067
39303.963865,0.015259,-0.998352,0.001892
39303.973871,0.016327,-0.997452,0.002441
39303.983877,0.018539,-0.996841,0.001526
39303.993883,0.016663,-0.997726,0.001709
39304.003889,0.016388,-0.997040,0.001007
39304.013894,0.015549,-0.998428,0.001160
39304.023900,0.015701,-0.997925,0.000885
39304.033906,0.014771,-0.997711,0.001862
39304.043912,0.016037,-0.996964,0.001450
39304.053918,0.015915,-0.997299,0.001678
39304.063924,0.014908,-0.998260,0.001144
39304.073929,0.016113,-0.996613,0.000702
39304.083935,0.014648,-0.998428,0.000031
39304.093941,0.016174,-0.997742,0.000458
39304.103947,0.016525,-0.997833,0.001038
39304.113953,0.015686,-0.997604,0.000107
39304.123959,0.015045,-0.997116,0.001068
39304.133964,0.015671,-0.998001,0.002899
39304.143970,0.016449,-0.997772,0.003998
39304.153976,0.016205,-0.997849,0.000732
39304.163982,0.017090,-0.997757,0.001022
39304.173988,0.016571,-0.997101,0.001923
39304.183994,0.016800,-0.996979,0.001389
39304.193999,0.015121,-0.996689,0.001144
39304.204005,0.016632,-0.997528,0.001938
39304.214011,0.016037,-0.997025,0.002518
39304.224017,0.015457,-0.997787,0.001953
39304.234023,0.015320,-0.997665,0.001114
39304.244029,0.015839,-0.997574,0.001755
39304.254034,0.015518,-0.998123,0.002274
39304.264040,0.016907,-0.998505,0.000793
39304.274046,0.016403,-0.996826,0.000504
39304.284052,0.016968,-0.997345,0.001282
39304.294058,0.016434,-0.997726,0.000732
39304.304064,0.016953,-0.997131,0.001968
39304.314069,0.014740,-0.997055,0.002182
39304.324075,0.015701,-0.996597,0.000778
39304.334081,0.016251,-0.996964,0.002472
39304.344087,0.017853,-0.995987,0.002274
39304.354093,0.013809,-0.995834,0.001389
39304.364099,0.014038,-0.996719,0.001434
39304.374104,0.014374,-0.997040,0.001678
39304.384110,0.016129,-0.998520,0.001419
39304.394116,0.014557,-0.996933,0.001205
39304.404122,0.014832,-0.997208,0.001907
39304.414128,0.016449,-0.998077,0.000961
39304.424134,0.015076,-0.996567,0.001511
39304.434139,0.013870,-0.997208,0.001053
39304.444145,0.016724,-0.997726,0.001358
39304.454151,0.015564,-0.996704,0.001160
39304.464157,0.014206,-0.997314,0.001648
39304.474163,0.015900,-0.998245,0.000717
39304.484169,0.017639,-0.997223,0.002380
39304.494174,0.017715,-0.998215,0.001373
39304.504180,0.015976,-0.996948,0.002502
39304.514186,0.016525,-0.997055,0.001862
39304.524192,0.016617,-0.997192,0.001541
39304.534198,0.015045,-0.996689,0.003662
39304.544204,0.014084,-0.995667,0.001419
39304.554209,0.013321,-0.999008,0.000885
39304.564215,0.015396,-0.997375,0.000748
39304.574221,0.015594,-0.998184,0.001617
39304.584227,0.014969,-0.997116,0.001068
39304.594233,0.014847,-0.997314,0.001312
39304.604239,0.015961,-0.997818,0.001968
39304.614245,0.016052,-0.996735,0.002090
39304.624250,0.016800,-0.995697,0.001282
39304.634256,0.017029,-0.997894,0.001801
39304.644262,0.015732,-0.997955,0.001587
39304.654268,0.015305,-0.996323,0.001175
39304.664274,0.016083,-0.997055,0.003021
39304.674279,0.015045,-0.998550,0.002014
39304.684285,0.016037,-0.998444,0.001373
39304.694291,0.016434,-0.998001,0.002304
39304.704297,0.017273,-0.997360,0.000946
39304.714303,0.015930,-0.997437,0.002029
39304.724309,0.016251,-0.997208,0.000183
39304.734314,0.015671,-0.997650,0.001572
39304.744320,0.015656,-0.996948,0.001846
39304.754326,0.016602,-0.996201,0.001694
39304.764332,0.017242,-0.997314,0.001892
39304.774338,0.015045,-0.998550,0.001709
39304.784344,0.016281,-0.997635,0.001114
39304.794349,0.014282,-0.995712,0.002014
39304.804355,0.018158,-0.997223,0.003326
39304.814361,0.016953,-0.998169,0.002670
39304.824367,0.015717,-0.998001,0.000900
39304.834373,0.016113,-0.997574,0.000549
39304.844379,0.015167,-0.995316,0.001419
39304.854385,0.015015,-0.997223,0.001938
39304.864390,0.015259,-0.996567,0.002075
39304.874396,0.014709,-0.996109,0.001068
39304.884402,0.016220,-0.997452,0.002151
39304.894408,0.014954,-0.997498,0.000092
39304.904414,0.017029,-0.998795,0.000931
39304.914420,0.016281,-0.998001,0.001160
39304.924425,0.016708,-0.997055,0.001450
39304.934431,0.015518,-0.995850,0.002411
39304.944437,0.016403,-0.998337,0.001617
39304.954443,0.016037,-0.997330,0.001251
39304.964449,0.014236,-0.996796,0.001495
39304.974455,0.017029,-0.996765,0.001404
39304.984460,0.015976,-0.996964,0.001633
39304.994466,0.015945,-0.996674,0.001480
39305.004472,0.015381,-0.997818,0.002380
39305.014478,0.015411,-0.998611,0.001114
39305.024484,0.015762,-0.996597,0.001968
39305.034490,0.014420,-0.997345,0.002487
39305.044495,0.013428,-0.995743,0.002472
39305.054501,0.017731,-0.996353,0.001419
39305.064507,0.015305,-0.997314,0.002640
39305.074513,0.014359,-0.997375,0.000961
39305.084519,0.015762,-0.997330,0.001816
39305.094525,0.015320,-0.997635,0.002228
39305.104530,0.016281,-0.997971,0.000580
39305.114536,0.016861,-0.997162,0.001633
39305.124542,0.015900,-0.995880,0.001877
39305.134548,0.017120,-0.996475,0.002014
39305.144554,0.015274,-0.997162,0.002197
39305.154560,0.015594,-0.997101,0.000122
39305.164565,0.015350,-0.998123,0.002853
39305.174571,0.016235,-0.998352,0.001831
39305.184577,0.016388,-0.997299,0.001114
