39296.660864,0.598764,0.593744,0.384963,0.375171
39296.670870,0.598767,0.593740,0.384958,0.375177
39296.680876,0.598761,0.593740,0.384962,0.375183
39296.690881,0.598755,0.593746,0.384962,0.375184
39296.700887,0.598759,0.593738,0.384966,0.375184
39296.710893,0.598765,0.593734,0.384965,0.375184
39296.720899,0.598769,0.593734,0.384964,0.375178
39296.730905,0.598765,0.593740,0.384960,0.375179
39296.740910,0.598758,0.593743,0.384961,0.375184
39296.750916,0.598760,0.593748,0.384960,0.375175
39296.760922,0.598760,0.593750,0.384954,0.375177
39296.770928,0.598764,0.593749,0.384952,0.375176
39296.780934,0.598770,0.593749,0.384947,0.375170
39296.790940,0.598768,0.593749,0.384950,0.375169
39296.800945,0.598766,0.593751,0.384951,0.375168
39296.810951,0.598770,0.593750,0.384947,0.375168
39296.820957,0.598770,0.593749,0.384944,0.375172
39296.830963,0.598766,0.593751,0.384946,0.375175
39296.840969,0.598766,0.593746,0.384948,0.375179
39296.850974,0.598763,0.593748,0.384950,0.375180
39296.860980,0.598763,0.593749,0.384951,0.375177
39296.870986,0.598761,0.593754,0.384950,0.375173
39296.880992,0.598757,0.593753,0.384954,0.375176
39296.890998,0.598756,0.593755,0.384952,0.375177
39296.901004,0.598758,0.593755,0.384947,0.375178
39296.911009,0.598766,0.593750,0.384944,0.375178
39296.921015,0.598771,0.593747,0.384943,0.375175
39296.931021,0.598775,0.593742,0.384942,0.375178
39296.941027,0.598775,0.593739,0.384945,0.375179
39296.951033,0.598770,0.593742,0.384951,0.375177
39296.961038,0.598768,0.593744,0.384950,0.375178
39296.971044,0.598767,0.593748,0.384948,0.375174
39296.981050,0.598773,0.593745,0.384945,0.375174
39296.991056,0.598771,0.593752,0.384941,0.375169
39297.001062,0.598775,0.593752,0.384938,0.375167
39297.011068,0.598777,0.593749,0.384938,0.375168
39297.021073,0.598779,0.593745,0.384940,0.375169
39297.031079,0.598778,0.593744,0.384940,0.375172
39297.041085,0.598778,0.593742,0.384943,0.375173
39297.051091,0.598779,0.593744,0.384945,0.375165
39297.061097,0.598780,0.593749,0.384941,0.375160
39297.071102,0.598780,0.593751,0.384943,0.375155
39297.081108,0.598782,0.593749,0.384945,0.375154
39297.091114,0.598787,0.593745,0.384943,0.375153
39297.101120,0.598787,0.593747,0.384940,0.375154
39297.111126,0.598783,0.593747,0.384944,0.375154
39297.121132,0.598781,0.593746,0.384949,0.375155
39297.131137,0.598785,0.593741,0.384949,0.375155
39297.141143,0.598785,0.593740,0.384948,0.375159
39297.151149,0.598784,0.593742,0.384949,0.375156
39297.161155,0.598781,0.593741,0.384954,0.375157
39297.171161,0.598775,0.593746,0.384955,0.375159
39297.181166,0.598772,0.593747,0.384958,0.375159
39297.191172,0.598771,0.593750,0.384958,0.375155
39297.201178,0.598773,0.593751,0.384955,0.375154
39297.211184,0.598775,0.593745,0.384961,0.375153
39297.221190,0.598783,0.593741,0.384955,0.375153
39297.231196,0.598783,0.593735,0.384960,0.375157
39297.241201,0.598788,0.593731,0.384955,0.375161
39297.251207,0.598789,0.593732,0.384954,0.375159
39297.261213,0.598792,0.593729,0.384953,0.375159
39297.271219,0.598797,0.593731,0.384946,0.375155
39297.281225,0.598811,0.593722,0.384942,0.375153
39297.291230,0.598809,0.593724,0.384941,0.375152
39297.301236,0.598814,0.593717,0.384939,0.375159
39297.311242,0.598813,0.593719,0.384937,0.375159
39297.321248,0.598812,0.593718,0.384940,0.375158
39297.331254,0.598813,0.593716,0.384944,0.375156
39297.341260,0.598810,0.593720,0.384945,0.375154
39297.351265,0.598811,0.593716,0.384943,0.375161
39297.361271,0.598811,0.593721,0.384938,0.375157
39297.371277,0.598811,0.593731,0.384932,0.375149
39297.381283,0.598814,0.593734,0.384925,0.375147
39297.391289,0.598812,0.593731,0.384926,0.375152
39297.401295,0.598815,0.593728,0.384924,0.375154
39297.411300,0.598815,0.593730,0.384918,0.375158
39297.421306,0.598812,0.593730,0.384922,0.375159
39297.431312,0.598809,0.593738,0.384922,0.375151
39297.441318,0.598803,0.593737,0.384928,0.375155
39297.451324,0.598800,0.593738,0.384931,0.375156
39297.461329,0.598800,0.593743,0.384927,0.375152
39297.471335,0.598805,0.593740,0.384922,0.375154
39297.481341,0.598811,0.593733,0.384924,0.375153
39297.491347,0.598810,0.593735,0.384923,0.375154
39297.501353,0.598804,0.593740,0.384921,0.375156
39297.511359,0.598810,0.593737,0.384920,0.375154
39297.521364,0.598809,0.593738,0.384923,0.375151
39297.531370,0.598805,0.593738,0.384928,0.375151
39297.541376,0.598801,0.593740,0.384927,0.375155
39297.551382,0.598787,0.593745,0.384933,0.375164
39297.561388,0.598786,0.593743,0.384937,0.375164
39297.571393,0.598787,0.593748,0.384933,0.375159
39297.581399,0.598785,0.593751,0.384933,0.375156
39297.591405,0.598783,0.593754,0.384930,0.375159
39297.601411,0.598783,0.593756,0.384929,0.375155
39297.611417,0.598785,0.593761,0.384927,0.375147
39297.621423,0.598776,0.593765,0.384931,0.375152
39297.631428,0.598773,0.593767,0.384938,0.375146
39297.641434,0.598778,0.593759,0.384935,0.375154
39297.651440,0.598774,0.593758,0.384934,0.375162
39297.661446,0.598775,0.593760,0.384933,0.375160
39297.671452,0.598769,0.593768,0.384932,0.375156
39297.681457,0.598766,0.593771,0.384931,0.375157
39297.691463,0.598759,0.593777,0.384936,0.375155
39297.701469,0.598749,0.593785,0.384940,0.375153
39297.711475,0.598752,0.593784,0.384940,0.375150
39297.721481,0.598755,0.593788,0.384937,0.375143
39297.731487,0.598761,0.593782,0.384936,0.375144
39297.741492,0.598763,0.593781,0.384932,0.375144
39297.751498,0.598762,0.593783,0.384937,0.375140
39297.761504,0.598761,0.593781,0.384942,0.375139
39297.771510,0.598765,0.593779,0.384938,0.375140
39297.781516,0.598773,0.593772,0.384934,0.375142
39297.791521,0.598778,0.593767,0.384933,0.375143
39297.801527,0.598777,0.593768,0.384935,0.375140
39297.811533,0.598779,0.593765,0.384938,0.375141
39297.821539,0.598786,0.593761,0.384932,0.375141
39297.831545,0.598783,0.593762,0.384929,0.375146
39297.841551,0.598789,0.593763,0.384924,0.375142
39297.851556,0.598791,0.593763,0.384916,0.375145
39297.861562,0.598790,0.593764,0.384915,0.375148
39297.871568,0.598791,0.593756,0.384920,0.375153
39297.881574,0.598792,0.593750,0.384920,0.375161
39297.891580,0.598797,0.593742,0.384920,0.375165
39297.901585,0.598794,0.593740,0.384919,0.375173
39297.911591,0.598793,0.593739,0.384922,0.375174
39297.921597,0.598799,0.593734,0.384923,0.375171
39297.931603,0.598807,0.593731,0.384921,0.375166
39297.941609,0.598807,0.593732,0.384918,0.375167
39297.951615,0.598805,0.593729,0.384922,0.375172
39297.961620,0.598802,0.593732,0.384923,0.375171
39297.971626,0.598805,0.593735,0.384916,0.375169
39297.981632,0.598803,0.593736,0.384916,0.375169
39297.991638,0.598798,0.593745,0.384916,0.375164
39298.001644,0.598800,0.593746,0.384916,0.375159
39298.011649,0.598796,0.593746,0.384918,0.375163
39298.021655,0.598795,0.593743,0.384917,0.375169
39298.031661,0.598789,0.593751,0.384916,0.375167
39298.041667,0.598795,0.593749,0.384907,0.375171
39298.051673,0.598794,0.593749,0.384905,0.375174
39298.061679,0.598790,0.593749,0.384912,0.375174
39298.071684,0.598793,0.593749,0.384907,0.375174
39298.081690,0.598798,0.593745,0.384905,0.375175
39298.091696,0.598768,0.593728,0.384947,0.375206
39298.101702,0.598737,0.593701,0.384995,0.375249
39298.111708,0.598743,0.593697,0.384991,0.375249
39298.121713,0.598749,0.593695,0.384987,0.375248
39298.131719,0.598752,0.593696,0.384985,0.375242
39298.141725,0.598756,0.593698,0.384976,0.375243
39298.151731,0.598755,0.593693,0.384985,0.375244
39298.161737,0.598761,0.593689,0.384979,0.375247
39298.171743,0.598763,0.593688,0.384976,0.375249
39298.181748,0.598761,0.593687,0.384981,0.375247
39298.191754,0.598757,0.593686,0.384988,0.375248
39298.201760,0.598754,0.593698,0.384982,0.375241
39298.211766,0.598755,0.593702,0.384978,0.375238
39298.221772,0.598763,0.593700,0.384968,0.375237
39298.231778,0.598763,0.593700,0.384966,0.375237
39298.241783,0.598763,0.593704,0.384965,0.375234
39298.251789,0.598760,0.593708,0.384963,0.375234
39298.261795,0.598761,0.593707,0.384961,0.375237
39298.271801,0.598771,0.593699,0.384954,0.375240
39298.281807,0.598773,0.593701,0.384949,0.375238
39298.291812,0.598778,0.593697,0.384951,0.375235
39298.301818,0.598781,0.593689,0.384958,0.375236
39298.311824,0.598782,0.593685,0.384960,0.375239
39298.321830,0.598777,0.593692,0.384957,0.375239
39298.331836,0.598779,0.593690,0.384955,0.375241
39298.341842,0.598782,0.593687,0.384955,0.375240
39298.351847,0.598785,0.593683,0.384955,0.375241
39298.361853,0.598789,0.593678,0.384955,0.375244
39298.371859,0.598795,0.593672,0.384956,0.375243
39298.381865,0.598801,0.593668,0.384957,0.375239
39298.391871,0.598798,0.593667,0.384960,0.375241
39298.401876,0.598803,0.593664,0.384957,0.375242
39298.411882,0.598801,0.593664,0.384961,0.375241
39298.421888,0.598799,0.593667,0.384963,0.375237
39298.431894,0.598799,0.593669,0.384962,0.375235
39298.441900,0.598804,0.593668,0.384961,0.375230
39298.451906,0.598805,0.593669,0.384961,0.375226
39298.461911,0.598813,0.593668,0.384952,0.375224
39298.471917,0.598815,0.593664,0.384951,0.375229
39298.481923,0.598818,0.593660,0.384947,0.375233
39298.491929,0.598815,0.593659,0.384950,0.375236
39298.501935,0.598809,0.593666,0.384946,0.375240
39298.511940,0.598815,0.593659,0.384952,0.375234
39298.521946,0.598816,0.593659,0.384954,0.375233
39298.531952,0.598816,0.593657,0.384957,0.375232
39298.541958,0.598815,0.593658,0.384958,0.375232
39298.551964,0.598816,0.593658,0.384956,0.375232
39298.561970,0.598819,0.593654,0.384960,0.375229
39298.571976,0.598820,0.593650,0.384964,0.375229
39298.581981,0.598825,0.593644,0.384961,0.375234
39298.591988,0.598824,0.593649,0.384954,0.375234
39298.601994,0.598829,0.593647,0.384951,0.375232
39298.612000,0.598829,0.593648,0.384954,0.375228
39298.622005,0.598831,0.593650,0.384950,0.375225
39298.632011,0.598831,0.593655,0.384946,0.375222
39298.642017,0.598834,0.593654,0.384948,0.375218
39298.652023,0.598832,0.593658,0.384946,0.375216
39298.662029,0.598831,0.593661,0.384945,0.375214
39298.672034,0.598837,0.593664,0.384939,0.375205
39298.682040,0.598836,0.593667,0.384938,0.375203
39298.692045,0.598839,0.593666,0.384938,0.375200
39298.702052,0.598837,0.593664,0.384945,0.375199
39298.712058,0.598834,0.593669,0.384942,0.375200
39298.722064,0.598837,0.593667,0.384944,0.375196
39298.732070,0.598839,0.593669,0.384944,0.375189
39298.742075,0.598843,0.593666,0.384944,0.375188
39298.752081,0.598843,0.593663,0.384946,0.375190
39298.762086,0.598843,0.593658,0.384951,0.375193
39298.772093,0.598848,0.593655,0.384948,0.375193
39298.782098,0.598849,0.593652,0.384947,0.375198
39298.792104,0.598853,0.593649,0.384946,0.375197
39298.802110,0.598849,0.593653,0.384952,0.375191
39298.812116,0.598845,0.593656,0.384958,0.375185
39298.822122,0.598849,0.593657,0.384957,0.375179
39298.832128,0.598851,0.593659,0.384955,0.375174
39298.842134,0.598851,0.593659,0.384959,0.375171
39298.852139,0.598848,0.593660,0.384956,0.375176
39298.862145,0.598855,0.593651,0.384958,0.375178
39298.872150,0.598860,0.593646,0.384959,0.375176
39298.882157,0.598861,0.593643,0.384960,0.375177
39298.892163,0.598862,0.593645,0.384955,0.375179
39298.902169,0.598863,0.593646,0.384955,0.375175
39298.912174,0.598863,0.593647,0.384956,0.375174
39298.922180,0.598869,0.593643,0.384959,0.375167
39298.932186,0.598870,0.593645,0.384957,0.375163
39298.942192,0.598876,0.593639,0.384957,0.375164
39298.952198,0.598878,0.593640,0.384961,0.375155
39298.962202,0.598880,0.593642,0.384965,0.375146
39298.972209,0.598871,0.593646,0.384967,0.375151
39298.982214,0.598870,0.593646,0.384967,0.375153
39298.992221,0.598867,0.593648,0.384967,0.375155
39299.002227,0.598869,0.593648,0.384963,0.375156
39299.012232,0.598877,0.593641,0.384962,0.375155
39299.022238,0.598878,0.593639,0.384965,0.375154
39299.032244,0.598880,0.593635,0.384963,0.375157
39299.042250,0.598877,0.593645,0.384961,0.375150
39299.052255,0.598874,0.593649,0.384964,0.375145
39299.062262,0.598872,0.593652,0.384963,0.375143
39299.072266,0.598878,0.593650,0.384961,0.375140
39299.082273,0.598888,0.593638,0.384964,0.375140
39299.092279,0.598894,0.593634,0.384958,0.375142
39299.102285,0.598899,0.593638,0.384949,0.375139
39299.112291,0.598904,0.593636,0.384948,0.375133
39299.122297,0.598908,0.593635,0.384944,0.375132
39299.132302,0.598909,0.593636,0.384946,0.375129
39299.142308,0.598911,0.593633,0.384942,0.375133
39299.152314,0.598907,0.593634,0.384948,0.375132
39299.162319,0.598907,0.593637,0.384943,0.375132
39299.172326,0.598909,0.593637,0.384942,0.375131
39299.182330,0.598913,0.593630,0.384941,0.375136
39299.192337,0.598911,0.593637,0.384933,0.375136
39299.202343,0.598909,0.593638,0.384932,0.375139
39299.212349,0.598914,0.593634,0.384928,0.375141
39299.222355,0.598889,0.593607,0.384973,0.375179
39299.232361,0.598865,0.593597,0.385003,0.375201
39299.242366,0.598851,0.593584,0.385021,0.375226
39299.252371,0.598850,0.593586,0.385021,0.375225
39299.262378,0.598846,0.593588,0.385023,0.375225
39299.272383,0.598843,0.593590,0.385030,0.375220
39299.282390,0.598843,0.593587,0.385032,0.375223
39299.292395,0.598824,0.593568,0.385065,0.375250
39299.302401,0.598820,0.593573,0.385062,0.375249
39299.312407,0.598826,0.593571,0.385060,0.375245
39299.322413,0.598822,0.593575,0.385061,0.375245
39299.332419,0.598817,0.593574,0.385068,0.375248
39299.342425,0.598817,0.593572,0.385067,0.375251
39299.352430,0.598821,0.593571,0.385067,0.375248
39299.362435,0.598823,0.593567,0.385073,0.375243
39299.372442,0.598820,0.593574,0.385069,0.375241
39299.382448,0.598817,0.593574,0.385076,0.375239
39299.392454,0.598821,0.593572,0.385078,0.375233
39299.402460,0.598823,0.593576,0.385075,0.375229
39299.412465,0.598819,0.593581,0.385076,0.375226
39299.422471,0.598814,0.593589,0.385074,0.375222
39299.432477,0.598813,0.593591,0.385072,0.375223
39299.442483,0.598811,0.593592,0.385068,0.375227
39299.452488,0.598814,0.593590,0.385064,0.375231
39299.462494,0.598810,0.593593,0.385064,0.375233
39299.472499,0.598813,0.593588,0.385058,0.375242
39299.482506,0.598816,0.593582,0.385059,0.375246
39299.492512,0.598815,0.593581,0.385061,0.375247
39299.502518,0.598811,0.593584,0.385059,0.375251
39299.512524,0.598809,0.593587,0.385062,0.375246
39299.522529,0.598813,0.593590,0.385056,0.375241
39299.532535,0.598812,0.593591,0.385058,0.375239
39299.542541,0.598811,0.593593,0.385060,0.375236
39299.552547,0.598810,0.593587,0.385065,0.375241
39299.562552,0.598814,0.593583,0.385069,0.375237
39299.572558,0.598807,0.593588,0.385068,0.375241
39299.582563,0.598807,0.593589,0.385068,0.375239
39299.592569,0.598806,0.593592,0.385067,0.375238
39299.602575,0.598808,0.593589,0.385065,0.375241
39299.612581,0.598810,0.593592,0.385065,0.375234
39299.622587,0.598807,0.593590,0.385064,0.375241
39299.632592,0.598809,0.593591,0.385062,0.375239
39299.642598,0.598813,0.593593,0.385065,0.375228
39299.652604,0.598811,0.593595,0.385067,0.375225
39299.662610,0.598807,0.593603,0.385066,0.375220
39299.672616,0.598807,0.593601,0.385068,0.375221
39299.682622,0.598809,0.593606,0.385060,0.375218
39299.692627,0.598809,0.593608,0.385054,0.375220
39299.702633,0.598807,0.593605,0.385056,0.375227
39299.712639,0.598811,0.593602,0.385055,0.375226
39299.722645,0.598809,0.593601,0.385062,0.375223
39299.732651,0.598814,0.593605,0.385056,0.375216
39299.742657,0.598815,0.593607,0.385057,0.375208
39299.752662,0.598818,0.593608,0.385054,0.375207
39299.762668,0.598817,0.593610,0.385050,0.375209
39299.772674,0.598817,0.593612,0.385050,0.375207
39299.782680,0.598824,0.593601,0.385057,0.375206
39299.792686,0.598825,0.593602,0.385051,0.375206
39299.802691,0.598821,0.593601,0.385061,0.375206
39299.812697,0.598809,0.593585,0.385081,0.375230
39299.822703,0.598810,0.593583,0.385082,0.375230
39299.832709,0.598808,0.593588,0.385079,0.375228
39299.842715,0.598807,0.593587,0.385083,0.375228
39299.852721,0.598805,0.593592,0.385086,0.375221
39299.862726,0.598809,0.593589,0.385085,0.375220
39299.872732,0.598812,0.593590,0.385086,0.375212
39299.882738,0.598810,0.593593,0.385087,0.375208
39299.892744,0.598803,0.593602,0.385092,0.375201
39299.902750,0.598799,0.593606,0.385092,0.375201
39299.912756,0.598796,0.593613,0.385087,0.375200
39299.922761,0.598798,0.593609,0.385089,0.375202
39299.932767,0.598802,0.593603,0.385089,0.375204
39299.942773,0.598804,0.593603,0.385095,0.375194
39299.952779,0.598806,0.593605,0.385095,0.375188
39299.962785,0.598809,0.593605,0.385095,0.375185
39299.972790,0.598814,0.593605,0.385093,0.375179
39299.982796,0.598815,0.593599,0.385099,0.375179
39299.992802,0.598816,0.593597,0.385097,0.375183
39300.002808,0.598812,0.593596,0.385098,0.375191
39300.012814,0.598814,0.593595,0.385098,0.375189
39300.022820,0.598819,0.593592,0.385094,0.375189
39300.032825,0.598816,0.593595,0.385091,0.375191
39300.042831,0.598818,0.593597,0.385087,0.375189
39300.052837,0.598818,0.593598,0.385088,0.375187
39300.062843,0.598820,0.593598,0.385086,0.375187
39300.072849,0.598830,0.593592,0.385079,0.375187
39300.082854,0.598830,0.593593,0.385077,0.375187
39300.092860,0.598835,0.593591,0.385078,0.375181
39300.102866,0.598836,0.593590,0.385080,0.375180
39300.112872,0.598841,0.593591,0.385076,0.375175
39300.122878,0.598835,0.593602,0.385071,0.375172
39300.132884,0.598828,0.593605,0.385081,0.375167
39300.142889,0.598829,0.593611,0.385079,0.375158
39300.152895,0.598827,0.593617,0.385076,0.375155
39300.162901,0.598826,0.593617,0.385077,0.375156
39300.172907,0.598828,0.593615,0.385073,0.375159
39300.182913,0.598827,0.593617,0.385070,0.375162
39300.192919,0.598824,0.593617,0.385069,0.375167
39300.202924,0.598823,0.593612,0.385074,0.375173
39300.212930,0.598823,0.593608,0.385079,0.375173
39300.222936,0.598819,0.593612,0.385079,0.375173
39300.232942,0.598817,0.593610,0.385079,0.375179
39300.242948,0.598814,0.593610,0.385082,0.375181
39300.252954,0.598818,0.593605,0.385084,0.375180
39300.262959,0.598819,0.593606,0.385079,0.375183
39300.272965,0.598819,0.593603,0.385077,0.375190
39300.282971,0.598815,0.593602,0.385083,0.375190
39300.292977,0.598821,0.593606,0.385079,0.375181
39300.302983,0.598826,0.593603,0.385076,0.375179
39300.312988,0.598827,0.593605,0.385077,0.375174
39300.322994,0.598828,0.593604,0.385070,0.375180
39300.333000,0.598833,0.593603,0.385061,0.375183
39300.343006,0.598837,0.593603,0.385056,0.375182
39300.353012,0.598839,0.593606,0.385051,0.375179
39300.363018,0.598845,0.593606,0.385047,0.375175
39300.373023,0.598850,0.593606,0.385042,0.375171
39300.383029,0.598851,0.593601,0.385050,0.375169
39300.393035,0.598854,0.593604,0.385044,0.375166
39300.403041,0.598862,0.593598,0.385042,0.375165
39300.413047,0.598861,0.593604,0.385039,0.375160
39300.423053,0.598861,0.593609,0.385038,0.375152
39300.433058,0.598864,0.593606,0.385040,0.375152
39300.443064,0.598856,0.593608,0.385046,0.375155
39300.453070,0.598852,0.593612,0.385047,0.375153
39300.463076,0.598852,0.593615,0.385050,0.375146
39300.473082,0.598847,0.593616,0.385054,0.375148
39300.483087,0.598846,0.593615,0.385057,0.375148
39300.493093,0.598844,0.593616,0.385057,0.375150
39300.503099,0.598846,0.593614,0.385058,0.375148
39300.513105,0.598851,0.593606,0.385063,0.375148
39300.523111,0.598856,0.593600,0.385062,0.375151
39300.533117,0.598851,0.593602,0.385064,0.375153
39300.543122,0.598851,0.593602,0.385063,0.375154
39300.553128,0.598846,0.593605,0.385067,0.375153
39300.563134,0.598846,0.593604,0.385068,0.375154
39300.573140,0.598850,0.593599,0.385067,0.375156
39300.583146,0.598855,0.593591,0.385072,0.375156
39300.593152,0.598853,0.593589,0.385074,0.375160
39300.603157,0.598850,0.593587,0.385078,0.375164
39300.613163,0.598850,0.593588,0.385077,0.375162
39300.623169,0.598853,0.593588,0.385079,0.375157
39300.633175,0.598852,0.593593,0.385077,0.375153
39300.643181,0.598855,0.593591,0.385074,0.375154
39300.653187,0.598855,0.593590,0.385070,0.375159
39300.663192,0.598862,0.593584,0.385069,0.375159
39300.673198,0.598864,0.593581,0.385071,0.375159
39300.683204,0.598858,0.593585,0.385073,0.375160
39300.693210,0.598859,0.593583,0.385071,0.375163
39300.703216,0.598859,0.593584,0.385071,0.375163
39300.713221,0.598860,0.593583,0.385071,0.375162
39300.723227,0.598865,0.593578,0.385070,0.375162
39300.733233,0.598868,0.593581,0.385067,0.375157
39300.743239,0.598870,0.593582,0.385063,0.375155
39300.753245,0.598872,0.593577,0.385065,0.375159
39300.763251,0.598868,0.593577,0.385063,0.375168
39300.773256,0.598864,0.593577,0.385066,0.375169
39300.783262,0.598867,0.593575,0.385069,0.375166
39300.793268,0.598866,0.593578,0.385071,0.375160
39300.803274,0.598863,0.593584,0.385077,0.375150
39300.813280,0.598872,0.593576,0.385079,0.375146
39300.823286,0.598873,0.593574,0.385084,0.375141
39300.833291,0.598874,0.593580,0.385080,0.375135
39300.843297,0.598873,0.593586,0.385074,0.375134
39300.853303,0.598878,0.593584,0.385070,0.375132
39300.863309,0.598884,0.593581,0.385065,0.375134
39300.873315,0.598881,0.593579,0.385074,0.375132
39300.883320,0.598885,0.593571,0.385080,0.375132
39300.893326,0.598888,0.593577,0.385071,0.375126
39300.903332,0.598890,0.593575,0.385068,0.375130
39300.913338,0.598884,0.593577,0.385067,0.375136
39300.923344,0.598884,0.593578,0.385065,0.375138
39300.933350,0.598882,0.593580,0.385065,0.375137
39300.943355,0.598864,0.593567,0.385092,0.375159
39300.953361,0.598866,0.593572,0.385087,0.375153
39300.963367,0.598839,0.593549,0.385125,0.375193
39300.973373,0.598840,0.593552,0.385118,0.375195
39300.983379,0.598841,0.593555,0.385111,0.375195
39300.993385,0.598843,0.593554,0.385108,0.375196
39301.003390,0.598841,0.593557,0.385113,0.375191
39301.013396,0.598838,0.593552,0.385118,0.375197
39301.023402,0.598835,0.593554,0.385119,0.375198
39301.033408,0.598835,0.593552,0.385120,0.375199
39301.043414,0.598842,0.593549,0.385113,0.375201
39301.053420,0.598840,0.593556,0.385112,0.375196
39301.063425,0.598835,0.593565,0.385104,0.375197
39301.073431,0.598835,0.593563,0.385102,0.375200
39301.083437,0.598841,0.593557,0.385100,0.375204
39301.093443,0.598839,0.593560,0.385098,0.375205
39301.103449,0.598835,0.593563,0.385098,0.375206
39301.113454,0.598835,0.593567,0.385097,0.375201
39301.123460,0.598828,0.593574,0.385095,0.375202
39301.133466,0.598827,0.593573,0.385095,0.375206
39301.143472,0.598822,0.593570,0.385101,0.375212
39301.153478,0.598826,0.593562,0.385100,0.375220
39301.163484,0.598832,0.593555,0.385098,0.375223
39301.173489,0.598832,0.593553,0.385102,0.375223
39301.183495,0.598833,0.593552,0.385105,0.375220
39301.193501,0.598831,0.593557,0.385106,0.375214
39301.203507,0.598834,0.593560,0.385102,0.375208
39301.213513,0.598837,0.593562,0.385097,0.375204
39301.223519,0.598833,0.593565,0.385102,0.375203
39301.233524,0.598832,0.593561,0.385106,0.375205
39301.243530,0.598828,0.593560,0.385114,0.375205
39301.253536,0.598830,0.593555,0.385119,0.375204
39301.263542,0.598832,0.593553,0.385117,0.375207
39301.273548,0.598833,0.593549,0.385117,0.375211
39301.283554,0.598834,0.593544,0.385113,0.375220
39301.293559,0.598834,0.593543,0.385116,0.375221
39301.303565,0.598841,0.593541,0.385116,0.375213
39301.313571,0.598841,0.593543,0.385115,0.375210
39301.323577,0.598837,0.593552,0.385108,0.375210
39301.333583,0.598835,0.593554,0.385108,0.375210
39301.343588,0.598835,0.593554,0.385102,0.375216
39301.353594,0.598837,0.593551,0.385099,0.375220
39301.363600,0.598837,0.593554,0.385096,0.375219
39301.373606,0.598842,0.593547,0.385098,0.375219
39301.383612,0.598845,0.593548,0.385090,0.375222
39301.393618,0.598848,0.593549,0.385088,0.375219
39301.403623,0.598848,0.593549,0.385082,0.375223
39301.413629,0.598844,0.593556,0.385086,0.375215
39301.423635,0.598847,0.593558,0.385086,0.375207
39301.433641,0.598846,0.593561,0.385091,0.375198
39301.443647,0.598847,0.593557,0.385097,0.375198
39301.453653,0.598850,0.593552,0.385102,0.375195
39301.463658,0.598851,0.593556,0.385100,0.375190
39301.473664,0.598852,0.593553,0.385102,0.375191
39301.483670,0.598852,0.593553,0.385099,0.375192
39301.493676,0.598858,0.593549,0.385094,0.375195
39301.503682,0.598863,0.593546,0.385085,0.375200
39301.513688,0.598862,0.593554,0.385081,0.375193
39301.523693,0.598865,0.593553,0.385080,0.375192
39301.533699,0.598863,0.593554,0.385078,0.375196
39301.543705,0.598866,0.593551,0.385077,0.375197
39301.553711,0.598860,0.593554,0.385078,0.375202
39301.563717,0.598856,0.593559,0.385078,0.375199
39301.573722,0.598854,0.593565,0.385075,0.375196
39301.583728,0.598857,0.593561,0.385077,0.375195
39301.593734,0.598859,0.593556,0.385079,0.375198
39301.603740,0.598866,0.593547,0.385083,0.375197
39301.613746,0.598870,0.593550,0.385079,0.375191
39301.623752,0.598872,0.593547,0.385081,0.375189
39301.633757,0.598869,0.593546,0.385085,0.375192
39301.643763,0.598872,0.593548,0.385080,0.375188
39301.653769,0.598875,0.593550,0.385077,0.375185
39301.663775,0.598876,0.593548,0.385079,0.375184
39301.673781,0.598877,0.593548,0.385077,0.375183
39301.683787,0.598876,0.593548,0.385079,0.375185
39301.693792,0.598874,0.593544,0.385081,0.375191
39301.703798,0.598875,0.593543,0.385080,0.375193
39301.713804,0.598876,0.593540,0.385076,0.375198
39301.723810,0.598874,0.593541,0.385073,0.375203
39301.733816,0.598878,0.593540,0.385079,0.375193
39301.743822,0.598876,0.593544,0.385081,0.375188
39301.753827,0.598874,0.593548,0.385078,0.375187
39301.763833,0.598877,0.593551,0.385074,0.375183
39301.773839,0.598875,0.593551,0.385079,0.375181
39301.783845,0.598875,0.593552,0.385078,0.375180
39301.793851,0.598867,0.593556,0.385081,0.375182
39301.803857,0.598870,0.593552,0.385084,0.375181
39301.813862,0.598869,0.593557,0.385081,0.375179
39301.823868,0.598870,0.593563,0.385077,0.375172
39301.833874,0.598871,0.593566,0.385073,0.375169
39301.843880,0.598874,0.593567,0.385068,0.375168
39301.853886,0.598873,0.593569,0.385067,0.375167
39301.863892,0.598871,0.593571,0.385067,0.375165
39301.873897,0.598872,0.593572,0.385065,0.375166
39301.883903,0.598875,0.593575,0.385061,0.375161
39301.893909,0.598878,0.593575,0.385059,0.375158
39301.903915,0.598877,0.593579,0.385059,0.375153
39301.913921,0.598876,0.593581,0.385059,0.375151
39301.923927,0.598882,0.593573,0.385059,0.375154
39301.933932,0.598886,0.593571,0.385058,0.375152
39301.943938,0.598887,0.593575,0.385056,0.375148
39301.953944,0.598888,0.593576,0.385055,0.375146
39301.963950,0.598885,0.593577,0.385057,0.375146
39301.973956,0.598886,0.593580,0.385052,0.375146
39301.983961,0.598882,0.593584,0.385052,0.375145
39301.993967,0.598880,0.593589,0.385049,0.375143
39302.003973,0.598882,0.593590,0.385044,0.375143
39302.013979,0.598893,0.593584,0.385034,0.375146
39302.023985,0.598899,0.593582,0.385030,0.375143
39302.033991,0.598904,0.593575,0.385029,0.375147
