128940.892438,0.007019,-0.998001,-0.006790
128940.902443,0.005936,-0.996613,-0.004745
128940.912449,0.006393,-0.996582,-0.007202
128940.922455,0.004791,-0.996552,-0.005936
128940.932460,0.004791,-0.996536,-0.004837
128940.942466,0.006027,-0.997940,-0.005386
128940.952472,0.007706,-0.999039,-0.005508
128940.962477,0.007294,-0.997330,-0.006210
128940.972483,0.005219,-0.996490,-0.006119
128940.982488,0.006042,-0.997681,-0.005844
128940.992494,0.005997,-0.997971,-0.004684
128941.002500,0.006149,-0.995056,-0.006073
128941.012505,0.005310,-0.997238,-0.006821
128941.022511,0.005310,-0.998413,-0.004807
128941.032516,0.005844,-0.996948,-0.005554
128941.042522,0.005447,-0.996979,-0.005722
128941.052528,0.006424,-0.996307,-0.006088
128941.062533,0.006836,-0.997421,-0.005569
128941.072539,0.005493,-0.996902,-0.004990
128941.082544,0.005081,-0.997131,-0.004868
128941.092550,0.005096,-0.996307,-0.006699
128941.102556,0.005905,-0.996429,-0.005280
128941.112561,0.004471,-0.996078,-0.007111
128941.122567,0.003784,-0.998703,-0.006241
128941.132572,0.006592,-0.999557,-0.005157
128941.142578,0.006561,-0.997055,-0.006287
128941.152584,0.005753,-0.997803,-0.006241
128941.162589,0.008331,-0.997253,-0.006882
128941.172595,0.006912,-0.996887,-0.004166
128941.182600,0.005234,-0.997314,-0.004944
128941.192606,0.006378,-0.997559,-0.004700
128941.202612,0.006302,-0.998978,-0.005844
128941.212617,0.005356,-0.997742,-0.006958
128941.222623,0.006760,-0.996689,-0.005508
128941.232629,0.007660,-0.998199,-0.005280
128941.242634,0.006134,-0.998611,-0.004791
128941.252640,0.005280,-0.996674,-0.005951
128941.262645,0.006180,-0.997528,-0.007431
128941.272651,0.004608,-0.996994,-0.006897
128941.282657,0.006592,-0.997192,-0.005539
128941.292662,0.005875,-0.996170,-0.004623
128941.302668,0.005264,-0.997330,-0.005142
128941.312673,0.004181,-0.997589,-0.005814
128941.322679,0.005203,-0.998169,-0.005249
128941.332684,0.006073,-0.998154,-0.005905
128941.342689,0.007614,-0.998184,-0.006653
128941.352695,0.007141,-0.997253,-0.003754
128941.362700,0.005753,-0.998093,-0.004105
128941.372706,0.006134,-0.997711,-0.006012
128941.382712,0.007385,-0.997452,-0.005051
128941.392717,0.006714,-0.996765,-0.006226
128941.402723,0.006134,-0.997269,-0.005508
128941.412728,0.004990,-0.997986,-0.005707
128941.422734,0.005676,-0.996002,-0.006332
128941.432740,0.005966,-0.997070,-0.006378
128941.442745,0.006653,-0.997452,-0.006363
128941.452751,0.006348,-0.997650,-0.004822
128941.462757,0.005890,-0.998062,-0.005188
128941.472762,0.005493,-0.998245,-0.006592
128941.482768,0.008163,-0.996979,-0.004349
128941.492773,0.007217,-0.997360,-0.006409
128941.502779,0.005737,-0.997681,-0.006363
128941.512785,0.005829,-0.997864,-0.005173
128941.522790,0.004913,-0.997940,-0.006073
128941.532796,0.004974,-0.996964,-0.007050
128941.542801,0.006256,-0.997116,-0.005783
128941.552807,0.005402,-0.997177,-0.005127
128941.562813,0.004791,-0.997391,-0.006683
128941.572818,0.006195,-0.996567,-0.004837
128941.582824,0.007385,-0.998230,-0.006134
128941.592829,0.008026,-0.997513,-0.006760
128941.602835,0.006149,-0.997269,-0.005447
128941.612841,0.005905,-0.997345,-0.005463
128941.622846,0.005035,-0.996567,-0.004608
128941.632852,0.006058,-0.998138,-0.004578
128941.642858,0.006241,-0.998291,-0.006317
128941.652863,0.005569,-0.997879,-0.005081
128941.662869,0.005615,-0.996521,-0.005234
128941.672874,0.006287,-0.997284,-0.005280
128941.682880,0.006516,-0.996506,-0.006226
128941.692886,0.007019,-0.996185,-0.005951
128941.702891,0.005783,-0.996964,-0.005661
128941.712897,0.005264,-0.997787,-0.006699
128941.722902,0.004883,-0.995178,-0.005951
128941.732908,0.005920,-0.997513,-0.004959
128941.742914,0.005341,-0.998398,-0.005554
128941.752919,0.006378,-0.997894,-0.005249
128941.762925,0.006607,-0.997421,-0.005615
128941.772930,0.005722,-0.998642,-0.005630
128941.782936,0.006897,-0.998291,-0.004578
128941.792942,0.006073,-0.997360,-0.006348
128941.802947,0.006149,-0.997787,-0.005386
128941.812953,0.006927,-0.997116,-0.006714
128941.822959,0.006485,-0.996918,-0.006500
128941.832964,0.006332,-0.997849,-0.006226
128941.842970,0.005341,-0.997574,-0.006226
128941.852975,0.005249,-0.994873,-0.005234
128941.862981,0.004166,-0.997253,-0.004776
128941.872987,0.005966,-0.998047,-0.006561
128941.882992,0.006332,-0.997421,-0.005844
128941.892998,0.004959,-0.997543,-0.006393
128941.903003,0.008163,-0.997849,-0.005005
128941.913009,0.005264,-0.998230,-0.005096
128941.923015,0.005722,-0.997253,-0.005951
128941.933020,0.005722,-0.997879,-0.006226
128941.943026,0.005203,-0.996857,-0.006943
128941.953032,0.006958,-0.996521,-0.005219
128941.963037,0.006668,-0.997253,-0.004700
128941.973043,0.006592,-0.997711,-0.005585
128941.983048,0.005905,-0.996826,-0.007782
128941.993054,0.006287,-0.997650,-0.006500
128942.003060,0.007446,-0.997879,-0.005676
128942.013065,0.006821,-0.998825,-0.006531
128942.023071,0.005875,-0.996902,-0.006165
128942.033076,0.006149,-0.996521,-0.004822
128942.043082,0.006485,-0.997116,-0.006058
128942.053088,0.007751,-0.997452,-0.006042
128942.063093,0.005341,-0.997986,-0.007095
128942.073099,0.004944,-0.997360,-0.006531
128942.083104,0.005676,-0.996674,-0.005524
128942.093110,0.005722,-0.997192,-0.004807
128942.103116,0.005249,-0.997787,-0.004608
128942.113121,0.006760,-0.997726,-0.006027
128942.123127,0.006836,-0.997040,-0.005859
128942.133133,0.006729,-0.997299,-0.004898
128942.143138,0.005402,-0.997223,-0.006927
128942.153144,0.007706,-0.997833,-0.005905
128942.163149,0.006119,-0.998001,-0.007584
128942.173155,0.005173,-0.996689,-0.006805
128942.183161,0.004425,-0.996826,-0.005295
128942.193166,0.004898,-0.997253,-0.006027
128942.203172,0.007187,-0.996719,-0.005188
128942.213177,0.007736,-0.997787,-0.005981
128942.223183,0.006485,-0.997375,-0.005524
128942.233189,0.006012,-0.997833,-0.005188
128942.243194,0.005646,-0.996323,-0.005844
128942.253200,0.005508,-0.995514,-0.006790
128942.263206,0.004807,-0.998138,-0.005188
128942.273211,0.007080,-0.996750,-0.006073
128942.283217,0.006134,-0.997192,-0.007797
128942.293222,0.006027,-0.997238,-0.005539
128942.303228,0.006378,-0.997543,-0.006134
128942.313234,0.006287,-0.998566,-0.007263
128942.323239,0.006302,-0.998672,-0.006088
128942.333246,0.006836,-0.997849,-0.004929
128942.343252,0.007111,-0.998901,-0.005371
128942.353257,0.003998,-0.996506,-0.007553
128942.363263,0.005920,-0.998001,-0.005188
128942.373268,0.006714,-0.997238,-0.004150
128942.383274,0.008682,-0.996857,-0.006088
128942.393280,0.006577,-0.997574,-0.005173
128942.403285,0.006302,-0.998947,-0.004318
128942.413291,0.006165,-0.996902,-0.006790
128942.423296,0.006561,-0.996857,-0.005569
128942.433302,0.006851,-0.997879,-0.006363
128942.443308,0.004898,-0.997025,-0.005630
128942.453313,0.006454,-0.997086,-0.006149
128942.463319,0.005569,-0.996475,-0.005417
128942.473325,0.006088,-0.997360,-0.005524
128942.483330,0.005783,-0.997299,-0.004852
128942.493336,0.005981,-0.997467,-0.006165
128942.503341,0.007446,-0.996979,-0.006989
128942.513347,0.005646,-0.998154,-0.005569
128942.523353,0.005341,-0.997772,-0.005188
128942.533358,0.007278,-0.996872,-0.006073
128942.543364,0.006790,-0.998474,-0.006363
128942.553369,0.005859,-0.998383,-0.005325
128942.563375,0.006775,-0.997910,-0.005875
128942.573381,0.004623,-0.997101,-0.004745
128942.583386,0.005264,-0.997406,-0.006729
128942.593392,0.007553,-0.996765,-0.006958
128942.603398,0.005814,-0.995850,-0.008026
128942.613403,0.006195,-0.997818,-0.004807
128942.623409,0.006348,-0.997665,-0.004288
128942.633414,0.004639,-0.996307,-0.005951
128942.643420,0.005020,-0.996597,-0.005219
128942.653426,0.007294,-0.997864,-0.004913
128942.663431,0.006058,-0.998444,-0.006561
128942.673437,0.005707,-0.998016,-0.005844
128942.683443,0.005371,-0.997269,-0.005356
128942.693448,0.006775,-0.997711,-0.005615
128942.703454,0.008148,-0.997406,-0.006470
128942.713459,0.007217,-0.998291,-0.006241
128942.723465,0.005447,-0.998520,-0.005417
128942.733471,0.005112,-0.997726,-0.004791
128942.743476,0.005112,-0.996933,-0.005219
128942.753482,0.004517,-0.997787,-0.005020
128942.763487,0.006821,-0.998413,-0.006851
128942.773493,0.006790,-0.997101,-0.006271
128942.783499,0.006882,-0.996979,-0.004623
128942.793504,0.005234,-0.997284,-0.006622
128942.803510,0.004898,-0.996490,-0.005997
128942.813516,0.006058,-0.996719,-0.006042
128942.823521,0.007538,-0.997849,-0.005981
128942.833527,0.007217,-0.997040,-0.005539
128942.843532,0.006012,-0.997543,-0.004028
128942.853538,0.006516,-0.997818,-0.005844
128942.863544,0.006500,-0.997681,-0.006744
128942.873549,0.006897,-0.998322,-0.005569
128942.883555,0.007217,-0.997925,-0.005356
128942.893560,0.006989,-0.997879,-0.006073
128942.903566,0.006546,-0.997116,-0.006210
128942.913572,0.007645,-0.997437,-0.006775
128942.923577,0.005249,-0.997864,-0.006714
128942.933583,0.005737,-0.995667,-0.004639
128942.943589,0.006073,-0.998413,-0.005188
128942.953594,0.005783,-0.997742,-0.006363
128942.963600,0.005341,-0.998260,-0.006668
128942.973605,0.007095,-0.996719,-0.004425
128942.983611,0.004913,-0.997009,-0.006317
128942.993617,0.005692,-0.997391,-0.004929
128943.003622,0.007858,-0.996872,-0.005157
128943.013628,0.007446,-0.996872,-0.005081
128943.023634,0.007767,-0.997498,-0.006073
128943.033639,0.008209,-0.997925,-0.006683
128943.043645,0.007782,-0.998291,-0.005493
128943.053650,0.004898,-0.996796,-0.004929
128943.063656,0.006104,-0.998779,-0.005814
128943.073662,0.006165,-0.997070,-0.006134
128943.083667,0.007019,-0.997543,-0.006027
128943.093673,0.008072,-0.997498,-0.006470
128943.103679,0.005661,-0.996658,-0.004868
128943.113684,0.005081,-0.997620,-0.004974
128943.123690,0.007812,-0.997971,-0.004791
128943.133695,0.005951,-0.997437,-0.004776
128943.143701,0.005600,-0.998001,-0.005692
128943.153707,0.005035,-0.998505,-0.006134
128943.163712,0.004959,-0.997116,-0.006531
128943.173718,0.005753,-0.996857,-0.005478
128943.183724,0.005997,-0.998428,-0.007248
128943.193729,0.006790,-0.997452,-0.004883
128943.203735,0.006638,-0.997162,-0.005798
128943.213740,0.006409,-0.997864,-0.006714
128943.223746,0.005035,-0.998093,-0.005051
128943.233752,0.005096,-0.996536,-0.004822
128943.243757,0.005585,-0.996902,-0.005966
128943.253763,0.005402,-0.997910,-0.005386
128943.263769,0.005814,-0.997803,-0.005859
128943.273774,0.006195,-0.996445,-0.004990
128943.283780,0.006912,-0.997452,-0.005219
128943.293785,0.005783,-0.997070,-0.005157
128943.303791,0.006287,-0.998474,-0.007126
128943.313797,0.007538,-0.997513,-0.005630
128943.323802,0.006104,-0.997101,-0.004700
128943.333808,0.006409,-0.996872,-0.006851
128943.343814,0.005707,-0.998795,-0.004944
128943.353819,0.005264,-0.999786,-0.005753
128943.363825,0.005600,-0.997070,-0.005371
128943.373830,0.006348,-0.997269,-0.006058
128943.383836,0.005737,-0.996536,-0.004669
128943.393842,0.006165,-0.998367,-0.005249
128943.403847,0.006317,-0.996490,-0.007263
128943.413853,0.004562,-0.996643,-0.005569
128943.423858,0.005707,-0.997452,-0.005615
128943.433864,0.006454,-0.995438,-0.008118
128943.443870,0.007172,-0.996506,-0.006149
128943.453875,0.007019,-0.996613,-0.005646
128943.463881,0.007309,-0.996628,-0.005493
128943.473887,0.005264,-0.996811,-0.005890
128943.483892,0.007721,-0.997253,-0.006699
128943.493898,0.006302,-0.997009,-0.005798
128943.503903,0.006104,-0.997009,-0.003677
128943.513909,0.007126,-0.997833,-0.006500
128943.523915,0.007050,-0.998795,-0.005951
128943.533920,0.005325,-0.997177,-0.006134
128943.543926,0.005280,-0.996063,-0.006805
128943.553932,0.005768,-0.997223,-0.006607
128943.563937,0.004547,-0.995956,-0.006180
128943.573943,0.006592,-0.996536,-0.006393
128943.583948,0.005615,-0.997681,-0.006409
128943.593954,0.007034,-0.997345,-0.005402
128943.603960,0.007706,-0.997665,-0.006348
128943.613965,0.007736,-0.998367,-0.006821
128943.623971,0.005753,-0.997330,-0.005981
128943.633977,0.004410,-0.997681,-0.006866
128943.643982,0.004898,-0.996490,-0.006927
128943.653988,0.006241,-0.997757,-0.005203
128943.663994,0.005615,-0.997604,-0.005859
128943.673999,0.006393,-0.997421,-0.005539
128943.684005,0.007797,-0.997070,-0.006775
128943.694010,0.005493,-0.998260,-0.006989
128943.704016,0.005585,-0.999176,-0.005219
128943.714022,0.007782,-0.997253,-0.007050
128943.724027,0.006226,-0.998596,-0.005463
128943.734033,0.005692,-0.997406,-0.005676
128943.744039,0.007263,-0.997345,-0.004990
128943.754044,0.005630,-0.996887,-0.004684
128943.764050,0.004868,-0.996964,-0.006073
128943.774055,0.006149,-0.998550,-0.005356
128943.784061,0.005280,-0.997650,-0.005722
128943.794067,0.006577,-0.996429,-0.004974
128943.804072,0.006180,-0.996368,-0.005447
128943.814078,0.005966,-0.996445,-0.004562
128943.824084,0.006271,-0.996887,-0.004379
128943.834089,0.006088,-0.998154,-0.005280
128943.844095,0.005829,-0.997543,-0.005951
128943.854100,0.005249,-0.998596,-0.005295
128943.864106,0.007095,-0.997589,-0.004578
128943.874112,0.007477,-0.996979,-0.006073
128943.884117,0.008057,-0.996857,-0.006378
128943.894123,0.007187,-0.997253,-0.005997
128943.904129,0.006805,-0.996307,-0.005798
128943.914134,0.006027,-0.996826,-0.006424
128943.924140,0.005615,-0.998016,-0.006149
128943.934145,0.005569,-0.996475,-0.006287
128943.944151,0.006775,-0.997101,-0.004929
128943.954157,0.005463,-0.997559,-0.005798
128943.964162,0.006256,-0.996704,-0.005234
128943.974168,0.005646,-0.995544,-0.006805
128943.984174,0.005142,-0.997879,-0.006409
128943.994179,0.005478,-0.997116,-0.004379
128944.004185,0.006378,-0.997406,-0.006500
128944.014190,0.007187,-0.996719,-0.004395
128944.024196,0.007095,-0.996994,-0.006180
128944.034202,0.006622,-0.996872,-0.006653
128944.044207,0.005249,-0.998322,-0.006119
128944.054213,0.005173,-0.997116,-0.007355
128944.064219,0.005112,-0.997299,-0.008484
128944.074224,0.005951,-0.997208,-0.006454
128944.084230,0.006378,-0.997574,-0.006775
128944.094236,0.007385,-0.997513,-0.006821
128944.104241,0.007431,-0.995743,-0.005951
128944.114247,0.007553,-0.996994,-0.006744
128944.124252,0.006058,-0.995499,-0.005188
128944.134258,0.006149,-0.997437,-0.007965
128944.144264,0.004745,-0.998535,-0.007553
128944.154269,0.007187,-0.997131,-0.005280
128944.164275,0.006149,-0.997940,-0.006042
128944.174281,0.006607,-0.996719,-0.004730
128944.184286,0.006866,-0.997925,-0.005478
128944.194292,0.006561,-0.997696,-0.004715
128944.204297,0.005737,-0.995987,-0.006607
128944.214303,0.006851,-0.996094,-0.005600
128944.224309,0.007706,-0.996597,-0.005310
128944.234314,0.007553,-0.996475,-0.007050
128944.244320,0.007217,-0.996902,-0.005539
128944.254326,0.006348,-0.996750,-0.004730
128944.264331,0.005371,-0.995880,-0.004593
128944.274337,0.007034,-0.997162,-0.005585
128944.284342,0.005386,-0.996521,-0.005615
128944.294348,0.007828,-0.997757,-0.005188
128944.304354,0.005936,-0.997513,-0.005875
128944.314359,0.005722,-0.997055,-0.006866
128944.324365,0.006393,-0.996918,-0.005615
128944.334371,0.006180,-0.998123,-0.004623
128944.344376,0.006363,-0.997910,-0.006866
128944.354382,0.008102,-0.997910,-0.005951
128944.364388,0.003952,-0.997162,-0.006104
128944.374393,0.007843,-0.996765,-0.006302
128944.384399,0.006348,-0.997162,-0.006180
128944.394404,0.005234,-0.997894,-0.006256
128944.404410,0.005142,-0.995682,-0.006500
128944.414416,0.007401,-0.996689,-0.005035
128944.424421,0.005493,-0.997604,-0.006958
128944.434427,0.003479,-0.997055,-0.006760
128944.444433,0.007065,-0.997711,-0.004593
128944.454438,0.005585,-0.996536,-0.005112
128944.464444,0.005356,-0.998154,-0.005585
128944.474449,0.007401,-0.997742,-0.004425
128944.484455,0.006912,-0.996109,-0.005112
128944.494461,0.006042,-0.996628,-0.005600
128944.504466,0.006302,-0.997086,-0.006439
128944.514472,0.005981,-0.996872,-0.005447
128944.524478,0.007462,-0.997238,-0.006226
128944.534483,0.005753,-0.998978,-0.005554
128944.544489,0.007339,-0.997162,-0.004990
128944.554495,0.005280,-0.996994,-0.004181
128944.564500,0.006287,-0.997559,-0.004272
128944.574506,0.005814,-0.996262,-0.005798
128944.584511,0.006424,-0.996735,-0.006439
128944.594517,0.004730,-0.997299,-0.007828
128944.604523,0.004517,-0.997375,-0.005661
128944.614528,0.006119,-0.997314,-0.005447
128944.624534,0.005890,-0.997009,-0.005783
128944.634540,0.007202,-0.996964,-0.006958
128944.644545,0.008057,-0.996582,-0.006027
128944.654551,0.006851,-0.997986,-0.005905
128944.664557,0.006760,-0.996521,-0.005844
128944.674562,0.004578,-0.996140,-0.007034
128944.684568,0.005508,-0.996933,-0.005341
128944.694573,0.006027,-0.995743,-0.007584
128944.704579,0.005005,-0.997559,-0.007324
128944.714585,0.006531,-0.996460,-0.005249
128944.724590,0.006287,-0.997208,-0.004654
128944.734596,0.006073,-0.997742,-0.004166
128944.744602,0.005768,-0.997192,-0.004791
128944.754607,0.006561,-0.997238,-0.004684
128944.764613,0.006912,-0.997879,-0.004333
128944.774618,0.006409,-0.996445,-0.004532
128944.784624,0.007629,-0.996597,-0.005051
128944.794630,0.006760,-0.997375,-0.006668
128944.804635,0.005661,-0.997314,-0.006165
128944.814641,0.005936,-0.996902,-0.005386
128944.824647,0.006439,-0.998520,-0.007156
128944.834652,0.006180,-0.998886,-0.004364
128944.844658,0.005569,-0.996735,-0.004669
128944.854664,0.006989,-0.997269,-0.004883
128944.864669,0.005997,-0.997833,-0.005905
128944.874675,0.006699,-0.997284,-0.005219
128944.884680,0.006012,-0.996140,-0.006149
128944.894686,0.006180,-0.996613,-0.007202
128944.904692,0.006485,-0.997223,-0.005722
128944.914697,0.003891,-0.997818,-0.007080
128944.924703,0.005508,-0.997437,-0.005875
128944.934709,0.005798,-0.997589,-0.005341
128944.944714,0.006119,-0.997177,-0.006302
128944.954720,0.006363,-0.996887,-0.007904
128944.964726,0.006104,-0.997330,-0.005844
128944.974731,0.007843,-0.997116,-0.006012
128944.984737,0.007584,-0.997345,-0.007126
128944.994742,0.006699,-0.997299,-0.005432
128945.004748,0.006470,-0.996353,-0.006287
128945.014754,0.005280,-0.997879,-0.006302
128945.024759,0.007477,-0.997803,-0.005005
128945.034765,0.006104,-0.997269,-0.005234
128945.044771,0.006165,-0.997437,-0.006058
128945.054776,0.007111,-0.997223,-0.006134
128945.064782,0.005310,-0.996811,-0.006149
128945.074788,0.007309,-0.997559,-0.006195
128945.084793,0.006653,-0.996902,-0.004883
128945.094799,0.005264,-0.998383,-0.005936
128945.104804,0.005661,-0.997086,-0.004623
128945.114810,0.007599,-0.997070,-0.007019
128945.124816,0.007767,-0.997299,-0.008057
128945.134821,0.007568,-0.996689,-0.006317
128945.144827,0.006561,-0.996338,-0.006683
128945.154833,0.006927,-0.996796,-0.007065
128945.164838,0.005783,-0.997162,-0.004608
128945.174844,0.005875,-0.995346,-0.004608
128945.184850,0.007278,-0.995911,-0.006241
128945.194855,0.006836,-0.996857,-0.006363
128945.204861,0.005356,-0.996704,-0.004578
128945.214866,0.005112,-0.997040,-0.005539
128945.224872,0.005096,-0.998322,-0.006516
128945.234878,0.005905,-0.997040,-0.006241
128945.244883,0.006027,-0.998398,-0.005142
128945.254889,0.005524,-0.998215,-0.006744
128945.264895,0.007675,-0.997375,-0.005432
128945.274900,0.007248,-0.997330,-0.005661
128945.284906,0.006638,-0.996826,-0.005890
128945.294912,0.006790,-0.996277,-0.005768
128945.304917,0.006714,-0.996811,-0.006104
128945.314923,0.006790,-0.997025,-0.004776
128945.324929,0.006561,-0.997192,-0.005951
128945.334934,0.004974,-0.997757,-0.005417
128945.344940,0.005646,-0.996017,-0.005096
128945.354945,0.005356,-0.996796,-0.004608
128945.364951,0.006973,-0.996948,-0.006485
128945.374957,0.006027,-0.996811,-0.006973
128945.384962,0.005829,-0.996124,-0.005981
128945.394968,0.008514,-0.996902,-0.005173
128945.404974,0.006149,-0.996353,-0.004761
128945.414979,0.006821,-0.998001,-0.005463
128945.424985,0.004684,-0.996704,-0.006378
128945.434991,0.007065,-0.997787,-0.007095
128945.444996,0.005890,-0.997574,-0.004440
128945.455002,0.005783,-0.996933,-0.006744
128945.465007,0.006821,-0.997635,-0.005951
128945.475013,0.006500,-0.997452,-0.005417
128945.485019,0.006577,-0.997284,-0.005920
128945.495024,0.006409,-0.997620,-0.005447
128945.505030,0.005081,-0.996490,-0.005554
128945.515036,0.007080,-0.997513,-0.006409
128945.525041,0.005676,-0.998093,-0.005829
128945.535047,0.006302,-0.998611,-0.005173
128945.545053,0.005325,-0.997437,-0.005493
128945.555058,0.006271,-0.997162,-0.007523
128945.565064,0.006378,-0.996490,-0.004944
128945.575069,0.006424,-0.997528,-0.005417
128945.585075,0.006683,-0.997360,-0.005234
128945.595081,0.005432,-0.997299,-0.005341
128945.605086,0.004684,-0.997955,-0.006836
128945.615092,0.005951,-0.997131,-0.006546
128945.625098,0.005890,-0.997177,-0.006592
128945.635103,0.005905,-0.997330,-0.004745
128945.645109,0.007828,-0.997910,-0.004745
128945.655115,0.007767,-0.996902,-0.007065
128945.665120,0.005356,-0.997849,-0.007523
128945.675126,0.006119,-0.997604,-0.005096
128945.685132,0.006805,-0.996979,-0.004181
128945.695137,0.005341,-0.997162,-0.006973
128945.705143,0.004944,-0.997040,-0.004486
128945.715148,0.006363,-0.997864,-0.005112
128945.725154,0.006058,-0.997437,-0.004974
128945.735160,0.005234,-0.995789,-0.006531
128945.745165,0.007202,-0.996033,-0.006271
128945.755171,0.004745,-0.995804,-0.005890
128945.765177,0.007233,-0.996689,-0.005936
128945.775182,0.005905,-0.998199,-0.006302
128945.785188,0.005981,-0.997925,-0.005539
128945.795194,0.005463,-0.997940,-0.007278
128945.805199,0.006210,-0.997498,-0.005081
128945.815205,0.007126,-0.997940,-0.006317
128945.825210,0.005157,-0.997818,-0.006668
128945.835216,0.005814,-0.998169,-0.005875
128945.845222,0.006775,-0.997772,-0.005096
128945.855227,0.007263,-0.997131,-0.005280
128945.865233,0.006668,-0.997513,-0.005753
128945.875239,0.005539,-0.997467,-0.006241
128945.885244,0.005524,-0.997833,-0.005768
128945.895250,0.006302,-0.996964,-0.006424
128945.905256,0.006073,-0.996964,-0.005508
128945.915261,0.005951,-0.997543,-0.008820
128945.925267,0.005951,-0.996536,-0.007263
128945.935273,0.005798,-0.996109,-0.005798
128945.945278,0.004059,-0.997253,-0.004700
128945.955284,0.005783,-0.997787,-0.005356
128945.965289,0.005203,-0.995926,-0.004700
128945.975295,0.007278,-0.997742,-0.006378
128945.985301,0.006088,-0.997772,-0.006058
128945.995306,0.006485,-0.997925,-0.005402
128946.005312,0.006226,-0.996826,-0.005707
128946.015318,0.005875,-0.995621,-0.007462
128946.025323,0.007355,-0.997330,-0.005356
128946.035329,0.005554,-0.998596,-0.006378
128946.045335,0.007233,-0.998169,-0.006790
128946.055340,0.006683,-0.998428,-0.007736
128946.065346,0.005951,-0.996628,-0.006256
128946.075352,0.006241,-0.997940,-0.005951
128946.085357,0.005554,-0.998077,-0.005890
128946.095363,0.005371,-0.997101,-0.005264
128946.105368,0.006760,-0.996506,-0.004929
128946.115374,0.006454,-0.996841,-0.005219
128946.125380,0.006226,-0.998154,-0.006302
128946.135385,0.006226,-0.997604,-0.006088
128946.145391,0.007065,-0.998138,-0.005829
128946.155397,0.006989,-0.997971,-0.004913
128946.165402,0.004944,-0.997299,-0.006577
128946.175408,0.006500,-0.996994,-0.004990
128946.185414,0.005524,-0.997208,-0.004807
128946.195419,0.006271,-0.996750,-0.005463
128946.205425,0.007553,-0.997375,-0.004639
128946.215431,0.006104,-0.997009,-0.004639
128946.225436,0.006561,-0.996048,-0.006271
128946.235442,0.008606,-0.997818,-0.004745
128946.245448,0.006348,-0.998337,-0.004791
128946.255453,0.006500,-0.996933,-0.005142
128946.265459,0.006561,-0.997818,-0.004990
128946.275464,0.006561,-0.998276,-0.006027
128946.285470,0.006256,-0.997055,-0.005905
128946.295476,0.006531,-0.996323,-0.004807
128946.305481,0.006927,-0.997055,-0.006485
128946.315487,0.007065,-0.996841,-0.006454
128946.325493,0.006805,-0.997375,-0.005142
128946.335497,0.005859,-0.996536,-0.005661
128946.345503,0.006226,-0.997589,-0.006287
128946.355509,0.006317,-0.997131,-0.005997
128946.365514,0.006012,-0.996948,-0.004898
128946.375520,0.006363,-0.997162,-0.005371
128946.385526,0.007050,-0.996414,-0.006241
128946.395531,0.005936,-0.996918,-0.007523
128946.405537,0.005081,-0.996536,-0.006683
128946.415542,0.006882,-0.995636,-0.008362
128946.425548,0.006531,-0.997101,-0.005219
128946.435554,0.006866,-0.998413,-0.005997
128946.445559,0.006165,-0.997025,-0.005447
128946.455565,0.006943,-0.997360,-0.005447
128946.465571,0.009003,-0.997986,-0.005814
128946.475576,0.006393,-0.996994,-0.006775
128946.485582,0.005356,-0.998734,-0.005432
128946.495588,0.008301,-0.997284,-0.006256
128946.505593,0.005646,-0.998383,-0.007126
128946.515599,0.007614,-0.997238,-0.005188
128946.525605,0.007309,-0.996567,-0.005219
128946.535610,0.006790,-0.996658,-0.005112
128946.545616,0.006638,-0.996735,-0.006073
128946.555622,0.007080,-0.998474,-0.005264
128946.565627,0.004852,-0.998184,-0.005615
128946.575633,0.006836,-0.996124,-0.006180
128946.585638,0.007507,-0.997360,-0.006363
128946.595644,0.006454,-0.997925,-0.005875
128946.605650,0.005478,-0.997971,-0.006516
128946.615655,0.005768,-0.998169,-0.005981
128946.625661,0.006149,-0.996994,-0.007294
128946.635667,0.007309,-0.996536,-0.006073
128946.645672,0.007278,-0.996521,-0.007217
128946.655678,0.006104,-0.997086,-0.004929
128946.665684,0.006577,-0.995956,-0.005920
128946.675689,0.005707,-0.997787,-0.005951
128946.685695,0.005859,-0.998337,-0.005188
128946.695701,0.005539,-0.998581,-0.005783
128946.705706,0.006775,-0.998260,-0.005310
128946.715712,0.007263,-0.997406,-0.004913
128946.725718,0.006378,-0.997238,-0.005920
128946.735723,0.006821,-0.998428,-0.007751
128946.745729,0.008362,-0.998260,-0.005524
128946.755734,0.006363,-0.997467,-0.004807
128946.765740,0.005432,-0.996887,-0.005600
128946.775746,0.006241,-0.997742,-0.006180
128946.785751,0.006165,-0.998383,-0.006210
128946.795757,0.004059,-0.997772,-0.005814
128946.805763,0.003922,-0.998322,-0.006378
128946.815768,0.007645,-0.996109,-0.007202
128946.825774,0.007935,-0.996643,-0.005600
128946.835780,0.006607,-0.997498,-0.005249
128946.845785,0.005814,-0.997147,-0.005859
128946.855791,0.004684,-0.997971,-0.004639
128946.865797,0.004990,-0.996979,-0.005493
128946.875802,0.005829,-0.997864,-0.007507
128946.885808,0.007767,-0.996674,-0.006210
128946.895814,0.006821,-0.997559,-0.005219
128946.905819,0.005951,-0.998352,-0.007446
128946.915825,0.006027,-0.998947,-0.007217
128946.925831,0.005661,-0.998016,-0.006516
128946.935836,0.006012,-0.997894,-0.005188
128946.945842,0.006134,-0.998337,-0.004776
128946.955847,0.006531,-0.997864,-0.004837
128946.965853,0.005966,-0.998154,-0.005615
