165414.716316,10.632706,5.615727,30.397461,2
165414.726320,10.586548,5.426798,30.441681,2
165414.736325,10.663055,5.522663,30.248901,2
165414.746330,10.687393,5.512680,30.333679,2
165414.756335,10.581772,5.708838,30.520721,2
165414.766339,10.704544,5.534666,30.549164,2
165414.776344,10.595932,5.596667,30.442230,2
165414.786349,10.577194,5.608855,30.510559,2
165414.796354,10.516510,5.612565,30.371429,2
165414.806358,10.650116,5.779762,30.521301,2
165414.816363,10.624649,5.746220,30.450104,2
165414.826368,10.595108,5.661287,30.478088,2
165414.836373,10.796188,5.612270,30.439606,2
165414.846377,10.702133,5.520641,30.825485,2
165414.856382,10.759430,5.638108,30.683640,2
165414.866387,10.702179,5.661901,30.603043,2
165414.876392,10.795166,5.578038,30.368408,2
165414.886396,10.795166,5.578038,30.368408,2
165414.896401,10.675156,5.594220,30.652893,2
165414.906406,10.758865,5.401192,30.579071,2
165414.916411,10.712662,5.410375,30.305542,2
165414.926415,10.833130,5.472033,30.240707,2
165414.936420,10.884354,5.552097,30.243576,2
165414.946425,10.810181,5.528186,30.403503,2
165414.956429,10.817047,5.623270,30.477386,2
165414.966434,10.777756,5.598077,30.361038,2
165414.976439,10.850754,5.658084,30.232376,2
165414.986444,10.821243,5.536780,30.509964,2
165414.996448,10.823532,5.694192,30.430695,2
165415.006453,10.926865,5.628851,30.261551,2
165415.016458,10.934128,5.518473,30.425781,2
165415.026463,11.062485,5.525897,30.587708,2
165415.036467,11.031860,5.414887,30.494568,2
165415.046472,11.047775,5.529786,30.651382,2
165415.056477,10.876190,5.740810,30.788864,2
165415.066482,10.882736,5.632415,30.503571,2
165415.076486,10.833115,5.549397,30.511642,2
165415.086491,10.922226,5.665909,30.582062,2
165415.096496,10.891556,5.449791,30.650818,2
165415.106501,10.881912,5.657121,30.479507,2
165415.116505,10.782516,5.656735,30.657333,2
165415.126510,10.847595,5.590365,30.470367,2
165415.136515,10.851379,5.629232,30.350571,2
165415.146520,10.817902,5.604130,30.333328,2
165415.156524,10.837479,5.576823,30.271622,2
165415.166529,10.746170,5.479443,30.351334,2
165415.176534,10.768402,5.587096,30.522751,2
165415.186539,10.853165,5.605040,30.230011,2
165415.196543,10.777695,5.609230,30.136292,2
165415.206548,10.777695,5.609230,30.136292,2
165415.216553,10.818130,5.776356,30.283829,2
165415.226558,10.774887,5.576140,30.040833,2
165415.236562,10.838455,5.466127,30.201660,2
165415.246567,10.833420,5.490019,30.240448,2
165415.256572,10.923035,5.451026,30.188034,2
165415.266577,10.819992,5.586638,30.043991,2
165415.276581,10.821198,5.775602,30.263260,2
165415.286586,10.755676,5.624949,30.087189,2
165415.296591,10.868729,5.614100,30.148041,2
165415.306596,10.871048,5.486558,30.202866,2
165415.316600,10.875595,5.546440,30.113358,2
165415.326605,10.868591,5.583994,30.017380,2
165415.336610,10.780273,5.558146,30.157578,2
165415.346615,10.854050,5.532266,30.168289,2
165415.356619,10.814346,5.548402,30.241730,2
165415.366624,10.950989,5.614768,30.334763,2
165415.376629,10.877884,5.574295,30.244934,2
165415.386634,10.869980,5.542702,30.475479,2
165415.396638,10.840042,5.554526,30.304810,2
165415.406643,10.851440,5.638539,30.203156,2
165415.416648,10.815079,5.735008,30.443726,2
165415.426653,10.836548,5.681730,30.404663,2
165415.436657,10.921234,5.591388,30.224197,2
165415.446662,10.860779,5.551692,30.308136,2
165415.456667,10.866821,5.570544,30.247604,2
165415.466672,10.793030,5.620687,30.430145,2
165415.476676,10.907776,5.617809,30.357269,2
165415.486681,10.862701,5.710944,30.574417,2
165415.496686,10.821289,5.546597,30.696655,2
165415.506691,10.937988,5.540397,30.517731,2
165415.516695,10.958099,5.402040,30.521439,2
165415.526700,10.936249,5.639142,30.720657,2
165415.536705,10.936249,5.639142,30.720657,2
165415.546710,10.774429,5.654740,30.716782,2
165415.556715,10.781891,5.701239,30.627411,2
165415.566719,10.838638,5.630452,30.450150,2
165415.576724,10.709976,5.765324,30.343735,2
165415.586729,10.897720,5.667784,30.592453,2
165415.596734,10.754242,5.728880,30.606094,2
165415.606738,10.752518,5.575094,30.422546,2
165415.616743,10.849594,5.620236,30.301514,2
165415.626748,10.868942,5.537525,30.724228,2
165415.636753,10.776474,5.524595,30.447754,2
165415.646757,10.810562,5.461270,30.512085,2
165415.656762,10.924377,5.585505,30.609177,2
165415.666767,10.756027,5.545008,30.519745,2
165415.676772,10.785004,5.546886,30.230789,2
165415.686776,10.680176,5.507239,30.182922,2
165415.696781,10.824432,5.600422,30.260895,2
165415.706786,10.807266,5.555683,30.257553,2
165415.716791,10.795563,5.700052,30.307861,2
165415.726795,10.772202,5.627561,30.327271,2
165415.736800,10.707367,5.700599,30.385696,2
165415.746805,10.891449,5.616669,30.263519,2
165415.756810,10.760483,5.691190,30.397400,2
165415.766814,10.613083,5.699671,30.392319,2
165415.776819,10.670486,5.703416,30.240082,2
165415.786824,10.592651,5.764935,30.248138,2
165415.796829,10.807175,5.619391,30.294647,2
165415.806833,10.736557,5.574694,30.202530,2
165415.816838,10.686493,5.573947,30.459595,2
165415.826843,10.695663,5.687304,30.356323,2
165415.836848,10.693573,5.687387,30.089935,2
165415.846852,10.828094,5.676156,30.409882,2
165415.856857,10.828094,5.676156,30.409882,2
165415.866862,10.735794,5.577128,30.377502,2
165415.876867,10.746017,5.592587,30.363098,2
165415.886871,10.680145,5.668813,30.416595,2
165415.896876,10.835419,5.612819,30.304855,2
165415.906881,10.738403,5.571022,30.513763,2
165415.916886,10.878601,5.484363,30.362747,2
165415.926891,10.707596,5.712065,30.221619,2
165415.936895,10.640579,5.614245,30.230530,2
165415.946900,10.767456,5.541835,30.150818,2
165415.956905,10.769241,5.499459,30.208298,2
165415.966910,10.825424,5.469846,30.338638,2
165415.976914,10.801743,5.447118,30.427368,2
165415.986919,10.845306,5.479816,30.409393,2
165415.996924,10.806259,5.447096,30.344742,2
165416.006929,10.741272,5.496981,30.484421,2
165416.016933,10.814270,5.563597,30.427795,2
165416.026938,10.867844,5.462470,30.374557,2
165416.036943,10.780228,5.499195,30.230347,2
165416.046948,10.796967,5.366124,30.445068,2
165416.056952,10.892334,5.442137,30.345108,2
165416.066957,10.853699,5.368442,30.254501,2
165416.076962,10.834686,5.359933,30.297485,2
165416.086967,10.689423,5.509178,30.619995,2
165416.096972,10.786011,5.544319,30.382950,2
165416.106976,10.849991,5.457431,30.242310,2
165416.116981,10.891617,5.431108,30.347244,2
165416.126986,10.781403,5.473884,30.501022,2
165416.136991,10.815323,5.513021,30.607788,2
165416.146995,10.801193,5.545457,30.372208,2
165416.157000,10.915848,5.325812,30.278717,2
165416.167005,10.851929,5.428776,30.490967,2
165416.177010,10.851929,5.428776,30.490967,2
165416.187014,10.991714,5.289799,30.546768,2
165416.197019,10.851013,5.432913,30.511963,2
165416.207024,10.955933,5.327469,30.343323,2
165416.217029,11.073318,5.406945,30.352585,2
165416.227033,11.011169,5.494308,30.517395,2
165416.237038,11.019058,5.539214,30.523849,2
165416.247043,10.944794,5.399007,30.492264,2
165416.257048,10.922180,5.517276,30.720566,2
165416.267053,10.807999,5.411429,30.611847,2
165416.277057,10.955872,5.354222,30.385712,2
165416.287062,11.061768,5.325616,30.440826,2
165416.297067,11.118866,5.385110,30.660507,2
165416.307072,10.990738,5.426625,30.651245,2
165416.317076,11.050430,5.480227,30.233490,2
165416.327081,10.974380,5.475747,30.312714,2
165416.337086,11.072449,5.468457,30.343811,2
165416.347091,10.883881,5.616336,30.418747,2
165416.357095,10.899551,5.651994,30.364655,2
165416.367100,10.859268,5.433616,30.422974,2
165416.377105,10.993774,5.447624,30.474854,2
165416.387110,10.944916,5.619990,30.623825,2
165416.397115,10.783096,5.671482,30.464752,2
165416.407119,10.780396,5.575285,30.494080,2
165416.417124,10.865143,5.546618,30.528000,2
165416.427129,10.798630,5.606510,30.561813,2
165416.437134,10.667999,5.529841,30.581848,2
165416.447138,10.793594,5.566279,30.710693,2
165416.457143,10.823547,5.534089,30.418167,2
165416.467148,10.820160,5.491732,30.445724,2
165416.477153,10.754150,5.495221,30.640198,2
165416.487157,10.855469,5.584415,30.459824,2
165416.497162,10.868073,5.474563,30.522171,2
165416.507167,10.868073,5.474563,30.522171,2
165416.517172,10.795578,5.555666,30.555359,2
165416.527177,10.972321,5.384598,30.438828,2
165416.537181,11.000336,5.392815,30.589890,2
165416.547186,10.969849,5.423895,30.499130,2
165416.557191,10.762146,5.541028,30.587128,2
165416.567196,10.867905,5.515189,30.379517,2
165416.577200,10.852966,5.472610,30.183807,2
165416.587205,10.879715,5.383828,30.407013,2
165416.597210,10.806351,5.430801,30.500076,2
165416.607215,10.873840,5.522864,30.372803,2
165416.617219,10.885452,5.548542,30.482254,2
165416.627224,10.834351,5.487014,30.573807,2
165416.637229,10.860489,5.597187,30.235458,2
165416.647234,10.809311,5.715620,30.596802,2
165416.657239,10.743408,5.716034,30.575333,2
165416.667243,10.796707,5.533298,30.266754,2
165416.677248,10.983139,5.371823,30.191513,2
165416.687253,10.921753,5.551860,30.237106,2
165416.697258,10.835739,5.373635,30.268417,2
165416.707262,10.678467,5.619368,30.263138,2
165416.717267,10.806061,5.483997,30.246399,2
165416.727272,10.922363,5.620518,30.398956,2
165416.737277,10.799820,5.468027,30.151367,2
165416.747282,10.724274,5.508636,30.282104,2
165416.757286,10.729584,5.554350,30.331375,2
165416.767291,10.786591,5.422768,30.343597,2
165416.777296,10.856705,5.444624,30.424225,2
165416.787301,10.778214,5.735447,30.394409,2
165416.797305,10.790222,5.531422,30.328476,2
165416.807310,10.944077,5.419593,30.326538,2
165416.817315,10.900497,5.451722,30.259781,2
165416.827320,10.900497,5.451722,30.259781,2
165416.837325,10.850464,5.567592,30.504059,2
165416.847329,10.907547,5.608789,30.567368,2
165416.857334,10.906937,5.634225,30.671509,2
165416.867339,10.907990,5.660327,30.666901,2
165416.877344,10.990738,5.694696,30.497940,2
165416.887348,10.898178,5.617653,30.719498,2
165416.897353,10.959961,5.507088,30.730484,2
165416.907358,11.005341,5.630070,30.519165,2
165416.917363,10.971619,5.591389,30.668121,2
165416.927367,10.934357,5.654893,30.544556,2
165416.937372,11.017548,5.657127,30.234436,2
165416.947377,10.890808,5.610290,30.234421,2
165416.957382,10.957230,5.601631,30.240479,2
165416.967387,10.934814,5.574464,30.101959,2
165416.977391,10.853851,5.767248,30.071716,2
165416.987396,10.846313,5.707858,30.308456,2
165416.997401,10.966537,5.653306,30.396652,2
165417.007406,10.848007,5.645814,30.474030,2
165417.017410,10.904160,5.616370,30.379379,2
165417.027415,11.005554,5.680942,30.577362,2
165417.037420,10.825699,5.657424,30.555817,2
165417.047425,10.881500,5.664670,30.389130,2
165417.057430,10.907257,5.580791,30.229523,2
165417.067434,10.881958,5.719271,30.219147,2
165417.077439,10.809265,5.621208,30.296112,2
165417.087444,10.858002,5.779024,30.390549,2
165417.097449,10.864761,5.804268,30.400162,2
165417.107454,10.801117,5.648620,30.532120,2
165417.117458,10.860947,5.629787,30.432480,2
165417.127463,10.905182,5.673855,30.664276,2
165417.137468,10.861115,5.720739,30.650833,2
165417.147473,10.861115,5.720739,30.650833,2
165417.157477,10.880081,5.514507,30.367111,2
165417.167482,10.868149,5.592185,30.650452,2
165417.177487,10.868866,5.495341,30.680603,2
165417.187492,10.873184,5.481086,30.733429,2
165417.197497,10.876694,5.312710,30.663437,2
165417.207501,10.791992,5.392397,30.669876,2
165417.217506,10.865585,5.326548,30.619461,2
165417.227511,11.103455,5.303713,30.715195,2
165417.237516,10.945847,5.350255,30.545013,2
165417.247520,10.918579,5.350019,30.578781,2
165417.257525,10.867020,5.369765,30.385162,2
165417.267530,10.930222,5.351719,30.594833,2
165417.277535,10.842484,5.458799,30.598892,2
165417.287540,10.840439,5.625299,30.400848,2
165417.297544,10.850967,5.379702,30.318985,2
165417.307549,10.876984,5.440325,30.510193,2
165417.317554,10.903854,5.555353,30.143723,2
165417.327559,11.032059,5.485940,30.153183,2
165417.337564,10.960281,5.421515,30.354843,2
165417.347568,11.001877,5.612418,30.545334,2
165417.357573,10.967285,5.556281,30.356613,2
165417.367578,10.912033,5.644016,30.580276,2
165417.377583,10.918610,5.560372,30.440109,2
165417.387587,10.672791,5.751263,30.277679,2
165417.397592,10.707901,5.577721,30.217819,2
165417.407597,11.012222,5.639977,30.480011,2
165417.417602,10.848083,5.589624,30.248749,2
165417.427607,10.940567,5.618062,30.262665,2
165417.437611,10.889496,5.609225,30.240356,2
165417.447616,10.978302,5.633104,30.536316,2
165417.457621,10.917450,5.546471,30.374054,2
165417.467626,10.856979,5.492766,30.285233,2
165417.477631,10.856979,5.492766,30.285233,2
165417.487635,10.742157,5.635983,30.107925,2
165417.497640,10.755707,5.553611,30.212753,2
165417.507645,10.901855,5.537470,30.282852,2
165417.517650,11.061905,5.499800,30.489182,2
165417.527654,11.064041,5.554040,30.567673,2
165417.537659,10.952545,5.450974,30.276810,2
165417.547664,10.932663,5.323570,30.319260,2
165417.557669,10.961334,5.308924,30.411362,2
165417.567674,10.931381,5.456881,30.517258,2
165417.577678,10.847412,5.403137,30.351746,2
165417.587683,10.840836,5.425960,30.334229,2
165417.597688,10.907562,5.286432,30.386978,2
165417.607693,10.937881,5.395135,30.133286,2
165417.617698,11.050552,5.331223,30.196091,2
165417.627702,10.987122,5.308984,30.205109,2
165417.637707,11.079514,5.258925,30.251968,2
165417.647712,11.236664,5.357943,30.138489,2
165417.657717,11.146271,5.336499,30.185242,2
165417.667721,11.122726,5.452579,30.176254,2
165417.677726,11.175537,5.371010,30.127777,2
165417.687731,10.995407,5.452282,30.187225,2
165417.697736,10.849792,5.389886,30.123734,2
165417.707741,10.809601,5.477609,30.097672,2
165417.717745,10.897171,5.441020,30.265030,2
165417.727750,10.716019,5.523579,30.395691,2
165417.737755,10.928558,5.452892,30.416275,2
165417.747760,10.828140,5.613630,30.286270,2
165417.757765,10.879913,5.523889,30.415497,2
165417.767769,10.869232,5.585938,30.289352,2
165417.777774,10.969711,5.554988,30.254776,2
165417.787779,10.907211,5.644969,30.138275,2
165417.797784,10.907211,5.644969,30.138275,2
165417.807789,10.924179,5.612921,30.221512,2
165417.817793,10.804657,5.629342,30.141983,2
165417.827798,10.916855,5.615623,30.245529,2
165417.837803,10.985031,5.508278,30.185944,2
165417.847808,10.912399,5.384919,30.346329,2
165417.857813,11.006851,5.264316,30.339996,2
165417.867817,11.045959,5.316577,30.252502,2
165417.877822,11.148087,5.396663,30.291107,2
165417.887827,10.950241,5.455741,30.176331,2
165417.897832,10.975662,5.434141,30.191635,2
165417.907836,10.920334,5.443954,30.228043,2
165417.917841,10.876175,5.462399,30.345093,2
165417.927846,10.939362,5.359035,30.419800,2
165417.937851,10.893311,5.317009,30.558411,2
165417.947856,10.852600,5.427744,30.420502,2
165417.957860,10.840149,5.225581,30.767303,2
165417.967865,10.731323,5.349271,30.658081,2
165417.977870,10.813217,5.320408,30.536865,2
165417.987875,10.804276,5.360312,30.508102,2
165417.997880,10.898697,5.318070,30.439468,2
165418.007884,11.111435,5.324267,30.320297,2
165418.017889,11.007233,5.188948,30.364044,2
165418.027894,10.844513,5.212187,30.438034,2
165418.037899,10.801956,5.308508,30.509552,2
165418.047904,10.782791,5.299233,30.419434,2
165418.057908,10.744263,5.133825,30.555801,2
165418.067913,10.701767,5.385661,30.680374,2
165418.077918,10.830246,5.357346,30.504150,2
165418.087923,10.817642,5.363849,30.361816,2
165418.097928,10.804581,5.363997,30.361008,2
165418.107932,10.818893,5.390882,30.471954,2
165418.117937,10.818893,5.390882,30.471954,2
165418.127942,10.754898,5.404744,30.612000,2
165418.137947,10.884369,5.494817,30.394272,2
165418.147952,10.734009,5.449411,30.630676,2
165418.157956,10.807312,5.471682,30.451126,2
165418.167961,10.860641,5.445097,30.382782,2
165418.177966,10.781036,5.608737,30.630829,2
165418.187971,10.674423,5.400029,30.591934,2
165418.197976,10.749710,5.393812,30.389328,2
165418.207980,10.732849,5.474261,30.606796,2
165418.217985,10.723572,5.358121,30.510498,2
165418.227990,10.735596,5.624383,30.668381,2
165418.237995,10.710648,5.529362,30.371811,2
165418.248000,10.756409,5.440937,30.362473,2
165418.258004,10.792572,5.404636,30.140503,2
165418.268009,10.783737,5.390059,30.451385,2
165418.278014,10.818832,5.304007,30.530792,2
165418.288019,10.828949,5.492355,30.244537,2
165418.298024,10.867783,5.572541,30.359833,2
165418.308028,10.747894,5.613549,30.469742,2
165418.318033,10.744263,5.686995,30.418594,2
165418.328038,10.679810,5.523199,30.541733,2
165418.338043,10.883194,5.418628,30.314407,2
165418.348048,10.826889,5.502010,30.533218,2
165418.358052,10.842560,5.584492,30.359360,2
165418.368057,10.863907,5.679947,30.635132,2
165418.378062,10.893021,5.616446,30.345001,2
165418.388067,10.800522,5.661532,30.467117,2
165418.398072,10.861435,5.569157,30.352951,2
165418.408076,10.917831,5.495522,30.242081,2
165418.418081,10.856720,5.483691,30.457596,2
165418.428086,10.856720,5.483691,30.457596,2
165418.438091,10.949387,5.422360,30.300293,2
165418.448096,10.813232,5.480825,30.415375,2
165418.458100,10.934219,5.505642,30.232437,2
165418.468105,10.947906,5.346432,30.067383,2
165418.478110,10.843689,5.467141,30.358704,2
165418.488115,10.813660,5.427551,30.528946,2
165418.498120,10.743301,5.376560,30.473145,2
165418.508124,10.776917,5.470901,30.305588,2
165418.518129,10.758942,5.567167,30.338593,2
165418.528134,10.618286,5.634572,30.452957,2
165418.538139,10.566422,5.570304,30.470001,2
165418.548144,10.618195,5.522736,30.279327,2
165418.558148,10.610580,5.414774,30.385712,2
165418.568153,10.706909,5.481483,30.572433,2
165418.578158,10.726089,5.434624,30.303619,2
165418.588163,10.691467,5.635645,30.221603,2
165418.598168,10.661804,5.495638,30.128952,2
165418.608172,10.664520,5.545444,30.417480,2
165418.618177,10.647797,5.539348,30.351181,2
165418.628182,10.646393,5.540189,30.360840,2
165418.638187,10.672379,5.652273,30.422531,2
165418.648192,10.703629,5.623154,30.569443,2
165418.658196,10.689850,5.621961,30.455521,2
165418.668201,10.664673,5.609581,30.559052,2
165418.678206,10.587509,5.421305,30.526901,2
165418.688211,10.602432,5.462361,30.562881,2
165418.698216,10.723389,5.433777,30.603897,2
165418.708220,10.783188,5.512555,30.636063,2
165418.718225,10.554581,5.510666,30.554092,2
165418.728230,10.729416,5.483537,30.544556,2
165418.738235,10.653244,5.359179,30.595276,2
165418.748240,10.671555,5.476478,30.505630,2
165418.758245,10.671555,5.476478,30.505630,2
165418.768249,10.652695,5.564736,30.560730,2
165418.778254,10.674377,5.585238,30.707397,2
165418.788259,10.603653,5.620896,30.860336,2
165418.798264,10.508072,5.552668,30.654068,2
165418.808269,10.429550,5.607642,30.659119,2
165418.818273,10.612823,5.449059,30.750626,2
165418.828278,10.657242,5.652830,30.681946,2
165418.838283,10.633026,5.513694,30.754089,2
165418.848288,10.579498,5.742168,30.644562,2
165418.858293,10.604782,5.651140,30.345612,2
165418.868297,10.614105,5.637327,30.553635,2
165418.878302,10.537476,5.561132,30.495468,2
165418.888307,10.544998,5.741785,30.491486,2
165418.898312,10.448135,5.646861,30.416565,2
165418.908317,10.594131,5.601331,30.670319,2
165418.918321,10.540314,5.535921,30.689789,2
165418.928326,10.558365,5.456536,30.621017,2
165418.938331,10.564957,5.525200,30.656021,2
165418.948336,10.473557,5.660757,30.694855,2
165418.958341,10.577148,5.688783,30.596924,2
165418.968345,10.585800,5.542996,30.513962,2
165418.978350,10.580887,5.508611,30.491577,2
165418.988355,10.537704,5.503791,30.559830,2
165418.998360,10.543015,5.541334,30.419785,2
165419.008365,10.462570,5.496173,30.411438,2
165419.018370,10.459183,5.428805,30.622299,2
165419.028374,10.575287,5.468492,30.570572,2
165419.038379,10.735123,5.548688,30.617508,2
165419.048384,10.736176,5.616651,30.463989,2
165419.058389,10.752380,5.554931,30.454544,2
165419.068394,10.662415,5.465581,30.601517,2
165419.078398,10.657837,5.498356,30.569229,2
165419.088403,10.657837,5.498356,30.569229,2
165419.098408,10.515137,5.617586,30.510300,2
165419.108413,10.668304,5.701483,30.476944,2
165419.118418,10.642090,5.676304,30.400604,2
165419.128422,10.653397,5.648757,30.526611,2
165419.138427,10.589783,5.680826,30.477661,2
165419.148432,10.639969,5.565238,30.495438,2
165419.158437,10.648621,5.528301,30.387115,2
165419.168442,10.726730,5.600805,30.589828,2
165419.178447,10.754318,5.584544,30.647064,2
165419.188451,10.716873,5.692035,30.716431,2
165419.198456,10.845901,5.447512,30.442581,2
165419.208461,10.783829,5.659266,30.863800,2
165419.218466,10.681900,5.589023,30.696091,2
165419.228471,10.701614,5.546795,30.734009,2
165419.238475,10.660065,5.719584,30.560623,2
165419.248480,10.799683,5.564796,30.584274,2
165419.258485,10.698578,5.663087,30.648499,2
165419.268490,10.591400,5.581116,30.641663,2
165419.278495,10.595444,5.726122,30.523926,2
165419.288500,10.695450,5.605638,30.482529,2
165419.298504,10.658340,5.715307,30.270630,2
165419.308509,10.614227,5.700128,30.296844,2
165419.318514,10.566818,5.552895,30.451584,2
165419.328519,10.629395,5.660169,30.152435,2
165419.338524,10.494324,5.624920,30.211823,2
165419.348528,10.575958,5.657384,30.255569,2
165419.358533,10.550476,5.716902,30.486649,2
165419.368538,10.634232,5.662069,30.383789,2
165419.378543,10.663406,5.558470,30.511154,2
165419.388548,10.766434,5.553797,30.612152,2
165419.398552,10.642761,5.567399,30.507782,2
165419.408557,10.642761,5.567399,30.507782,2
165419.418562,10.798462,5.609444,30.443741,2
165419.428567,10.709381,5.564352,30.400482,2
165419.438572,10.741730,5.669357,30.694412,2
165419.448577,10.758789,5.691536,30.383270,2
165419.458581,10.745926,5.579562,30.500122,2
165419.468586,10.649323,5.715004,30.537857,2
165419.478591,10.580795,5.715509,30.575912,2
165419.488596,10.621490,5.840324,30.620865,2
165419.498601,10.476883,5.766623,30.477844,2
165419.508605,10.534698,5.788731,30.326721,2
165419.518610,10.719543,5.681355,30.227936,2
165419.528615,10.668457,5.592166,30.587021,2
165419.538620,10.671021,5.515662,30.293610,2
165419.548625,10.782410,5.552572,30.606369,2
165419.558630,10.743683,5.663854,30.531403,2
165419.568634,10.664062,5.685156,30.648941,2
165419.578639,10.726501,5.664124,30.486954,2
165419.588644,10.719696,5.766098,30.553833,2
165419.598649,10.677353,5.734713,30.614578,2
165419.608654,10.580856,5.676974,30.517700,2
165419.618659,10.477081,5.669568,30.477478,2
165419.628663,10.487152,5.662702,30.435730,2
165419.638668,10.423965,5.671728,30.450058,2
165419.648673,10.488647,5.699153,30.483505,2
165419.658678,10.622437,5.690901,30.587875,2
165419.668683,10.494064,5.781807,30.526917,2
165419.678687,10.517838,5.716412,30.436569,2
165419.688692,10.451401,5.694023,30.278076,2
165419.698697,10.469528,5.630157,30.549927,2
165419.708702,10.533737,5.677988,30.359787,2
165419.718707,10.616943,5.688359,30.512268,2
165419.728712,10.749023,5.515957,30.402878,2
165419.738716,10.749023,5.515957,30.402878,2
165419.748721,10.751404,5.544873,30.353226,2
165419.758726,10.629349,5.558419,30.465317,2
165419.768731,10.624069,5.559731,30.356262,2
165419.778736,10.535873,5.704240,30.421341,2
165419.788740,10.643784,5.798136,30.444519,2
165419.798745,10.524277,5.693006,30.306366,2
165419.808750,10.490845,5.716202,30.472229,2
165419.818755,10.769318,5.709354,30.564240,2
165419.828760,10.781219,5.681863,30.520889,2
165419.838765,10.661407,5.506237,30.528778,2
165419.848769,10.633514,5.537468,30.415176,2
165419.858774,10.716782,5.707727,30.496231,2
165419.868779,10.733185,5.724495,30.673569,2
165419.878784,10.618057,5.653958,30.535889,2
165419.888789,10.688309,5.630575,30.377762,2
165419.898793,10.746277,5.427935,30.523407,2
165419.908798,10.790253,5.430168,30.506470,2
165419.918803,10.771210,5.525675,30.587997,2
165419.928808,10.665985,5.515241,30.529358,2
165419.938813,10.697815,5.544200,30.623886,2
165419.948818,10.670334,5.646069,30.696121,2
165419.958822,10.720657,5.460792,30.759933,2
165419.968827,10.722839,5.390649,30.684753,2
165419.978832,10.686829,5.479103,30.683517,2
165419.988837,10.552109,5.518272,30.504166,2
165419.998842,10.760193,5.354972,30.602905,2
165420.008847,10.672806,5.434029,30.617584,2
165420.018851,10.640121,5.565001,30.575623,2
165420.028856,10.740921,5.411728,30.441223,2
165420.038861,10.817108,5.600637,30.575302,2
165420.048866,10.669174,5.423431,30.438980,2
165420.058871,10.669174,5.423431,30.438980,2
165420.068876,10.779510,5.587245,30.664093,2
165420.078880,10.671143,5.546693,30.463181,2
165420.088885,10.718063,5.793522,30.585220,2
165420.098890,10.617783,5.606100,30.641815,2
165420.108895,10.691742,5.552911,30.650757,2
165420.118900,10.631882,5.376871,30.659103,2
165420.128905,10.555069,5.655394,30.738388,2
165420.138909,10.723541,5.390669,30.794891,2
165420.148914,10.642288,5.444276,30.780746,2
165420.158919,10.661560,5.337568,30.692978,2
165420.168924,10.586258,5.471659,30.770020,2
165420.178929,10.615219,5.476321,30.745880,2
165420.188933,10.618958,5.430786,30.827286,2
165420.198938,10.800095,5.321897,30.717560,2
165420.208943,10.794083,5.366946,30.443466,2
165420.218948,10.705933,5.500389,30.615448,2
165420.228953,10.655975,5.573289,30.755524,2
165420.238958,10.474213,5.437578,30.743927,2
165420.248962,10.591293,5.429191,30.487930,2
165420.258967,10.590317,5.471395,30.592728,2
165420.268972,10.532806,5.535531,30.520340,2
165420.278977,10.453217,5.685934,30.666000,2
165420.288982,10.377029,5.693383,30.718231,2
165420.298987,10.569656,5.636262,30.768921,2
165420.308991,10.689148,5.405549,30.654877,2
165420.318996,10.770218,5.396551,30.803650,2
165420.329001,10.831573,5.213745,30.595016,2
165420.339006,10.713226,5.448556,30.796677,2
165420.349011,10.557526,5.370880,30.676727,2
165420.359016,10.751694,5.368781,30.766479,2
165420.369020,10.664734,5.298857,30.686249,2
165420.379025,10.664734,5.298857,30.686249,2
165420.389030,10.743378,5.334802,30.606857,2
165420.399035,10.692886,5.341189,30.673874,2
165420.409040,10.733673,5.488856,30.567352,2
165420.419045,10.765274,5.575159,30.567917,2
165420.429049,10.694412,5.604197,30.618546,2
165420.439054,10.741211,5.506543,30.652115,2
165420.449059,10.679337,5.477539,30.612411,2
165420.459064,10.522141,5.455639,30.510666,2
165420.469069,10.551971,5.425456,30.572845,2
165420.479074,10.529587,5.513669,30.592957,2
165420.489078,10.605606,5.558664,30.608475,2
165420.499083,10.747879,5.593346,30.634003,2
165420.509088,10.752502,5.561113,30.680222,2
165420.519093,10.829926,5.401234,30.721741,2
165420.529098,10.839340,5.441388,30.629990,2
165420.539103,10.924973,5.335404,30.665298,2
165420.549107,10.976303,5.382395,30.501953,2
165420.559112,10.718964,5.522591,30.664322,2
165420.569117,10.779129,5.443518,30.578827,2
165420.579122,10.826019,5.541842,30.815353,2
165420.589127,10.882217,5.308989,30.547043,2
165420.599132,10.858795,5.509023,30.712860,2
165420.609136,10.878815,5.496430,30.697769,2
165420.619141,10.835327,5.459858,30.604584,2
165420.629146,10.983627,5.322573,30.435394,2
165420.639151,10.825989,5.340864,30.438660,2
165420.649156,10.893478,5.451824,30.356720,2
165420.659161,10.929016,5.581429,30.355042,2
165420.669166,10.925812,5.446346,30.306946,2
165420.679170,10.902115,5.531939,30.353439,2
165420.689175,11.079910,5.456450,30.529129,2
165420.699180,11.131134,5.390811,30.379135,2
165420.709185,11.131134,5.390811,30.379135,2
165420.719190,11.073746,5.266746,30.239578,2
165420.729195,10.949020,5.509913,30.384552,2
165420.739199,10.932831,5.499402,30.327499,2
165420.749204,10.888809,5.297794,30.348877,2
165420.759209,10.842865,5.533847,30.310928,2
165420.769214,10.949982,5.393353,30.507584,2
165420.779219,10.745605,5.449854,30.292908,2
165420.789223,10.804810,5.513768,30.427658,2
