129076.741065,0.005463,-0.997757,-0.007126
129076.751071,0.005569,-0.997330,-0.008270
129076.761076,0.005554,-0.998230,-0.008011
129076.771082,0.003403,-0.996445,-0.008682
129076.781088,0.006439,-0.996216,-0.008179
129076.791094,0.006592,-0.999939,-0.008148
129076.801100,0.005402,-0.997147,-0.008789
129076.811106,0.005280,-0.996948,-0.008682
129076.821112,0.002762,-0.996902,-0.008041
129076.831118,0.004700,-0.996246,-0.007935
129076.841124,0.005280,-0.995544,-0.009354
129076.851130,0.004532,-0.997147,-0.008713
129076.861136,0.005051,-0.997086,-0.008377
129076.871142,0.005829,-0.997681,-0.007980
129076.881148,0.005249,-0.997543,-0.007843
129076.891154,0.005600,-0.997299,-0.007690
129076.901159,0.006683,-0.995834,-0.007843
129076.911165,0.006317,-0.996613,-0.008774
129076.921171,0.005295,-0.997849,-0.007339
129076.931177,0.005569,-0.998535,-0.007431
129076.941183,0.006149,-0.997742,-0.007889
129076.951189,0.005508,-0.996948,-0.007584
129076.961195,0.005692,-0.997650,-0.009003
129076.971201,0.005371,-0.996460,-0.007523
129076.981207,0.005157,-0.997498,-0.006958
129076.991213,0.006287,-0.997971,-0.006927
129077.001219,0.005600,-0.998886,-0.007812
129077.011225,0.005646,-0.996857,-0.008408
129077.021231,0.006271,-0.998444,-0.008530
129077.031237,0.005966,-0.997971,-0.006897
129077.041242,0.005341,-0.997772,-0.007538
129077.051248,0.005676,-0.998413,-0.008224
129077.061254,0.006958,-0.999268,-0.009079
129077.071260,0.005096,-0.997849,-0.007599
129077.081266,0.004547,-0.997864,-0.008286
129077.091272,0.004730,-0.996735,-0.008026
129077.101278,0.006790,-0.997040,-0.008591
129077.111284,0.005371,-0.996613,-0.007751
129077.121290,0.005524,-0.997620,-0.007721
129077.131296,0.005508,-0.996796,-0.008301
129077.141302,0.005722,-0.997452,-0.007126
129077.151308,0.004852,-0.997528,-0.008057
129077.161314,0.005264,-0.997498,-0.009018
129077.171320,0.005096,-0.997620,-0.010803
129077.181325,0.004272,-0.997131,-0.007736
129077.191331,0.005005,-0.996338,-0.007614
129077.201337,0.005219,-0.996567,-0.007309
129077.211343,0.005020,-0.997742,-0.007187
129077.221349,0.005142,-0.996811,-0.008789
129077.231355,0.006348,-0.996719,-0.007156
129077.241361,0.004883,-0.996506,-0.006027
129077.251367,0.006119,-0.997696,-0.007690
129077.261373,0.004532,-0.997925,-0.009552
129077.271379,0.003494,-0.997574,-0.008652
129077.281385,0.004684,-0.996658,-0.008545
129077.291391,0.004669,-0.996735,-0.008713
129077.301397,0.005173,-0.996689,-0.007034
129077.311403,0.005615,-0.998108,-0.008255
129077.321408,0.005157,-0.997253,-0.006958
129077.331414,0.003998,-0.996201,-0.007919
129077.341420,0.005325,-0.996658,-0.008133
129077.351426,0.005890,-0.997711,-0.007324
129077.361432,0.005661,-0.997726,-0.006271
129077.371438,0.004822,-0.997589,-0.007233
129077.381444,0.004395,-0.998260,-0.007645
129077.391450,0.005157,-0.998199,-0.007477
129077.401456,0.005478,-0.998611,-0.007355
129077.411462,0.005737,-0.998093,-0.007538
129077.421468,0.005661,-0.996033,-0.007050
129077.431474,0.006165,-0.996140,-0.007294
129077.441480,0.006409,-0.997131,-0.008545
129077.451486,0.006546,-0.998566,-0.007507
129077.461492,0.006393,-0.997177,-0.007660
129077.471497,0.004639,-0.997894,-0.007156
129077.481503,0.005219,-0.997086,-0.008865
129077.491509,0.005463,-0.997589,-0.009186
129077.501515,0.005127,-0.997162,-0.007904
129077.511521,0.006668,-0.997131,-0.008957
129077.521527,0.005310,-0.997513,-0.007416
129077.531533,0.006516,-0.997375,-0.008347
129077.541539,0.004822,-0.996170,-0.010132
129077.551545,0.005676,-0.996399,-0.007355
129077.561551,0.006989,-0.997055,-0.006958
129077.571557,0.006012,-0.996735,-0.008453
129077.581563,0.004074,-0.996674,-0.008194
129077.591569,0.003403,-0.998016,-0.005310
129077.601575,0.004456,-0.997467,-0.007462
129077.611580,0.004868,-0.998062,-0.006577
129077.621586,0.004776,-0.997574,-0.008240
129077.631592,0.005341,-0.997330,-0.007721
129077.641598,0.004105,-0.997803,-0.008453
129077.651604,0.004883,-0.997116,-0.008255
129077.661610,0.005157,-0.996521,-0.007401
129077.671616,0.005234,-0.997040,-0.008163
129077.681622,0.006317,-0.997681,-0.006882
129077.691628,0.004807,-0.997040,-0.007690
129077.701634,0.004318,-0.997482,-0.008163
129077.711640,0.005157,-0.997223,-0.008041
129077.721646,0.005432,-0.997650,-0.008530
129077.731652,0.003738,-0.997406,-0.007904
129077.741658,0.005829,-0.996613,-0.008453
129077.751664,0.005737,-0.997849,-0.007492
129077.761669,0.005432,-0.997421,-0.006210
129077.771675,0.005600,-0.996948,-0.008240
129077.781681,0.004578,-0.998795,-0.008804
129077.791687,0.006027,-0.996994,-0.007248
129077.801693,0.006989,-0.997345,-0.008224
129077.811699,0.007233,-0.996674,-0.006622
129077.821705,0.005753,-0.998138,-0.008316
129077.831711,0.006378,-0.998779,-0.008102
129077.841717,0.004913,-0.996674,-0.008377
129077.851723,0.005005,-0.997742,-0.007553
129077.861729,0.005173,-0.998779,-0.007812
129077.871735,0.005615,-0.996811,-0.008789
129077.881741,0.005554,-0.995697,-0.007858
129077.891747,0.006012,-0.997131,-0.006409
129077.901753,0.007416,-0.996506,-0.007111
129077.911758,0.006134,-0.997421,-0.007309
129077.921764,0.005997,-0.997253,-0.007507
129077.931770,0.005020,-0.996719,-0.008652
129077.941776,0.005753,-0.996674,-0.007767
129077.951782,0.005493,-0.996506,-0.007599
129077.961788,0.005173,-0.996796,-0.008423
129077.971794,0.005707,-0.998077,-0.010025
129077.981800,0.004669,-0.996460,-0.008514
129077.991806,0.005493,-0.996399,-0.007584
129078.001812,0.005768,-0.996109,-0.008820
129078.011818,0.006485,-0.996170,-0.007217
129078.021824,0.005249,-0.996185,-0.007751
129078.031830,0.005905,-0.996658,-0.008438
129078.041836,0.004837,-0.997986,-0.007080
129078.051842,0.006119,-0.996658,-0.007507
129078.061847,0.005646,-0.998169,-0.007950
129078.071853,0.006378,-0.996384,-0.007858
129078.081859,0.005981,-0.998474,-0.008682
129078.091865,0.003632,-0.998016,-0.007568
129078.101871,0.004730,-0.997238,-0.007782
129078.111877,0.005814,-0.996262,-0.008362
129078.121883,0.004791,-0.997330,-0.007248
129078.131889,0.003418,-0.997757,-0.007858
129078.141895,0.006287,-0.997437,-0.008743
129078.151901,0.004593,-0.997070,-0.008575
129078.161907,0.004593,-0.998672,-0.009033
129078.171913,0.005844,-0.998016,-0.007141
129078.181919,0.005295,-0.996277,-0.008316
129078.191925,0.004074,-0.997162,-0.007965
129078.201931,0.003006,-0.997131,-0.007187
129078.211936,0.004944,-0.997665,-0.009186
129078.221942,0.005264,-0.998672,-0.007721
129078.231948,0.005920,-0.997803,-0.007431
129078.241954,0.005966,-0.997833,-0.008270
129078.251960,0.005127,-0.997147,-0.008179
129078.261966,0.005142,-0.998474,-0.008148
129078.271972,0.004974,-0.998672,-0.007889
129078.281978,0.006775,-0.996658,-0.007385
129078.291984,0.006393,-0.996643,-0.008713
129078.301990,0.006348,-0.996567,-0.007111
129078.311996,0.005280,-0.996826,-0.007217
129078.322002,0.005264,-0.997162,-0.008041
129078.332008,0.005356,-0.997269,-0.008301
129078.342014,0.004822,-0.996475,-0.007080
129078.352020,0.007263,-0.996902,-0.007416
129078.362026,0.006332,-0.997482,-0.009598
129078.372031,0.005569,-0.998596,-0.009033
129078.382037,0.006470,-0.998047,-0.009018
129078.392043,0.006851,-0.997849,-0.006790
129078.402049,0.005203,-0.997971,-0.006500
129078.412055,0.004105,-0.996140,-0.007629
129078.422061,0.005646,-0.995224,-0.009399
129078.432067,0.004929,-0.996552,-0.007263
129078.442073,0.004211,-0.997452,-0.006180
129078.452079,0.003967,-0.998093,-0.008347
129078.462085,0.005051,-0.996918,-0.007767
129078.472091,0.004623,-0.997971,-0.007904
129078.482097,0.004929,-0.997299,-0.005432
129078.492103,0.004501,-0.998474,-0.007507
129078.502109,0.005798,-0.997040,-0.007797
129078.512115,0.006058,-0.997116,-0.009247
129078.522121,0.005127,-0.996964,-0.006622
129078.532126,0.005646,-0.998459,-0.007156
129078.542132,0.004974,-0.997498,-0.008041
129078.552138,0.005966,-0.996277,-0.007935
129078.562144,0.005783,-0.995972,-0.008072
129078.572150,0.005096,-0.997604,-0.007965
129078.582156,0.005203,-0.997467,-0.007874
129078.592162,0.006851,-0.996582,-0.006973
129078.602168,0.005890,-0.996780,-0.006729
129078.612174,0.005219,-0.997467,-0.008057
129078.622180,0.005234,-0.998260,-0.008270
129078.632186,0.004471,-0.998260,-0.007278
129078.642192,0.006165,-0.997314,-0.006821
129078.652198,0.005630,-0.997818,-0.005722
129078.662204,0.004181,-0.996628,-0.007431
129078.672210,0.003937,-0.997650,-0.007782
129078.682215,0.006287,-0.999161,-0.008438
129078.692221,0.006622,-0.998367,-0.008209
129078.702227,0.006302,-0.997589,-0.008926
129078.712233,0.004410,-0.998825,-0.006638
129078.722239,0.004959,-0.997162,-0.006241
129078.732245,0.005173,-0.996719,-0.008011
129078.742251,0.007797,-0.997940,-0.006577
129078.752257,0.005341,-0.998154,-0.007935
129078.762263,0.004883,-0.998230,-0.007233
129078.772269,0.006058,-0.998520,-0.008011
129078.782275,0.006149,-0.997421,-0.007736
129078.792281,0.006912,-0.998062,-0.005783
129078.802287,0.005142,-0.998459,-0.008316
129078.812293,0.005676,-0.997299,-0.007599
129078.822299,0.005249,-0.996094,-0.007507
129078.832305,0.005417,-0.997574,-0.007080
129078.842310,0.006058,-0.997772,-0.008575
129078.852316,0.005707,-0.999207,-0.009384
129078.862322,0.007065,-0.997818,-0.005829
129078.872328,0.005661,-0.996536,-0.008804
129078.882334,0.004623,-0.997360,-0.007507
129078.892340,0.005234,-0.999146,-0.007080
129078.902346,0.003555,-0.998001,-0.007629
129078.912352,0.005035,-0.996857,-0.007309
129078.922358,0.004166,-0.996643,-0.008484
129078.932364,0.004227,-0.998779,-0.007996
129078.942370,0.006149,-0.997086,-0.007080
129078.952376,0.005661,-0.998306,-0.007767
129078.962382,0.006088,-0.996796,-0.006531
129078.972388,0.006256,-0.997894,-0.007248
129078.982394,0.004684,-0.997009,-0.006699
129078.992400,0.004044,-0.997223,-0.007462
129079.002405,0.004837,-0.997971,-0.008636
129079.012411,0.006363,-0.998642,-0.008255
129079.022417,0.006088,-0.997330,-0.008453
129079.032423,0.005508,-0.998077,-0.008682
129079.042429,0.005020,-0.996811,-0.009064
129079.052435,0.005798,-0.997375,-0.008575
129079.062441,0.003708,-0.996964,-0.006866
129079.072447,0.005173,-0.997757,-0.006729
129079.082453,0.005356,-0.996490,-0.008423
129079.092459,0.005844,-0.995529,-0.007385
129079.102465,0.003372,-0.996277,-0.008835
129079.112471,0.005615,-0.996414,-0.007233
129079.122477,0.005661,-0.997528,-0.007614
129079.132483,0.004745,-0.996429,-0.008438
129079.142489,0.003937,-0.997513,-0.007065
129079.152495,0.005524,-0.997787,-0.005493
129079.162500,0.006439,-0.997803,-0.007965
129079.172506,0.004623,-0.997971,-0.007706
129079.182512,0.005508,-0.997360,-0.006805
129079.192518,0.004852,-0.997696,-0.008331
129079.202524,0.004684,-0.997345,-0.009598
129079.212530,0.005157,-0.998093,-0.008896
129079.222536,0.005753,-0.997131,-0.006927
129079.232542,0.005554,-0.996002,-0.008057
129079.242548,0.005966,-0.996674,-0.008118
129079.252554,0.005692,-0.998199,-0.007935
129079.262560,0.004456,-0.997330,-0.007187
129079.272566,0.004684,-0.995956,-0.007553
129079.282572,0.005112,-0.998886,-0.007858
129079.292578,0.003693,-0.998871,-0.008072
129079.302584,0.006790,-0.997208,-0.008118
129079.312590,0.003433,-0.996719,-0.007156
129079.322596,0.006119,-0.997406,-0.007492
129079.332601,0.006180,-0.996719,-0.007431
129079.342607,0.008301,-0.997803,-0.007721
129079.352613,0.004974,-0.998337,-0.007507
129079.362619,0.004517,-0.997208,-0.006805
129079.372625,0.003494,-0.997452,-0.006424
129079.382631,0.003967,-0.997025,-0.007889
129079.392637,0.003601,-0.997314,-0.008484
129079.402643,0.005203,-0.997116,-0.006927
129079.412649,0.006256,-0.996460,-0.006851
129079.422655,0.005157,-0.997513,-0.007828
129079.432661,0.005646,-0.998764,-0.008347
129079.442667,0.005249,-0.997375,-0.006638
129079.452673,0.004761,-0.997253,-0.005478
129079.462680,0.003769,-0.997787,-0.006714
129079.472686,0.004913,-0.996719,-0.008514
129079.482692,0.005310,-0.998047,-0.007935
129079.492698,0.007324,-0.999664,-0.007477
129079.502703,0.006409,-0.997559,-0.006760
129079.512709,0.005905,-0.997314,-0.008423
129079.522715,0.004868,-0.997040,-0.008987
129079.532721,0.006104,-0.997269,-0.008270
129079.542727,0.006454,-0.998184,-0.007736
129079.552733,0.006073,-0.997589,-0.005417
129079.562739,0.005051,-0.997070,-0.006393
129079.572745,0.004913,-0.995850,-0.006531
129079.582751,0.004715,-0.997330,-0.006317
129079.592757,0.004623,-0.998260,-0.006531
129079.602763,0.007050,-0.997711,-0.007492
129079.612769,0.006134,-0.997238,-0.007843
129079.622775,0.006027,-0.998932,-0.007904
129079.632781,0.007584,-0.996567,-0.007782
129079.642787,0.005722,-0.996292,-0.008789
129079.652793,0.006042,-0.996246,-0.009552
129079.662799,0.004959,-0.997070,-0.009262
129079.672805,0.006561,-0.997314,-0.007370
129079.682810,0.005371,-0.996658,-0.006836
129079.692816,0.005280,-0.998947,-0.008224
129079.702822,0.005676,-0.997406,-0.008667
129079.712828,0.006073,-0.997528,-0.007294
129079.722834,0.005707,-0.998718,-0.006943
129079.732840,0.006744,-0.996796,-0.007080
129079.742846,0.004257,-0.997757,-0.008438
129079.752852,0.006363,-0.996262,-0.009155
129079.762858,0.003326,-0.996613,-0.007462
129079.772864,0.003052,-0.997681,-0.007889
129079.782870,0.004898,-0.997375,-0.008179
129079.792876,0.004730,-0.997513,-0.007584
129079.802882,0.004974,-0.998032,-0.008835
129079.812888,0.005127,-0.997910,-0.008591
129079.822894,0.005798,-0.997208,-0.008331
129079.832900,0.007141,-0.996460,-0.006973
129079.842906,0.006683,-0.998520,-0.008392
129079.852911,0.005051,-0.997009,-0.007889
129079.862917,0.003204,-0.997894,-0.008850
129079.872923,0.005920,-0.997482,-0.007614
129079.882929,0.004990,-0.998245,-0.006042
129079.892935,0.003220,-0.996658,-0.006836
129079.902941,0.005844,-0.998428,-0.007782
129079.912947,0.007355,-0.997025,-0.007568
129079.922953,0.005508,-0.995911,-0.006561
129079.932959,0.005798,-0.997070,-0.007416
129079.942965,0.005737,-0.996704,-0.007935
129079.952971,0.006622,-0.996323,-0.008377
129079.962977,0.005417,-0.998306,-0.008179
129079.972983,0.006653,-0.997574,-0.008057
129079.982989,0.004852,-0.996246,-0.007797
129079.992995,0.005020,-0.996994,-0.007095
129080.003001,0.006668,-0.998917,-0.008224
129080.013007,0.005173,-0.997986,-0.008804
129080.023013,0.005569,-0.996109,-0.007889
129080.033018,0.004562,-0.997391,-0.007385
129080.043024,0.003952,-0.997208,-0.007767
129080.053030,0.006180,-0.997223,-0.007568
129080.063036,0.005295,-0.997665,-0.008682
129080.073042,0.005692,-0.997650,-0.007095
129080.083048,0.005554,-0.998611,-0.008621
129080.093054,0.006546,-0.998352,-0.007858
129080.103060,0.004272,-0.997116,-0.006653
129080.113066,0.005859,-0.997833,-0.006744
129080.123072,0.005478,-0.997574,-0.008087
129080.133078,0.005508,-0.997406,-0.008392
129080.143084,0.006744,-0.998001,-0.006668
129080.153090,0.006744,-0.998184,-0.007935
129080.163096,0.004135,-0.997818,-0.007660
129080.173102,0.004562,-0.998108,-0.006577
129080.183108,0.005508,-0.996902,-0.008514
129080.193114,0.004593,-0.996750,-0.008514
129080.203120,0.004181,-0.997177,-0.008194
129080.213125,0.006042,-0.997208,-0.007889
129080.223131,0.006485,-0.998566,-0.008286
129080.233137,0.004257,-0.997070,-0.009735
129080.243143,0.005356,-0.996704,-0.007599
129080.253149,0.005814,-0.997482,-0.006531
129080.263155,0.006729,-0.997375,-0.006210
129080.273161,0.005081,-0.996613,-0.007156
129080.283167,0.005615,-0.998138,-0.006287
129080.293173,0.006149,-0.997238,-0.009628
129080.303179,0.005844,-0.996872,-0.010544
129080.313185,0.005554,-0.996048,-0.007797
129080.323191,0.006973,-0.995987,-0.008423
129080.333197,0.006470,-0.997971,-0.009567
129080.343203,0.005905,-0.996918,-0.009918
129080.353209,0.006531,-0.996872,-0.007523
129080.363215,0.005066,-0.996780,-0.008072
129080.373221,0.004196,-0.997467,-0.008102
129080.383226,0.006149,-0.997025,-0.008255
129080.393233,0.005356,-0.997314,-0.007645
129080.403238,0.006027,-0.997818,-0.007645
129080.413244,0.006790,-0.998672,-0.006989
129080.423250,0.005600,-0.996887,-0.008896
129080.433256,0.006668,-0.996948,-0.008560
129080.443262,0.005920,-0.997345,-0.006699
129080.453268,0.005447,-0.996643,-0.008148
129080.463273,0.004913,-0.996582,-0.006943
129080.473279,0.005402,-0.997055,-0.007095
129080.483285,0.005630,-0.995972,-0.007248
129080.493291,0.005936,-0.997894,-0.006851
129080.503297,0.005081,-0.998032,-0.005890
129080.513303,0.005753,-0.996780,-0.006393
129080.523309,0.004715,-0.997131,-0.006592
129080.533315,0.004395,-0.996384,-0.006927
129080.543321,0.007370,-0.996872,-0.007355
129080.553327,0.007477,-0.999252,-0.009430
129080.563333,0.006393,-0.997040,-0.009659
129080.573339,0.005844,-0.996704,-0.008972
129080.583344,0.006378,-0.996490,-0.008347
129080.593350,0.005493,-0.996124,-0.009369
129080.603356,0.006699,-0.996948,-0.008118
129080.613362,0.005585,-0.996582,-0.008224
129080.623368,0.004715,-0.996124,-0.007553
129080.633374,0.005539,-0.998169,-0.008591
129080.643380,0.005157,-0.998627,-0.006149
129080.653386,0.005127,-0.998352,-0.006226
129080.663392,0.005356,-0.997772,-0.007477
129080.673398,0.006439,-0.999023,-0.007675
129080.683404,0.005951,-0.997437,-0.008270
129080.693410,0.005936,-0.996994,-0.006760
129080.703416,0.006165,-0.998093,-0.007935
129080.713422,0.005417,-0.997269,-0.008560
129080.723428,0.005264,-0.996674,-0.007141
129080.733434,0.006042,-0.997147,-0.007431
129080.743440,0.004913,-0.997910,-0.008820
129080.753446,0.005005,-0.998291,-0.008514
129080.763452,0.005768,-0.996231,-0.008331
129080.773457,0.005478,-0.997406,-0.007889
129080.783463,0.006027,-0.998047,-0.007126
129080.793469,0.004898,-0.997284,-0.007980
129080.803475,0.006516,-0.997940,-0.007278
129080.813481,0.005692,-0.997864,-0.008377
129080.823487,0.006287,-0.997742,-0.008057
129080.833493,0.005157,-0.997314,-0.007614
129080.843499,0.006668,-0.996658,-0.008804
129080.853505,0.006210,-0.999008,-0.007889
129080.863511,0.006165,-0.998154,-0.008636
129080.873517,0.006683,-0.997467,-0.006790
129080.883523,0.005707,-0.998795,-0.007370
129080.893529,0.005386,-0.997543,-0.007050
129080.903535,0.004654,-0.997940,-0.007538
129080.913541,0.005096,-0.996536,-0.007355
129080.923547,0.006516,-0.998459,-0.007721
129080.933553,0.004959,-0.997482,-0.009140
129080.943559,0.005707,-0.997986,-0.008163
129080.953565,0.007370,-0.996658,-0.009216
129080.963570,0.006668,-0.996933,-0.008606
129080.973576,0.004654,-0.996597,-0.007431
129080.983582,0.007095,-0.997192,-0.007080
129080.993588,0.004700,-0.997101,-0.008286
129081.003594,0.005157,-0.997803,-0.008606
129081.013600,0.006760,-0.997131,-0.006927
129081.023606,0.006729,-0.995926,-0.006729
129081.033612,0.004608,-0.996872,-0.007462
129081.043618,0.003632,-0.997421,-0.008255
129081.053624,0.004623,-0.997894,-0.008530
129081.063630,0.004990,-0.996552,-0.005936
129081.073636,0.005920,-0.997696,-0.007736
129081.083642,0.005554,-0.998001,-0.007645
129081.093648,0.004700,-0.996964,-0.008667
129081.103654,0.006409,-0.996841,-0.009140
129081.113660,0.005493,-0.997971,-0.008255
129081.123666,0.006775,-0.997009,-0.007034
129081.133672,0.005463,-0.996384,-0.006729
129081.143678,0.005981,-0.997208,-0.008270
129081.153683,0.005554,-0.997238,-0.008026
129081.163689,0.004990,-0.996445,-0.008774
129081.173695,0.006088,-0.997589,-0.006470
129081.183701,0.005798,-0.997711,-0.006439
129081.193707,0.004456,-0.996353,-0.007919
129081.203713,0.005432,-0.997086,-0.009491
129081.213719,0.004272,-0.997726,-0.007599
129081.223725,0.005875,-0.997375,-0.008270
129081.233731,0.004990,-0.996201,-0.008759
129081.243737,0.005875,-0.995163,-0.008911
129081.253743,0.005554,-0.997528,-0.007568
129081.263749,0.005478,-0.996826,-0.007980
129081.273755,0.004868,-0.995911,-0.008194
129081.283761,0.004715,-0.998306,-0.006546
129081.293767,0.005600,-0.998260,-0.007004
129081.303773,0.004532,-0.996979,-0.007767
129081.313779,0.006271,-0.997147,-0.006683
129081.323785,0.005402,-0.997101,-0.008102
129081.333791,0.005264,-0.996979,-0.006439
129081.343797,0.004150,-0.997330,-0.008728
129081.353802,0.005096,-0.997650,-0.006134
129081.363808,0.005066,-0.998413,-0.005859
129081.373814,0.006058,-0.997040,-0.007004
129081.383820,0.006287,-0.998535,-0.008835
129081.393826,0.007477,-0.997955,-0.008102
129081.403832,0.005112,-0.998276,-0.008240
129081.413838,0.004654,-0.997925,-0.009552
129081.423844,0.005173,-0.997025,-0.010239
129081.433850,0.005890,-0.996872,-0.008087
129081.443856,0.003708,-0.997208,-0.007355
129081.453862,0.006500,-0.997116,-0.006927
129081.463868,0.005905,-0.997482,-0.006958
129081.473874,0.005478,-0.998459,-0.007996
129081.483880,0.004776,-0.997589,-0.006622
129081.493886,0.006348,-0.996796,-0.006256
129081.503892,0.005844,-0.998016,-0.007034
129081.513898,0.006287,-0.997726,-0.009018
129081.523904,0.005630,-0.998016,-0.008377
129081.533910,0.003723,-0.996460,-0.008469
129081.543916,0.006012,-0.997513,-0.008133
129081.553921,0.007172,-0.996964,-0.007370
129081.563927,0.005371,-0.996826,-0.008698
129081.573933,0.005096,-0.998108,-0.008423
129081.583939,0.004456,-0.998245,-0.010910
129081.593945,0.005219,-0.998734,-0.008698
129081.603951,0.005066,-0.997314,-0.007339
129081.613957,0.006042,-0.997757,-0.007599
129081.623963,0.006088,-0.998764,-0.006958
129081.633969,0.007584,-0.997925,-0.008499
129081.643975,0.004456,-0.996857,-0.006714
129081.653981,0.006226,-0.997543,-0.007507
129081.663987,0.006241,-0.996582,-0.007462
129081.673993,0.003738,-0.997253,-0.009445
129081.683999,0.005234,-0.997269,-0.009888
129081.694005,0.005981,-0.996796,-0.008743
129081.704011,0.005722,-0.996475,-0.008682
129081.714017,0.004639,-0.996964,-0.009216
129081.724023,0.006302,-0.997147,-0.008408
129081.734029,0.007294,-0.996353,-0.008209
129081.744035,0.007629,-0.996460,-0.007614
129081.754041,0.007904,-0.998154,-0.008682
129081.764046,0.004303,-0.997513,-0.008316
129081.774052,0.005325,-0.998138,-0.008377
129081.784058,0.006363,-0.996918,-0.007996
129081.794064,0.004990,-0.996399,-0.007370
129081.804070,0.005371,-0.997177,-0.007828
129081.814076,0.004776,-0.997391,-0.007797
129081.824082,0.004791,-0.997116,-0.006027
129081.834088,0.005386,-0.997879,-0.006744
129081.844094,0.004761,-0.997086,-0.006363
129081.854100,0.005081,-0.996292,-0.008362
129081.864106,0.006363,-0.996231,-0.007462
129081.874112,0.006699,-0.997513,-0.008728
129081.884118,0.005692,-0.997253,-0.007767
129081.894124,0.006378,-0.998520,-0.006683
129081.904130,0.004593,-0.997543,-0.008301
129081.914136,0.003632,-0.998550,-0.008606
129081.924142,0.003448,-0.997345,-0.007889
129081.934148,0.005264,-0.996735,-0.008011
129081.944154,0.005524,-0.996552,-0.006653
129081.954160,0.005585,-0.998306,-0.008392
129081.964166,0.006256,-0.997528,-0.008072
129081.974171,0.006088,-0.998978,-0.007965
129081.984177,0.003525,-0.998413,-0.008270
129081.994183,0.005173,-0.998291,-0.007492
129082.004189,0.005234,-0.996857,-0.006317
129082.014195,0.005692,-0.998077,-0.008240
129082.024201,0.007797,-0.996613,-0.007751
129082.034207,0.005798,-0.996552,-0.008698
129082.044213,0.005463,-0.996567,-0.007996
129082.054219,0.005936,-0.997894,-0.007431
129082.064225,0.006149,-0.997314,-0.007660
129082.074231,0.005371,-0.997543,-0.006912
129082.084237,0.005829,-0.998276,-0.008575
129082.094243,0.006348,-0.996109,-0.009445
129082.104249,0.003494,-0.997406,-0.005798
129082.114255,0.005264,-0.998581,-0.008957
129082.124261,0.005798,-0.996902,-0.007690
129082.134267,0.005692,-0.996841,-0.007095
129082.144273,0.005096,-0.997986,-0.008163
129082.154279,0.004669,-0.996170,-0.009781
129082.164285,0.006760,-0.996689,-0.009628
129082.174291,0.006332,-0.997253,-0.007599
129082.184296,0.007477,-0.996231,-0.007294
129082.194302,0.005798,-0.997482,-0.007645
129082.204308,0.004303,-0.998215,-0.007645
129082.214314,0.005020,-0.996887,-0.007294
129082.224320,0.004074,-0.997269,-0.007660
129082.234326,0.004974,-0.997375,-0.008423
129082.244332,0.005432,-0.997604,-0.008484
129082.254338,0.006821,-0.997406,-0.008575
129082.264344,0.005569,-0.996063,-0.008865
129082.274350,0.005402,-0.996872,-0.007080
129082.284356,0.004730,-0.996826,-0.008423
129082.294362,0.005905,-0.997177,-0.008362
129082.304368,0.006058,-0.998062,-0.008804
129082.314374,0.005478,-0.998611,-0.006195
129082.324380,0.006088,-0.996735,-0.006592
129082.334386,0.006088,-0.997955,-0.006760
129082.344392,0.005386,-0.997009,-0.008789
129082.354398,0.006180,-0.996826,-0.008575
129082.364404,0.004929,-0.995697,-0.009613
129082.374410,0.004623,-0.996811,-0.008713
129082.384416,0.005127,-0.997543,-0.008209
129082.394422,0.005066,-0.997757,-0.007141
129082.404427,0.005966,-0.997726,-0.008789
129082.414433,0.005722,-0.997101,-0.009293
129082.424439,0.004257,-0.997604,-0.008820
129082.434445,0.005005,-0.994919,-0.006943
129082.444451,0.005127,-0.996475,-0.006271
129082.454457,0.005203,-0.997726,-0.006683
129082.464463,0.005173,-0.996674,-0.008484
129082.474469,0.006332,-0.998062,-0.009186
129082.484475,0.005707,-0.998016,-0.008377
129082.494481,0.004883,-0.997223,-0.008621
129082.504487,0.005096,-0.997223,-0.007996
129082.514493,0.005386,-0.997299,-0.007751
129082.524499,0.005600,-0.997665,-0.007904
129082.534505,0.005280,-0.997177,-0.007111
129082.544511,0.005310,-0.997986,-0.007584
129082.554517,0.005783,-0.996689,-0.007568
129082.564523,0.005478,-0.997101,-0.007538
129082.574529,0.005447,-0.996964,-0.007706
129082.584535,0.006989,-0.996887,-0.008591
129082.594541,0.005463,-0.997925,-0.008362
129082.604547,0.004547,-0.997375,-0.007111
129082.614552,0.005707,-0.996765,-0.008514
129082.624558,0.006195,-0.997498,-0.008179
129082.634564,0.004288,-0.997635,-0.007401
129082.644570,0.004196,-0.997620,-0.008835
129082.654576,0.005814,-0.997360,-0.007568
129082.664582,0.006500,-0.997330,-0.006943
129082.674588,0.004562,-0.997787,-0.007278
129082.684594,0.005585,-0.998444,-0.007309
129082.694600,0.005844,-0.997910,-0.008041
129082.704606,0.004730,-0.996185,-0.008301
129082.714612,0.007034,-0.996460,-0.008255
129082.724618,0.005386,-0.998291,-0.008621
129082.734624,0.006622,-0.998322,-0.007370
129082.744630,0.005966,-0.997375,-0.007385
129082.754636,0.005127,-0.999390,-0.008286
129082.764642,0.005142,-0.998154,-0.008163
129082.774648,0.004715,-0.997314,-0.008484
129082.784654,0.004196,-0.997513,-0.007843
129082.794660,0.004791,-0.997635,-0.007828
129082.804666,0.005035,-0.997925,-0.006927
129082.814672,0.006500,-0.996811,-0.006729
