129076.979956,4.304108,-1.832853,23.626633,2
129076.989962,4.223663,-2.053371,23.669899,2
129076.999968,4.244095,-2.147877,23.578018,2
129077.009974,4.270691,-2.069260,23.664116,2
129077.019980,4.163284,-1.852274,23.597572,2
129077.029986,4.228409,-1.815537,23.641266,2
129077.039992,4.137894,-1.841738,23.470535,2
129077.049998,4.216995,-1.755350,23.550819,2
129077.060004,4.248154,-1.993173,23.421478,2
129077.070010,4.275391,-1.969275,23.444977,2
129077.080015,4.056213,-2.053457,23.305283,2
129077.090021,4.307480,-1.848213,23.257561,2
129077.100027,4.188690,-2.057950,23.364731,2
129077.110033,4.307526,-1.876717,23.491600,2
129077.120039,4.234360,-1.882466,23.298103,2
129077.130045,4.085327,-1.603595,23.598587,2
129077.140051,4.085327,-1.603595,23.598587,2
129077.150057,3.905701,-1.823050,23.524101,2
129077.160063,4.053238,-1.889091,23.402519,2
129077.170069,4.028793,-1.855817,23.270470,2
129077.180075,4.151596,-1.696306,23.476028,2
129077.190081,4.131332,-1.866936,23.613747,2
129077.200087,4.204834,-1.929165,23.609535,2
129077.210093,4.223373,-1.997025,23.667885,2
129077.220098,4.228317,-1.989168,23.597786,2
129077.230104,4.136261,-1.921010,23.438187,2
129077.240110,4.206741,-2.007780,23.435379,2
129077.250116,4.228165,-2.045848,23.424141,2
129077.260122,4.162506,-1.856931,23.440895,2
129077.270128,4.125534,-1.901047,23.337051,2
129077.280134,4.058929,-1.789325,23.440178,2
129077.290140,4.110870,-1.849418,23.763870,2
129077.300146,4.112686,-1.877186,23.682053,2
129077.310152,4.192184,-1.653757,23.743896,2
129077.320158,4.145874,-1.812253,23.642212,2
129077.330164,4.215973,-1.930314,23.692528,2
129077.340170,4.147766,-1.992504,23.634247,2
129077.350176,4.077911,-1.999736,23.788979,2
129077.360181,3.980850,-1.964986,23.554321,2
129077.370187,4.145859,-1.866152,23.628166,2
129077.380193,4.219330,-2.158145,23.708794,2
129077.390199,4.326797,-1.918376,23.737701,2
129077.400205,4.068542,-2.019879,23.608604,2
129077.410211,4.069641,-1.904917,23.608421,2
129077.420217,4.035187,-2.022817,23.474556,2
129077.430223,4.091934,-1.899662,23.467567,2
129077.440229,4.149353,-1.872602,23.582161,2
129077.450235,4.171188,-1.867672,23.829887,2
129077.460241,4.171188,-1.867672,23.829887,2
129077.470247,4.214157,-1.945301,23.951851,2
129077.480253,4.315582,-1.806919,23.602509,2
129077.490259,4.248932,-1.824964,23.775696,2
129077.500264,4.248245,-1.828079,23.678253,2
129077.510270,4.154266,-1.825713,23.616997,2
129077.520276,4.185516,-1.712398,23.476166,2
129077.530282,4.038010,-1.751625,23.500809,2
129077.540288,4.121826,-1.902962,23.371735,2
129077.550294,4.070297,-1.747089,23.683067,2
129077.560300,4.196350,-1.673254,23.537613,2
129077.570306,4.182983,-1.767817,23.637344,2
129077.580312,4.143112,-1.783827,23.562485,2
129077.590318,4.179016,-1.669704,23.674103,2
129077.600324,4.307556,-1.637759,23.456985,2
129077.610330,4.246414,-1.629988,23.610054,2
129077.620336,4.215744,-1.863747,23.616081,2
129077.630342,4.143021,-1.745415,23.646713,2
129077.640348,4.113007,-1.693069,23.423836,2
129077.650354,4.124527,-1.799470,23.776772,2
129077.660359,3.964325,-1.721422,23.509300,2
129077.670365,4.031708,-1.599907,23.643524,2
129077.680371,4.051727,-1.587045,23.562912,2
129077.690377,4.192032,-1.515410,23.433006,2
129077.700383,4.069855,-1.653294,23.545547,2
129077.710389,4.066254,-1.550334,23.546036,2
129077.720395,4.113831,-1.706602,23.375763,2
129077.730401,4.230133,-1.689359,23.484718,2
129077.740407,4.193985,-1.631847,23.452415,2
129077.750413,4.392914,-1.617258,23.390862,2
129077.760419,4.108810,-1.603292,23.569359,2
129077.770425,4.106827,-1.656114,23.996613,2
129077.780431,4.106827,-1.656114,23.996613,2
129077.790437,4.018311,-1.721753,23.648918,2
129077.800442,3.984879,-1.670868,23.703018,2
129077.810448,3.968796,-1.681546,23.644211,2
129077.820454,4.165924,-1.781530,23.592422,2
129077.830460,4.101654,-1.762972,23.614937,2
129077.840466,4.089722,-1.622823,23.640221,2
129077.850472,3.947098,-1.697073,23.599144,2
129077.860478,4.084305,-1.700674,23.744011,2
129077.870484,4.071335,-1.753659,23.658669,2
129077.880490,3.971069,-1.770474,23.588074,2
129077.890496,3.985092,-1.834327,23.620316,2
129077.900502,4.028702,-1.781742,23.522079,2
129077.910508,4.092850,-1.615099,23.705864,2
129077.920514,4.136780,-1.726421,23.636780,2
129077.930520,4.146469,-1.735738,23.635574,2
129077.940526,4.051453,-1.814540,23.529800,2
129077.950531,4.043289,-1.693815,23.629143,2
129077.960537,3.961212,-1.610432,23.592422,2
129077.970543,4.067856,-1.648190,23.658325,2
129077.980549,4.074371,-1.875553,23.449669,2
129077.990555,4.057251,-1.699959,23.545967,2
129078.000561,4.034729,-1.855695,23.563560,2
129078.010567,4.135696,-1.670346,23.602638,2
129078.020573,4.118713,-1.882907,23.672813,2
129078.030579,4.158920,-1.651707,23.807770,2
129078.040585,4.135635,-1.777808,23.663696,2
129078.050591,4.240906,-1.828871,23.864502,2
129078.060597,4.213211,-2.009437,23.834946,2
129078.070603,4.204071,-1.789848,23.848518,2
129078.080609,4.140457,-1.760132,24.082382,2
129078.090615,4.219727,-1.659096,23.658348,2
129078.100620,4.099243,-1.797541,23.684998,2
129078.110626,4.099243,-1.797541,23.684998,2
129078.120632,4.214478,-1.669427,23.600708,2
129078.130638,4.348969,-1.798166,23.743149,2
129078.140644,4.221054,-1.852949,23.457024,2
129078.150650,4.034592,-1.889183,23.542984,2
129078.160656,4.162567,-1.825682,23.645767,2
129078.170662,4.190857,-1.875113,23.608299,2
129078.180668,4.127838,-1.711175,23.623398,2
129078.190674,4.085175,-1.650249,23.595055,2
129078.200680,4.115448,-1.677087,23.643707,2
129078.210686,4.003052,-1.693916,23.570457,2
129078.220692,4.174179,-1.601575,23.693855,2
129078.230698,4.055069,-1.625343,23.816856,2
129078.240704,4.199158,-1.767543,23.489235,2
129078.250710,4.089523,-1.638926,23.704781,2
129078.260715,4.111603,-1.526760,23.576660,2
129078.270721,4.128708,-1.513732,23.586555,2
129078.280727,3.965775,-1.674811,23.677849,2
129078.290733,4.089935,-1.738810,23.853783,2
129078.300739,3.974197,-1.649807,23.574898,2
129078.310745,4.093002,-1.686370,23.556725,2
129078.320751,4.025085,-1.832124,23.662827,2
129078.330757,4.123566,-1.771749,23.590096,2
129078.340763,4.114288,-1.671114,23.340340,2
129078.350769,4.086563,-1.617561,23.430305,2
129078.360775,4.054245,-1.719918,23.406052,2
129078.370781,4.008087,-1.688226,23.332123,2
129078.380787,4.128571,-1.868849,23.330002,2
129078.390793,4.194458,-1.724871,23.401932,2
129078.400799,4.170044,-1.899135,23.326637,2
129078.410804,4.108963,-1.838219,23.342545,2
129078.420810,3.948730,-1.684093,23.275665,2
129078.430816,3.948730,-1.684093,23.275665,2
129078.440822,3.951752,-1.740207,23.523521,2
129078.450828,4.181717,-1.901459,23.422340,2
129078.460834,4.151825,-1.871377,23.362732,2
129078.470840,4.134445,-1.889155,23.530693,2
129078.480846,4.063873,-1.717158,23.528801,2
129078.490852,4.193832,-1.945593,23.560699,2
129078.500858,4.237228,-1.888676,23.362206,2
129078.510864,4.160095,-1.896426,23.533806,2
129078.520870,4.089279,-1.693258,23.378845,2
129078.530876,4.089417,-1.780269,23.279221,2
129078.540882,3.977158,-1.766783,23.272057,2
129078.550888,4.086365,-1.808224,23.545380,2
129078.560894,4.137589,-1.781867,23.536552,2
129078.570899,4.181854,-1.917704,23.536179,2
129078.580905,4.028122,-1.862846,23.281136,2
129078.590911,3.944870,-1.690262,23.538109,2
129078.600917,4.023315,-1.761448,23.425453,2
129078.610923,4.040039,-1.699347,23.628174,2
129078.620929,3.982834,-1.824944,23.503288,2
129078.630935,3.981018,-1.738617,23.453781,2
129078.640941,3.856277,-1.788997,23.530365,2
129078.650947,3.967804,-1.735416,23.552757,2
129078.660953,3.914566,-1.929372,23.399315,2
129078.670959,3.746292,-1.674897,23.254745,2
129078.680965,3.946411,-1.897727,23.352875,2
129078.690971,3.998413,-1.706913,23.595871,2
129078.700977,3.860123,-1.831159,23.289062,2
129078.710983,3.780762,-1.730944,23.125603,2
129078.720988,3.839661,-1.798756,23.228531,2
129078.730994,3.796844,-1.736993,23.232368,2
129078.741000,3.666931,-1.773481,23.559883,2
129078.751006,3.666931,-1.773481,23.559883,2
129078.761012,3.793900,-1.634732,23.386002,2
129078.771018,3.782867,-1.720319,23.281631,2
129078.781024,3.874969,-1.618707,23.223137,2
129078.791030,3.816269,-1.757936,23.448311,2
129078.801036,3.915283,-1.706763,23.424500,2
129078.811042,3.869720,-1.771231,23.471466,2
129078.821048,3.758469,-1.760870,23.271400,2
129078.831054,3.823318,-1.670156,23.570213,2
129078.841060,3.825409,-1.866370,23.484261,2
129078.851066,3.806854,-1.863977,23.693115,2
129078.861072,3.768524,-1.729238,23.419334,2
129078.871078,3.881302,-1.739268,23.328133,2
129078.881083,3.866119,-1.648715,23.201912,2
129078.891089,4.028687,-1.670712,23.379753,2
129078.901095,3.912186,-1.668719,23.088852,2
129078.911101,4.043259,-1.619074,23.357613,2
129078.921107,3.860321,-1.666162,23.259285,2
129078.931113,3.853897,-1.493762,23.311562,2
129078.941119,3.837189,-1.625726,23.269722,2
129078.951125,4.009567,-1.588444,23.253624,2
129078.961131,3.961441,-1.724566,23.196907,2
129078.971137,3.989059,-1.693380,23.204376,2
129078.981143,3.981613,-1.806251,23.234573,2
129078.991149,4.048874,-1.570834,23.248932,2
129079.001155,4.022934,-1.829664,23.194115,2
129079.011161,3.903534,-1.802836,23.468750,2
129079.021167,3.932800,-1.814763,23.433762,2
129079.031173,3.970444,-1.775552,23.399948,2
129079.041178,3.939240,-1.891836,23.090706,2
129079.051184,3.870804,-1.795043,23.141609,2
129079.061190,3.896271,-1.824006,23.124779,2
129079.071196,3.896271,-1.824006,23.124779,2
129079.081202,3.855057,-1.588681,23.193573,2
129079.091208,3.929184,-1.656791,23.313492,2
129079.101214,3.949982,-1.573925,23.338287,2
129079.111220,3.926132,-1.838611,23.448051,2
129079.121226,3.952515,-1.687589,23.319328,2
129079.131232,3.937500,-1.700682,23.520432,2
129079.141238,4.061203,-1.787708,23.444725,2
129079.151244,4.129532,-1.924126,23.544014,2
129079.161250,3.991135,-1.754838,23.490791,2
129079.171256,3.987106,-1.905502,23.605072,2
129079.181262,4.092773,-1.843819,23.465187,2
129079.191268,3.946991,-1.679029,23.483330,2
129079.201274,3.861084,-1.650805,23.459137,2
129079.211279,4.005814,-1.620787,23.638306,2
129079.221285,4.056183,-1.865789,23.391022,2
129079.231291,3.961304,-1.785402,23.379631,2
129079.241297,3.757507,-1.727352,23.402687,2
129079.251303,3.947205,-1.648719,23.370956,2
129079.261309,3.829498,-1.628555,23.505531,2
129079.271315,3.854553,-1.519780,23.424622,2
129079.281321,3.871658,-1.546207,23.204147,2
129079.291327,3.896606,-1.525827,23.402344,2
129079.301333,3.762054,-1.666290,23.274864,2
129079.311339,3.729813,-1.446805,23.449051,2
129079.321345,3.748352,-1.670184,23.306602,2
129079.331351,3.707047,-1.672302,23.190010,2
129079.341357,3.681061,-1.564345,23.178589,2
129079.351363,3.795044,-1.555813,23.230194,2
129079.361369,3.664307,-1.640351,23.475525,2
129079.371375,3.870956,-1.660777,23.484337,2
129079.381380,3.941437,-1.731334,23.404282,2
129079.391386,3.858231,-1.681410,23.279793,2
129079.401392,3.858231,-1.681410,23.279793,2
129079.411398,4.022339,-1.753514,23.488319,2
129079.421404,3.917725,-1.809283,23.510895,2
129079.431410,3.905579,-1.661198,23.595642,2
129079.441416,3.931030,-1.642084,23.294594,2
129079.451422,3.985367,-1.679216,23.281120,2
129079.461429,4.025543,-1.739419,23.282051,2
129079.471435,4.019714,-1.828839,23.424889,2
129079.481441,3.816910,-1.881830,23.300880,2
129079.491447,3.999542,-1.942072,23.291046,2
129079.501453,4.048691,-1.821938,23.096443,2
129079.511459,3.957748,-1.821738,23.214272,2
129079.521465,3.900223,-1.883564,23.281731,2
129079.531471,4.082703,-1.773912,23.508018,2
129079.541477,4.001617,-1.881316,23.539009,2
129079.551482,3.928223,-1.762772,23.525673,2
129079.561488,3.978897,-1.848203,23.538498,2
129079.571494,3.958740,-1.687764,23.469719,2
129079.581500,3.872452,-1.800285,23.418564,2
129079.591506,3.992096,-1.600815,23.348335,2
129079.601512,3.969437,-1.695688,23.366928,2
129079.611518,3.983841,-1.680576,23.359421,2
129079.621524,3.909088,-1.744041,23.184593,2
129079.631530,3.813705,-1.601039,23.270447,2
129079.641536,3.782852,-1.703589,23.230324,2
129079.651542,3.782684,-1.747131,23.105949,2
129079.661548,3.910065,-1.742430,23.382263,2
129079.671554,3.941620,-1.718419,23.456337,2
129079.681560,3.908035,-1.649714,23.580757,2
129079.691566,3.872910,-1.702237,23.434982,2
129079.701572,3.713150,-1.635305,23.307808,2
129079.711578,3.768372,-1.629966,23.167297,2
129079.721583,3.768372,-1.629966,23.167297,2
129079.731589,3.763916,-1.651490,23.004677,2
129079.741595,3.696136,-1.615415,23.011055,2
129079.751601,3.781952,-1.642851,23.175697,2
129079.761607,3.738968,-1.622562,23.148781,2
129079.771613,3.851517,-1.607717,23.452095,2
129079.781619,3.801865,-1.496438,23.362854,2
129079.791625,3.912888,-1.561025,23.419678,2
129079.801631,4.001389,-1.726139,23.154465,2
129079.811637,3.898849,-1.578522,23.313843,2
129079.821643,3.934692,-1.654380,23.291862,2
129079.831649,3.871735,-1.746039,23.478416,2
129079.841655,3.908157,-1.774364,23.505806,2
129079.851661,3.822235,-1.726165,23.547142,2
129079.861667,3.830276,-1.602697,23.405663,2
129079.871673,3.861526,-1.625937,23.293755,2
129079.881679,3.756363,-1.723732,23.291756,2
129079.891685,3.940872,-1.694955,23.281624,2
129079.901690,3.770248,-1.736629,23.365204,2
129079.911696,3.794540,-1.510281,23.411362,2
129079.921702,3.724182,-1.656331,23.530540,2
129079.931708,3.760025,-1.550085,23.502571,2
129079.941714,3.956802,-1.600636,23.611565,2
129079.951720,3.992599,-1.609575,23.580475,2
129079.961726,3.886612,-1.584776,23.195580,2
129079.971732,3.843628,-1.593294,23.343582,2
129079.981738,3.880966,-1.614494,23.410728,2
129079.991744,3.760132,-1.526825,23.454437,2
129080.001750,3.790024,-1.787491,23.446854,2
129080.011756,3.845428,-1.693780,23.527145,2
129080.021762,3.664780,-1.600216,23.663216,2
129080.031768,3.756287,-1.460158,23.722206,2
129080.041774,3.756287,-1.460158,23.722206,2
129080.051780,3.639252,-1.564759,23.709518,2
129080.061786,3.760040,-1.640987,23.582802,2
129080.071791,3.935333,-1.692615,23.584702,2
129080.081797,3.898926,-1.532707,23.433708,2
129080.091803,3.979218,-1.596814,23.520821,2
129080.101809,3.937271,-1.585390,23.531136,2
129080.111815,3.896332,-1.646805,23.494537,2
129080.121821,3.797531,-1.626526,23.412575,2
129080.131827,3.885239,-1.541908,23.545258,2
129080.141833,3.893463,-1.645651,23.484207,2
129080.151839,4.095032,-1.603066,23.502472,2
129080.161845,3.819626,-1.516542,23.486717,2
129080.171851,3.938278,-1.657819,23.347168,2
129080.181857,3.896255,-1.737848,23.325233,2
129080.191863,3.969803,-1.488272,23.279846,2
129080.201869,3.823013,-1.651356,23.479836,2
129080.211875,3.929459,-1.489395,23.491104,2
129080.221881,3.835236,-1.529186,23.466919,2
129080.231887,3.795792,-1.489577,23.520164,2
129080.241893,3.827026,-1.549116,23.388390,2
129080.251898,3.724991,-1.548007,23.457413,2
129080.261904,3.829956,-1.751853,23.496796,2
129080.271910,3.876923,-1.735346,23.362427,2
129080.281916,3.791916,-1.669737,23.615562,2
129080.291922,3.861938,-1.481876,23.530067,2
129080.301928,3.838669,-1.599660,23.446770,2
129080.311934,3.933838,-1.400202,23.303368,2
129080.321940,3.823441,-1.584252,23.479408,2
129080.331946,3.839630,-1.617215,23.419762,2
129080.341952,3.734131,-1.682312,23.588631,2
129080.351958,3.748871,-1.741010,23.775314,2
129080.361964,3.754791,-1.784220,23.751564,2
129080.371970,3.754791,-1.784220,23.751564,2
129080.381976,3.697815,-1.588776,23.567871,2
129080.391982,3.631653,-1.658030,23.657494,2
129080.401988,3.795853,-1.604591,23.523903,2
129080.411994,3.787399,-1.666963,23.693878,2
129080.422000,3.804611,-1.777260,23.510483,2
129080.432006,3.871902,-1.558872,23.464851,2
129080.442011,3.842972,-1.623473,23.449097,2
129080.452017,3.889130,-1.587235,23.478157,2
129080.462022,3.732544,-1.534163,23.457382,2
129080.472028,3.891586,-1.614367,23.325912,2
129080.482034,3.806763,-1.543763,23.299805,2
129080.492040,3.825714,-1.537271,23.448181,2
129080.502046,3.777908,-1.446697,23.446747,2
129080.512052,3.712479,-1.357650,23.471390,2
129080.522058,3.698471,-1.495643,23.420494,2
129080.532064,3.680466,-1.479408,23.618759,2
129080.542070,3.732910,-1.484406,23.429436,2
129080.552076,3.778534,-1.486744,23.519798,2
129080.562082,3.850464,-1.548790,23.324738,2
129080.572088,3.775787,-1.446046,23.314255,2
129080.582094,3.593353,-1.447958,23.446449,2
129080.592100,3.708221,-1.480225,23.338448,2
129080.602106,3.736237,-1.493250,23.659454,2
129080.612112,3.928497,-1.526987,23.607552,2
129080.622117,3.752258,-1.616069,23.672859,2
129080.632123,3.750961,-1.522056,23.508652,2
129080.642129,3.620209,-1.508485,23.699982,2
129080.652135,3.670151,-1.518290,23.769890,2
129080.662141,3.581726,-1.606312,23.690956,2
129080.672147,3.626495,-1.453903,23.718407,2
129080.682153,3.687347,-1.612602,23.806084,2
129080.692159,3.687347,-1.612602,23.806084,2
129080.702165,3.686707,-1.621769,23.698143,2
129080.712171,3.696793,-1.518886,23.619217,2
129080.722177,3.596100,-1.562338,23.507355,2
129080.732183,3.691132,-1.429315,23.639549,2
129080.742189,3.578079,-1.596097,23.578255,2
129080.752195,3.695923,-1.552722,23.680908,2
129080.762201,3.486176,-1.304832,23.563110,2
129080.772207,3.671707,-1.443561,23.827629,2
129080.782213,3.678070,-1.540430,23.767174,2
129080.792219,3.784607,-1.589930,23.526192,2
129080.802225,3.740143,-1.621058,23.505547,2
129080.812230,3.802551,-1.418093,23.588692,2
129080.822236,3.885498,-1.633467,23.463287,2
129080.832242,3.894882,-1.609204,23.350418,2
129080.842248,3.800156,-1.717583,23.412712,2
129080.852254,3.901611,-1.636944,23.313835,2
129080.862260,3.838654,-1.641447,23.422745,2
129080.872266,3.771606,-1.644857,23.437965,2
129080.882272,3.830292,-1.664319,23.348259,2
129080.892278,3.760513,-1.488369,23.455978,2
129080.902284,3.775909,-1.685157,23.379036,2
129080.912290,3.952850,-1.711081,23.345215,2
129080.922296,3.911469,-1.700786,23.214630,2
129080.932302,3.803772,-1.699231,23.245964,2
129080.942308,3.821320,-1.682840,23.434654,2
129080.952314,3.915955,-1.721217,23.299080,2
129080.962320,3.917725,-1.598659,23.314156,2
129080.972326,3.932785,-1.603260,23.303085,2
129080.982332,3.968246,-1.515473,23.459351,2
129080.992338,4.089233,-1.646020,23.440384,2
129081.002343,3.945755,-1.712375,23.367867,2
129081.012349,3.945755,-1.712375,23.367867,2
129081.022355,3.911682,-1.661540,23.187653,2
129081.032361,3.877594,-1.620054,23.332222,2
129081.042367,3.786911,-1.634642,23.242752,2
129081.052373,3.922928,-1.716844,23.555313,2
129081.062379,3.962265,-1.736712,23.491234,2
129081.072385,3.974792,-1.693639,23.238800,2
129081.082391,3.972046,-1.726212,23.170692,2
129081.092397,4.064392,-1.601947,23.323471,2
129081.102403,4.039673,-1.754236,23.232239,2
129081.112409,4.055115,-1.504136,23.435501,2
129081.122415,4.039032,-1.835319,23.341545,2
129081.132421,3.931396,-1.727663,23.412300,2
129081.142427,4.046661,-1.865686,23.339371,2
129081.152433,4.062729,-1.792480,23.379318,2
129081.162439,4.032547,-1.694217,23.498817,2
129081.172445,3.981003,-1.778980,23.413170,2
129081.182451,4.036285,-1.777419,23.396980,2
129081.192457,4.007004,-1.703652,23.485245,2
129081.202462,4.018829,-1.913596,23.398468,2
129081.212468,4.097519,-1.888618,23.461899,2
129081.222474,4.125839,-1.942028,23.460640,2
129081.232480,3.990158,-1.849106,23.744827,2
129081.242486,3.887482,-1.842963,23.638573,2
129081.252492,3.872162,-1.624194,23.569969,2
129081.262498,3.924683,-1.741804,23.694847,2
129081.272504,3.984299,-1.775124,23.484810,2
129081.282510,3.888641,-1.668406,23.517570,2
129081.292516,4.001877,-1.781862,23.429024,2
129081.302522,3.991272,-1.849358,23.462219,2
129081.312528,4.009277,-1.680331,23.418236,2
129081.322534,4.075867,-1.755521,23.419861,2
129081.332540,4.075867,-1.755521,23.419861,2
129081.342546,3.940613,-1.682137,23.292107,2
129081.352552,4.067001,-1.734181,23.417557,2
129081.362558,4.116501,-1.766568,23.386497,2
129081.372564,4.172729,-1.903307,23.557777,2
129081.382570,4.151489,-1.855759,23.279259,2
129081.392576,4.322479,-1.914478,23.578392,2
129081.402581,4.120956,-2.000179,23.368553,2
129081.412587,4.123627,-1.826053,23.535721,2
129081.422593,4.117081,-1.977131,23.490730,2
129081.432599,4.252563,-1.844916,23.671333,2
129081.442605,4.105637,-1.739750,23.711014,2
129081.452611,4.247742,-1.605996,23.588028,2
129081.462617,4.051697,-1.662407,23.679367,2
129081.472623,4.129578,-1.741032,23.547226,2
129081.482629,3.981003,-1.894565,23.374741,2
129081.492635,4.058762,-1.837934,23.569489,2
129081.502641,4.125351,-1.847195,23.480499,2
129081.512647,4.271118,-1.849798,23.529343,2
129081.522653,4.095703,-1.831109,23.668213,2
129081.532659,4.279465,-1.733822,23.514900,2
129081.542665,4.314484,-1.740355,23.418182,2
129081.552671,4.179886,-1.761056,23.370071,2
129081.562677,4.262329,-1.860410,23.347298,2
129081.572683,4.309372,-1.806937,23.375221,2
129081.582689,4.189072,-1.863185,23.450920,2
129081.592695,4.016342,-1.689835,23.562141,2
129081.602701,4.022919,-1.874994,23.521370,2
129081.612706,4.072220,-1.831337,23.462387,2
129081.622712,4.087067,-1.704982,23.424057,2
129081.632718,4.052338,-1.754175,23.387802,2
129081.642724,4.041809,-1.798840,23.639946,2
129081.652730,4.122223,-1.720948,23.671097,2
129081.662736,4.122223,-1.720948,23.671097,2
129081.672742,4.099854,-1.799687,23.650635,2
129081.682748,3.991608,-1.708057,23.501488,2
129081.692754,4.131500,-1.809478,23.758934,2
129081.702760,4.079712,-1.871572,23.511940,2
129081.712766,4.173309,-1.840275,23.500595,2
129081.722772,4.079575,-1.951673,23.556892,2
129081.732778,4.196350,-1.886389,23.422310,2
129081.742784,3.868301,-2.021200,23.422935,2
129081.752790,4.024445,-1.679670,23.535927,2
129081.762796,3.873230,-1.753489,23.580124,2
129081.772802,4.055161,-1.894017,23.480721,2
129081.782808,4.141144,-1.895599,23.324097,2
129081.792814,4.134232,-1.889565,23.450890,2
129081.802820,4.057053,-1.932309,23.236687,2
129081.812825,4.003708,-1.632146,23.218185,2
129081.822831,4.087097,-1.845804,23.374748,2
129081.832837,4.079102,-1.730418,23.354904,2
129081.842843,4.069412,-1.755193,23.394196,2
129081.852849,4.130890,-1.787874,23.405281,2
129081.862855,4.044281,-1.778193,23.298653,2
129081.872861,4.044586,-1.776300,23.205528,2
129081.882867,4.112350,-1.898839,23.264122,2
129081.892873,4.079208,-1.752389,23.247200,2
129081.902879,4.065659,-1.809650,23.646881,2
129081.912885,3.988220,-1.717923,23.184380,2
129081.922891,3.968796,-1.773534,23.456657,2
129081.932897,4.002899,-1.587732,23.286629,2
129081.942903,4.004883,-1.657427,23.441353,2
129081.952909,3.940536,-1.598580,23.551071,2
129081.962915,3.903366,-1.553843,23.406334,2
129081.972921,3.964523,-1.536417,23.110184,2
129081.982927,3.964523,-1.536417,23.110184,2
129081.992933,3.890945,-1.644055,23.319412,2
129082.002939,3.861664,-1.545652,23.265747,2
129082.012945,3.999069,-1.520167,23.354721,2
129082.022950,4.133331,-1.761723,23.369385,2
129082.032956,4.069443,-1.558401,23.475090,2
129082.042962,3.968079,-1.766895,23.368744,2
129082.052968,4.030884,-1.673662,23.389099,2
129082.062974,3.892441,-1.658458,23.239258,2
129082.072980,3.956238,-1.623893,23.341820,2
129082.082986,3.912674,-1.720683,23.238007,2
129082.092992,4.034683,-1.613505,23.350487,2
129082.102998,4.120316,-1.779380,23.436829,2
129082.113004,4.115799,-1.622886,23.332420,2
129082.123010,4.018219,-1.785805,23.189072,2
129082.133016,3.953735,-1.797799,23.386536,2
129082.143022,3.949020,-1.676061,23.310547,2
129082.153028,3.910797,-1.659162,23.514542,2
129082.163034,3.868408,-1.677320,23.514908,2
129082.173040,4.033691,-1.701678,23.080017,2
129082.183046,4.075211,-1.709222,23.286369,2
129082.193052,4.072678,-1.633025,23.180496,2
129082.203058,4.037766,-1.782185,23.176155,2
129082.213064,3.995895,-1.690840,23.187378,2
129082.223070,3.971252,-1.670693,23.501511,2
129082.233076,4.026520,-1.769392,23.361343,2
129082.243081,4.019745,-1.801762,23.380341,2
129082.253087,4.086929,-1.767169,23.220795,2
129082.263093,4.277435,-1.845732,23.147278,2
129082.273099,4.202133,-1.674180,23.022141,2
129082.283105,4.166260,-1.775701,23.132095,2
129082.293111,4.085007,-1.769095,23.251999,2
129082.303117,4.220520,-1.765295,23.231834,2
129082.313123,4.220520,-1.765295,23.231834,2
129082.323129,4.207901,-1.952295,23.109444,2
129082.333135,4.254578,-1.776009,23.420143,2
129082.343141,4.257019,-1.876007,23.227791,2
129082.353147,4.328278,-1.739167,23.260750,2
129082.363153,4.220871,-1.818441,23.205330,2
129082.373159,4.411102,-1.931748,23.474342,2
129082.383165,4.305801,-1.986506,23.453819,2
129082.393171,4.427948,-1.959321,23.574539,2
129082.403177,4.376358,-2.045035,23.335182,2
129082.413183,4.326797,-1.788213,23.490974,2
129082.423189,4.146561,-1.962377,23.462944,2
129082.433195,4.124176,-1.830161,23.311722,2
129082.443201,4.129181,-1.953936,23.339920,2
129082.453207,4.164566,-1.819671,23.385521,2
129082.463212,3.989304,-1.818550,23.371361,2
129082.473218,4.055908,-1.830337,23.263695,2
129082.483224,4.170837,-1.889450,23.542618,2
129082.493230,4.155319,-1.919035,23.359779,2
129082.503236,4.222000,-1.926058,23.529793,2
129082.513242,4.185196,-1.813428,23.278244,2
129082.523248,4.274658,-1.948834,23.428543,2
129082.533254,4.185806,-1.912336,23.440880,2
129082.543260,4.092056,-1.734028,23.364662,2
129082.553266,4.122650,-1.885039,23.311127,2
129082.563272,4.200989,-1.857895,23.417290,2
129082.573278,4.171112,-1.779881,23.129456,2
129082.583284,4.083527,-1.681353,23.276802,2
129082.593290,3.952728,-1.667632,23.209633,2
129082.603296,3.992783,-1.721080,23.297607,2
129082.613302,4.125641,-1.844316,23.133492,2
129082.623308,4.226944,-1.745102,23.328461,2
129082.633314,4.226944,-1.745102,23.328461,2
129082.643320,4.175720,-1.973052,23.238869,2
129082.653326,4.145355,-1.774701,23.267685,2
129082.663332,4.053986,-1.851696,23.471962,2
129082.673337,4.156860,-1.858054,23.342346,2
129082.683343,4.047562,-1.833524,23.276901,2
129082.693349,4.136795,-1.811030,23.285553,2
129082.703355,4.029648,-1.896727,23.251511,2
129082.713361,4.103241,-1.628655,23.429535,2
129082.723367,4.220428,-1.755310,23.413689,2
129082.733373,4.275421,-1.677143,23.432297,2
129082.743379,4.135712,-1.762485,23.383682,2
129082.753385,3.998108,-1.493777,23.477623,2
129082.763391,4.105331,-1.485820,23.374672,2
129082.773397,4.145538,-1.519567,23.417999,2
129082.783403,4.155029,-1.621489,23.329041,2
129082.793409,4.290100,-1.548334,23.245399,2
129082.803415,4.125488,-1.717768,23.206383,2
