129093.144236,143.431915,10.017273,121.946854
129093.185533,143.484756,9.861481,122.053375
129093.226838,143.300339,10.101700,122.090866
129093.268130,143.418335,9.973587,121.954147
129093.309430,143.235184,10.204742,122.309143
129093.350733,143.407318,10.202057,122.471542
129093.392025,143.515198,10.030472,122.130249
129093.433324,143.395432,10.284683,122.490707
129093.474623,143.426163,10.085495,122.103134
129093.515922,143.418686,9.957230,122.108063
129093.557220,143.461914,10.193527,122.070679
129093.598520,143.458557,10.139893,122.075943
129093.639818,143.295105,10.117172,121.824173
129093.681114,143.351807,10.026794,121.840027
129093.722420,143.289429,10.064514,122.147293
129093.763714,143.589340,9.823669,122.073257
129093.805015,143.427917,9.980423,122.130829
129093.846314,143.481125,9.928650,121.983292
129093.887614,143.335281,9.861694,122.021667
129093.928921,143.345673,9.936157,121.875122
129093.970213,143.460480,9.615158,122.199814
129094.011514,143.378296,9.923889,122.025269
129094.052815,143.386841,10.062592,122.140427
129094.094116,143.507660,10.175034,121.715698
129094.135418,143.423050,10.069366,121.917374
129094.176725,143.445419,10.156662,122.047409
129094.218019,143.404556,9.952957,121.967255
129094.259317,143.376312,9.984253,122.114288
129094.300616,143.419617,9.950256,122.164307
129094.341922,143.328705,9.979630,122.101883
129094.383221,143.298462,10.061584,121.979919
129094.424520,143.208939,10.236450,122.250610
129094.465813,143.274353,10.100296,121.955902
129094.507113,143.311569,9.930618,122.267029
129094.548415,143.420868,10.065659,122.112366
129094.589717,143.383865,9.872223,122.352097
129094.631019,143.536499,9.937241,121.978668
129094.672321,143.571640,9.862183,122.068649
129094.713624,143.569366,10.015457,122.185257
129094.754927,143.370438,9.955231,121.648773
129094.796234,143.389832,9.844498,122.012039
129094.837527,143.335281,10.005539,122.090378
129094.878829,143.235229,10.157867,121.946915
129094.920132,143.460648,10.014984,121.549408
129094.961432,143.157516,10.018967,121.900848
129095.002732,143.271042,10.020416,121.799957
129095.044037,143.166840,10.158142,121.798492
129095.085332,143.270264,10.198975,121.916870
129095.126633,143.474747,10.016937,121.823929
129095.167940,143.334579,10.143158,122.081909
129095.209235,143.301453,10.105423,121.975174
129095.250537,143.404556,10.207870,122.063004
129095.291837,143.343658,10.212250,121.994888
129095.333138,143.330780,10.426147,122.241989
129095.374445,143.332031,10.263077,121.915802
129095.415743,143.372070,10.340240,121.957809
129095.457037,143.321228,9.992416,121.929672
129095.498342,143.235321,10.086472,122.064194
129095.539634,143.308945,10.001907,122.262283
129095.580931,143.362305,10.000000,122.042221
129095.622229,142.934250,10.109634,122.030762
129095.663529,143.284927,9.950775,121.888840
129095.704834,143.423523,9.872177,122.119949
129095.746127,143.481018,9.689606,121.715973
129095.787426,143.598114,9.821304,121.859634
129095.828726,143.581696,9.603638,121.772293
129095.870025,143.500916,9.815063,121.943619
129095.911322,143.599731,9.813873,122.237625
129095.952620,143.739258,9.955185,121.719986
129095.993916,143.450989,10.008270,122.102463
129096.035219,143.627365,9.726257,121.981186
129096.076518,143.621017,9.972015,122.044144
129096.117811,143.549957,9.867310,121.734894
129096.159117,143.341797,9.995361,121.889618
129096.200411,143.438095,9.929367,122.125595
129096.241711,143.497955,9.731583,121.988678
129096.283012,143.358368,10.057358,122.202225
129096.324311,143.588531,9.844940,121.894882
129096.365614,143.337479,9.794769,121.890121
129096.406917,143.250076,9.849243,122.024948
129096.448220,143.329620,10.040649,122.097244
129096.489524,143.392868,10.018326,122.302643
129096.530826,143.596680,10.166168,122.078812
129096.572129,143.422562,10.100159,122.378494
129096.613431,143.628220,9.813080,122.098083
129096.654732,143.178940,9.888290,122.077744
129096.696033,143.416962,9.811447,121.862823
129096.737339,143.590973,9.986023,122.163712
129096.778640,143.385391,9.836899,122.008499
129096.819939,143.228317,9.724915,122.140228
129096.861233,143.379196,9.822067,121.995941
129096.902541,143.374298,9.922394,122.161133
129096.943836,143.400116,9.883560,121.872543
129096.985136,143.397568,9.861725,122.070923
129097.026439,143.432983,9.931580,122.010880
129097.067740,143.434937,9.848877,122.214157
129097.109038,143.451889,9.981247,122.045700
129097.150341,143.870285,9.834778,122.176224
129097.191634,143.519394,9.933319,122.131424
129097.232934,143.440475,9.828430,122.294952
129097.274234,143.515182,9.690506,122.077972
129097.315534,143.738403,9.917236,121.721375
129097.356834,143.520187,9.896011,122.084061
129097.398133,143.267929,9.689117,121.767563
129097.439435,143.558411,9.633133,121.988220
129097.480732,143.519882,9.610519,121.994934
129097.522030,143.508194,9.647507,121.775116
129097.563327,143.551819,9.645355,122.003571
129097.604629,143.385834,9.701202,121.978485
129097.645928,143.556976,9.628616,121.901047
129097.687233,143.537949,9.839050,122.132645
129097.728526,143.577866,9.813171,122.130478
129097.769825,143.688583,9.719681,122.246613
129097.811126,143.662857,9.893402,121.757782
129097.852427,143.484406,10.030792,121.800415
129097.893734,143.365952,9.761871,121.739304
129097.935026,143.509476,9.929230,122.009552
129097.976324,143.490707,9.859924,121.625839
129098.017622,143.567276,9.672562,121.894638
129098.058926,143.246262,9.787094,122.048553
129098.100217,143.499481,9.882462,121.694443
129098.141517,143.894989,9.762115,121.714508
129098.182823,143.882294,9.438095,121.841034
129098.224113,143.672455,9.952988,121.743561
129098.265410,143.388214,9.793411,122.347519
129098.306712,143.619492,9.788635,122.129669
129098.348010,143.647614,9.661133,122.213226
129098.389309,143.627319,9.800659,121.923569
129098.430598,143.800385,10.170090,121.882767
129098.471893,143.521317,9.984177,121.886429
129098.513190,143.710754,9.757584,121.696732
129098.554487,143.546677,9.874008,121.737427
129098.595783,143.404099,9.743256,121.858994
129098.637086,143.314926,10.005188,121.737991
129098.678377,143.398849,10.006073,121.832932
129098.719673,143.445663,9.954971,121.862350
129098.760970,143.542374,9.889252,121.893250
129098.802267,143.659958,9.872009,121.797195
129098.843564,143.875000,9.908966,121.751541
129098.884862,143.648727,9.831116,121.998901
129098.926160,143.506149,10.005508,121.887970
129098.967459,143.748444,9.941803,121.768600
129099.008760,143.614273,9.662613,121.833710
129099.050060,143.719147,9.934387,121.816193
129099.091363,143.533539,9.823883,122.161392
129099.132662,143.442856,9.867615,122.089340
129099.173962,143.620056,9.880325,122.095322
129099.215263,143.674072,10.042252,122.363556
129099.256566,143.659103,9.676514,122.086746
129099.297868,143.460190,9.744080,121.922012
129099.339170,143.520844,9.893387,121.993744
129099.380473,143.568115,9.739899,122.113312
129099.421776,143.614227,9.654022,122.108139
129099.463077,143.636063,9.527084,121.964951
129099.504378,143.627014,9.759460,121.992828
129099.545678,143.656509,9.831787,122.111603
129099.586978,143.794220,9.685333,122.356461
129099.628279,143.673172,9.846573,122.627655
129099.669580,143.722305,9.932190,121.920364
129099.710882,143.582397,9.869598,122.225616
129099.752183,143.528366,10.029434,122.189941
129099.793486,143.476013,9.991623,122.058594
129099.834788,143.586060,9.844940,122.016891
129099.876096,143.312225,9.859726,121.907944
129099.917389,143.424026,9.781509,122.434845
129099.958691,143.246414,10.111145,122.153641
129099.999995,143.378738,10.059097,122.172592
129100.041297,143.164200,10.163498,122.381012
129100.082597,143.356415,10.099136,122.065353
129100.123899,143.383423,10.037750,122.084961
129100.165200,143.409485,10.259598,122.385971
129100.206502,143.489090,10.158020,121.875259
129100.247804,143.349762,9.991745,122.351837
129100.289107,143.394562,10.018021,122.120544
129100.330408,143.438797,10.017624,122.239563
129100.371715,143.281693,10.040359,122.315384
129100.413009,143.587936,9.878403,122.023849
129100.454310,143.256897,10.167419,121.936493
129100.495611,143.181503,10.096344,122.310867
129100.536920,143.008102,9.917404,122.148590
129100.578215,143.417603,9.808548,121.865952
129100.619516,143.158401,9.916046,122.124207
129100.660824,143.215591,9.998779,122.022629
129100.702121,143.326370,9.923645,122.217407
129100.743423,143.293900,10.053452,122.274094
129100.784725,143.262024,10.221603,122.140656
129100.826026,143.516556,10.065552,122.167542
129100.867326,143.482346,10.166809,122.264282
129100.908626,143.572601,10.004166,122.105804
129100.949925,143.357452,10.041138,122.301819
129100.991227,143.474411,10.076172,122.114777
129101.032528,143.255951,10.285416,121.997009
129101.073831,143.383789,9.904053,122.002701
129101.115134,143.318939,9.885910,122.032272
129101.156437,143.282074,9.717453,121.774734
129101.197739,143.425018,9.707047,121.981552
129101.239042,143.383911,10.058075,122.128525
129101.280346,143.492889,9.969513,122.367584
129101.321648,143.340469,9.978470,122.071609
129101.362950,143.374786,10.071381,122.310120
129101.404252,143.477463,10.087830,122.089050
129101.445554,143.250412,10.085938,122.091156
129101.486855,143.473480,10.076431,122.026428
129101.528156,143.451828,10.116989,122.161957
129101.569456,143.664734,10.013580,122.232086
129101.610757,143.349686,10.238251,122.257599
129101.652059,143.574554,10.030975,121.906540
129101.693360,143.330322,10.076324,122.052200
129101.734663,143.473282,10.134521,121.720596
129101.775964,143.583313,9.858215,122.089127
129101.817266,143.444458,9.871216,122.220291
129101.858567,143.436401,9.950531,122.119461
129101.899870,143.236038,10.094803,122.107574
129101.941170,143.433655,9.822617,121.913895
129101.982473,143.455185,9.958344,122.026031
129102.023775,143.197266,10.018051,122.200226
129102.065075,143.400803,10.205429,122.085083
129102.106376,143.670837,10.171906,122.214005
129102.147674,143.550400,10.047256,121.925934
129102.188974,143.627502,9.889130,121.725037
129102.230276,143.353333,10.117706,122.058044
129102.271579,143.259598,10.073624,122.116959
129102.312882,143.459167,10.095398,122.294525
129102.354183,143.439224,10.035217,121.746078
129102.395483,143.308228,9.945068,122.003418
129102.436783,143.431732,9.887177,121.748398
129102.478080,143.457382,10.078156,121.967499
129102.519379,143.526291,10.063309,121.852615
129102.560679,143.182938,10.051819,122.051636
129102.601978,143.293640,10.193970,122.043259
129102.643276,143.381592,10.039444,122.547577
129102.684577,143.562103,10.151047,122.353348
129102.725876,143.521545,10.184265,122.296921
129102.767176,143.346359,10.269592,122.243713
129102.808476,143.434967,10.232040,122.358261
129102.849775,143.318756,10.122513,122.236710
129102.891073,143.328461,10.152344,121.975235
129102.932372,143.247421,10.262497,121.517654
129102.973671,143.271484,10.269958,121.844681
129103.014971,143.426682,9.844910,121.983704
129103.056280,143.298553,10.055420,121.815552
129103.097572,143.311630,9.983810,121.736053
129103.138872,143.356949,9.870682,122.230484
129103.180172,143.454971,10.063324,122.016022
129103.221472,143.452667,10.271774,121.883377
129103.262772,143.315445,10.184525,122.112518
129103.304079,143.432098,10.305283,122.206390
129103.345373,143.388000,10.155624,122.076462
129103.386674,143.428680,10.093552,122.124680
129103.427974,143.229584,10.143524,121.885925
129103.469275,143.376740,10.146103,122.001190
129103.510575,143.545517,9.838089,121.503632
129103.551876,143.268829,9.934067,121.749649
129103.593176,143.174835,10.137070,121.666321
129103.634475,143.521210,9.927505,121.774460
129103.675774,143.216049,10.034393,121.788177
129103.717074,143.119553,10.002884,121.735977
129103.758372,143.088272,10.097412,121.610458
129103.799673,143.252350,10.136520,122.068634
129103.840971,143.127975,10.125275,122.209442
129103.882268,143.212051,10.171722,122.056793
129103.923567,143.378876,10.084641,122.151840
129103.964867,143.261215,10.012619,122.238998
129104.006165,143.498749,10.162872,122.048950
129104.047469,143.383301,10.005142,122.455841
129104.088765,143.239655,9.946518,122.098480
129104.130056,143.403076,10.140121,122.123871
129104.171353,143.330063,9.992554,121.950592
129104.212656,143.549667,9.696426,122.234634
129104.253946,143.235245,9.839676,121.803986
129104.295244,143.336914,9.773087,121.832611
129104.336542,143.438004,10.003937,122.005768
129104.377840,143.183609,10.009613,121.838135
129104.419139,143.323730,10.002716,122.042526
129104.460441,143.173294,10.258423,121.950500
129104.501742,143.275436,10.185410,121.985413
129104.543043,143.383896,10.137604,122.236420
129104.584344,143.352875,10.309219,122.070358
129104.625647,143.424347,10.130157,121.674713
129104.666947,143.287613,10.242172,121.709244
129104.708248,143.466766,10.206680,122.065231
129104.749548,143.482208,9.977493,121.868774
129104.790851,143.689941,9.939240,121.519135
129104.832153,143.432236,10.117966,121.491989
129104.873455,143.410156,10.111908,121.803925
129104.914756,143.431793,9.888153,121.767334
129104.956057,143.484009,9.987244,122.073929
129104.997357,143.310242,9.825516,121.952591
129105.038657,143.495453,9.918884,121.769608
129105.079956,143.549408,9.861877,121.972244
129105.121258,143.350693,10.044830,121.836624
129105.162558,143.412704,9.863464,121.972778
129105.203859,143.431458,10.365143,121.949188
129105.245158,143.330414,10.163239,121.606735
129105.286459,143.663559,10.181702,121.705429
129105.327760,143.494156,10.086838,121.175201
129105.369060,143.397858,10.169312,121.549713
129105.410364,143.544037,10.036072,121.699341
129105.451667,143.148193,10.018280,121.572083
129105.492967,143.431290,10.106247,121.372589
129105.534269,143.224686,10.320908,121.942703
129105.575571,143.456436,10.049088,121.683716
129105.616874,143.501083,10.207108,121.816711
129105.658179,143.423203,10.141373,121.922012
129105.699483,143.580048,9.945099,121.734253
129105.740784,143.630676,10.119095,122.182022
129105.782086,143.591003,10.045639,122.071014
129105.823389,143.644135,10.296082,122.189148
129105.864693,143.630096,10.105072,121.974289
129105.905998,143.632370,10.045319,121.864136
129105.947300,143.657928,10.206558,122.013321
129105.988601,143.444519,10.006027,121.970474
129106.029902,143.587357,10.077423,121.999466
129106.071203,143.661194,10.042191,122.099701
129106.112504,143.511749,9.965622,122.051559
129106.153806,143.341537,10.003906,122.244522
129106.195109,143.365738,10.176727,122.224960
129106.236411,143.330078,9.982025,121.953384
129106.277713,143.298050,10.136520,122.538940
129106.319015,143.484802,10.136414,122.336014
129106.360316,143.270432,10.174728,122.503250
129106.401616,143.357986,10.141495,122.298065
129106.442916,143.439865,10.053406,122.278229
129106.484214,143.444061,10.068817,122.278030
129106.525512,143.334930,10.239197,122.014603
129106.566811,143.242737,10.183167,121.986542
129106.608109,143.338272,10.308960,122.430695
129106.649410,143.322388,10.102325,122.306946
129106.690710,143.253204,10.033707,122.023605
129106.732011,143.333954,10.023300,122.061691
129106.773311,143.331741,9.885025,121.887512
129106.814610,143.301895,9.944046,122.440338
129106.855910,143.260468,9.988144,122.010895
129106.897210,143.293060,10.122360,121.877197
129106.938509,143.544113,9.729706,122.267227
129106.979808,143.513367,9.868622,122.396347
129107.021108,143.736465,10.062073,122.193161
129107.062410,143.471161,10.185944,122.253616
129107.103713,143.488159,9.972717,122.185181
129107.145016,143.422318,10.066437,121.804016
129107.186320,143.479019,10.122345,121.896057
129107.227624,143.661621,9.966370,121.895203
129107.268928,143.621979,10.028595,121.794312
129107.310231,143.623871,10.230255,121.999619
129107.351536,143.647705,10.127823,122.008881
129107.392838,143.680130,9.941498,122.096283
129107.434142,143.679733,9.995331,121.889420
129107.475446,143.515015,9.904694,122.056610
129107.516748,143.737518,9.820129,121.888199
129107.558049,143.662567,10.130112,121.966888
129107.599349,143.724609,10.094696,122.096756
129107.640651,143.434326,10.254303,121.972809
129107.681953,143.691803,10.065414,122.048218
129107.723252,143.534058,10.090530,122.143707
129107.764553,143.468033,10.133881,122.060043
129107.805854,143.236710,10.240402,121.930115
129107.847156,143.433578,10.211014,121.953445
129107.888458,143.347015,10.354004,121.851593
129107.929760,143.200684,10.290039,122.026337
129107.971061,143.166534,10.273224,121.667572
129108.012363,143.076035,10.082352,121.413559
129108.053666,143.157455,10.261826,121.952026
129108.094968,143.312134,10.272247,121.962769
129108.136270,143.208191,10.308853,122.112320
129108.177568,143.381668,10.306839,122.015396
129108.218869,143.344498,10.283798,122.152191
129108.260169,143.370270,10.318283,122.223679
129108.301468,143.464706,10.193604,121.675125
129108.342768,143.386597,10.156937,122.160721
129108.384066,143.514282,10.212326,121.839340
129108.425363,143.362183,10.153656,121.769272
129108.466660,143.234375,10.011871,121.597382
129108.507959,143.520050,10.157028,121.617950
129108.549259,143.398636,10.045013,121.795685
129108.590561,143.363327,9.859222,121.839432
129108.631866,143.357330,10.255661,121.517288
129108.673168,143.355148,9.897018,121.516830
129108.714469,143.483887,9.936264,121.418030
129108.755771,143.503326,9.964081,121.753311
129108.797071,143.452591,10.234436,121.957916
129108.838370,143.544678,10.039017,121.833542
129108.879669,143.311737,10.205353,121.867844
129108.920966,143.169724,10.280350,121.994064
129108.962267,143.371170,10.467636,121.680893
129109.003568,143.484787,10.199890,121.753876
129109.044868,143.279816,10.282623,121.870438
129109.086168,143.183899,10.144318,122.000137
129109.127469,143.438721,10.143616,122.243530
129109.168767,143.412888,10.026352,122.138153
129109.210066,143.346283,9.993179,122.119186
129109.251364,143.213654,9.800110,121.773727
129109.292661,143.133469,10.137177,121.836334
129109.333959,143.098740,9.893311,121.579712
129109.375261,143.332764,9.913391,121.925217
129109.416551,143.233612,10.016846,121.977859
129109.457849,143.338531,9.978088,122.020737
129109.499148,143.519119,10.199631,121.935989
129109.540449,143.230942,10.260040,122.267731
129109.581747,143.201218,10.266006,121.694412
129109.623045,143.294662,10.083481,122.021744
129109.664342,143.282883,10.232590,122.018707
129109.705640,143.272720,10.354691,122.105240
129109.746936,143.134048,10.187653,122.063644
129109.788233,143.257309,10.148102,121.942825
129109.829529,143.048798,10.214874,121.748734
129109.870827,143.240799,10.044876,121.859009
129109.912124,143.235550,10.225677,122.255325
129109.953427,143.289505,10.154114,122.123322
129109.994717,143.408035,10.065475,122.300262
129110.036012,143.428894,10.034378,122.448868
129110.077309,143.322052,10.152466,122.222870
129110.118605,143.345398,10.273499,122.026443
129110.159899,143.406784,10.349976,122.303848
129110.201196,143.444046,10.064102,121.947235
129110.242496,143.080353,10.339874,122.013626
129110.283794,143.135010,10.055099,122.020325
129110.325091,143.032364,10.397308,121.586777
129110.366388,143.154236,10.133987,121.686874
129110.407685,143.233551,10.154755,121.878876
129110.448991,143.301239,10.179611,122.108261
129110.490284,143.082962,10.151917,122.057144
129110.531581,142.940491,10.269272,121.885498
129110.572877,143.213104,10.295593,121.940186
129110.614174,143.142685,10.225067,122.113861
129110.655469,143.129440,10.281677,122.443176
129110.696765,143.340851,10.450424,121.874878
129110.738059,143.257431,10.412079,122.612320
129110.779361,143.140991,10.379089,122.237335
129110.820648,143.170975,10.231598,122.091858
129110.861945,143.089508,10.222549,122.245010
129110.903241,143.302689,10.405670,122.022095
129110.944535,143.126404,10.193451,122.287949
129110.985828,143.007629,10.311264,122.261429
129111.027122,143.216400,10.259216,122.142883
129111.068417,142.945740,10.124008,122.056671
129111.109714,143.011276,10.162399,122.048920
129111.151013,143.007248,10.131332,121.942032
129111.192309,143.287857,10.010056,122.203705
129111.233607,143.269882,10.211472,122.021957
129111.274905,143.121643,10.190567,121.954437
129111.316202,143.052368,10.318344,122.159760
129111.357501,143.117599,10.250519,121.885757
129111.398801,143.153397,10.602249,122.180267
129111.440099,143.327667,10.082626,121.802261
129111.481397,143.381622,10.222260,121.951294
129111.522703,143.296844,10.110611,121.750198
129111.563992,143.101517,10.255112,121.639603
129111.605288,143.223389,10.499207,121.722916
129111.646585,143.229965,10.163071,121.677383
129111.687884,143.331055,9.908356,121.793854
129111.729182,143.118652,10.062180,121.358551
129111.770481,143.371613,10.058731,121.545975
129111.811781,143.257629,10.186493,121.897202
129111.853080,143.436005,10.232956,121.923370
129111.894379,143.285950,10.013031,122.128174
129111.935675,143.316483,10.189713,121.770187
129111.976973,143.386368,10.139694,121.596588
129112.018273,143.551636,10.283508,121.805099
129112.059574,143.502197,9.965958,121.910141
129112.100878,143.508484,10.089035,121.714905
129112.142182,143.448883,10.146210,121.582214
129112.183484,143.299622,10.252853,121.562881
129112.224787,143.296005,10.183273,121.545853
129112.266087,143.094971,10.417694,121.900726
129112.307388,143.170761,9.937653,121.622971
129112.348689,142.894028,10.420212,121.996216
129112.389991,143.114960,10.105682,121.552185
129112.431295,143.188354,10.218155,121.687485
129112.472596,143.232361,10.075836,122.041046
129112.513900,143.410995,10.182571,121.959839
129112.555201,143.108780,10.267899,122.300827
129112.596499,143.314148,10.151031,121.726425
129112.637798,143.087051,10.276703,121.765045
129112.679097,143.405823,10.219849,121.524612
129112.720396,143.357437,10.289474,121.803894
129112.761696,143.360199,10.202774,121.556885
129112.802995,143.392212,10.100723,121.717499
129112.844296,143.211166,10.310928,121.894348
129112.885597,143.538239,10.414703,121.852631
129112.926900,143.407883,10.148605,122.028824
129112.968203,143.449921,9.990723,121.412537
129113.009503,143.527542,10.215698,121.674469
129113.050803,143.256042,10.025864,121.878738
129113.092103,143.188904,10.234360,121.628433
129113.133402,143.567123,10.099960,121.687515
129113.174701,143.569870,10.482071,121.803894
129113.216001,143.571167,10.169174,121.591873
129113.257299,143.335510,10.260483,121.972015
129113.298600,143.395691,10.254410,121.841263
129113.339899,143.682419,10.054276,121.723236
129113.381200,143.384735,10.405960,121.600632
129113.422499,143.372757,10.299103,121.645401
129113.463798,143.295547,10.710022,122.023270
129113.505097,143.382767,10.327652,121.577423
129113.546398,143.214142,10.334000,121.682617
129113.587701,143.177429,10.255615,121.837830
129113.629006,143.315903,10.246948,121.753357
129113.670310,143.373245,10.182831,121.554031
129113.711612,143.364227,10.246826,121.471527
129113.752917,143.453369,10.250351,121.807739
129113.794221,143.392059,10.341339,121.723831
129113.835524,143.332642,10.359558,121.719315
129113.876826,143.431458,10.206558,121.486130
129113.918128,143.118195,10.457367,121.838791
129113.959429,143.346039,10.316635,121.244644
129114.000731,143.136017,10.264603,121.398178
129114.042031,143.078186,10.178528,121.406113
129114.083331,143.342178,10.148285,121.499634
129114.124630,143.191788,10.122955,121.361221
129114.165930,143.058853,10.380386,121.406693
129114.207230,143.091705,10.146927,121.465073
129114.248531,143.235794,10.331223,121.605698
129114.289832,143.182114,10.291077,121.638184
129114.331132,143.306732,10.274887,121.719940
129114.372429,143.218445,10.320358,121.924423
129114.413729,143.132477,10.119690,121.842621
129114.455031,143.133240,10.281540,121.919296
129114.496333,143.374161,10.336929,121.972397
129114.537633,143.232605,10.285904,122.135590
129114.578932,143.290146,10.311203,121.955093
129114.620230,143.456558,10.001053,121.898788
129114.661531,143.561157,10.214188,121.352921
129114.702832,143.333588,10.190384,121.767075
129114.744131,143.448624,10.104126,121.871277
129114.785429,143.449738,9.881378,121.505630
129114.826727,143.566330,10.030869,122.091980
129114.868025,143.587372,10.168701,121.778519
129114.909321,143.608566,10.189438,121.791504
129114.950618,143.422989,10.144135,121.968781
129114.991917,143.556366,10.188461,121.605270
129115.033216,143.514954,10.221603,121.872375
129115.074517,143.593811,10.365906,121.554092
129115.115817,143.498276,10.282776,121.777298
129115.157117,143.498871,10.319153,121.993576
129115.198418,143.517624,10.464294,121.692703
129115.239718,143.316040,10.263443,121.532211
129115.281015,143.566483,10.270615,121.361420
129115.322314,143.359573,10.320160,121.136078
129115.363611,143.174133,10.487335,121.582367
129115.404908,143.294830,10.459885,121.560242
129115.446206,143.184647,10.299561,121.372421
129115.487504,143.205063,10.339371,121.682144
129115.528803,143.222534,10.451477,121.897736
129115.570103,143.347656,10.279602,121.771866
129115.611405,143.357971,10.454315,121.854446
129115.652707,143.570679,10.478241,121.872910
129115.694007,143.428909,10.321777,121.758667
129115.735308,143.581787,10.018738,121.936798
129115.776611,143.346237,10.241562,121.929520
129115.817916,143.418808,10.342575,121.982925
129115.859219,143.382751,10.074829,121.637802
129115.900518,143.523453,10.166595,121.812576
129115.941820,143.473129,10.105865,121.871887
129115.983126,143.426147,10.350327,121.963989
129116.024430,143.417343,9.920746,121.973282
129116.065733,143.379776,10.070755,122.113998
129116.107035,143.488571,10.197632,122.316055
129116.148336,143.662735,10.289551,122.255173
129116.189638,143.683105,10.136581,122.284500
129116.230939,143.456436,10.161972,121.947830
129116.272239,143.652786,10.407150,122.065277
129116.313540,143.634537,10.117950,121.931030
129116.354843,143.572479,10.375061,121.810837
129116.396144,143.473190,10.183807,121.852997
129116.437448,143.629486,10.147964,121.561279
129116.478749,143.766556,10.055283,121.665970
129116.520052,143.459991,10.298889,121.621796
129116.561357,143.545563,10.109390,121.654633
129116.602661,143.617126,10.209122,121.748795
129116.643965,143.532288,10.096954,121.716476
129116.685267,143.656830,10.219788,121.910553
129116.726568,143.591858,10.066620,121.993225
129116.767867,143.673325,10.357986,121.966827
129116.809166,143.514984,10.117142,121.839081
129116.850466,143.596970,10.255219,121.651871
129116.891767,143.692368,10.252869,121.710464
129116.933070,143.762772,10.251602,122.052536
129116.974373,143.788589,10.181091,121.423538
129117.015675,143.587357,10.325058,121.710983
129117.056973,143.337250,10.367935,121.638214
129117.098279,143.673340,10.200287,121.920609
129117.139571,143.855026,9.953766,121.945511
129117.180870,143.813065,10.043518,121.492783
129117.222171,143.668427,9.939667,121.723953
129117.263473,143.559326,9.929733,121.677567
129117.304777,143.523956,10.134430,121.659515
129117.346082,143.407349,9.971359,121.721313
129117.387386,143.449371,9.961502,121.908783
129117.428687,143.406998,9.971344,121.925980
129117.469988,143.461166,10.009735,121.990601
129117.511288,143.680328,10.289474,121.555649
129117.552590,143.758163,10.293442,121.655075
129117.593889,143.650162,10.261108,121.624390
129117.635192,143.632706,10.359329,121.928513
129117.676495,143.461868,10.386169,121.875137
129117.717796,143.630783,10.507828,122.100815
129117.759094,143.555725,10.285355,121.923462
129117.800393,143.416077,10.382141,121.804245
129117.841694,143.458496,10.270309,121.734283
129117.882992,143.508179,10.088379,121.991409
129117.924291,143.398499,10.123276,121.490952
129117.965594,143.593750,10.330765,122.060593
129118.006896,143.585632,10.255646,122.140442
129118.048198,143.729187,10.164062,122.002869
129118.089501,143.417862,10.325867,122.031555
129118.130804,143.622513,10.149048,122.071503
129118.172107,143.638611,10.350983,122.185928
129118.213409,143.764206,10.292648,122.012787
129118.254711,143.448761,10.339310,122.230209
129118.296013,143.626434,10.211487,121.898041
129118.337313,143.455368,10.191483,122.071121
129118.378612,143.537903,10.359451,121.608337
129118.419914,143.756302,10.161758,121.779053
129118.461216,143.716431,9.973587,121.719284
129118.502518,143.713425,10.166641,121.792374
129118.543821,143.512283,10.185944,121.985794
129118.585122,143.792450,10.019928,121.522324
129118.626424,143.736481,10.242508,121.843796
129118.667725,143.937042,10.279373,122.039368
