160709.704578,0.005829,-0.996826,-0.023483
160709.714583,0.005814,-0.996872,-0.022522
160709.724590,0.006607,-0.997742,-0.023331
160709.734596,0.006592,-0.998291,-0.022430
160709.744602,0.006454,-0.996841,-0.021072
160709.754607,0.006531,-0.996429,-0.021301
160709.764613,0.004974,-0.997452,-0.023529
160709.774618,0.007050,-0.998428,-0.023697
160709.784624,0.006699,-0.997269,-0.023026
160709.794631,0.005157,-0.997116,-0.022797
160709.804637,0.005630,-0.997604,-0.022903
160709.814643,0.006042,-0.998306,-0.022476
160709.824649,0.004623,-0.996826,-0.021805
160709.834655,0.006042,-0.996597,-0.022263
160709.844661,0.006546,-0.996735,-0.022171
160709.854667,0.004944,-0.997910,-0.023605
160709.864672,0.004547,-0.998581,-0.023468
160709.874678,0.006363,-0.996964,-0.022507
160709.884684,0.006134,-0.996887,-0.022385
160709.894690,0.005981,-0.997375,-0.022446
160709.904696,0.007050,-0.997223,-0.022018
160709.914702,0.005447,-0.998154,-0.022400
160709.924708,0.005356,-0.997925,-0.022232
160709.934713,0.006668,-0.997742,-0.024719
160709.944719,0.007004,-0.996872,-0.024124
160709.954726,0.006485,-0.996307,-0.023285
160709.964732,0.004593,-0.997086,-0.022690
160709.974738,0.006165,-0.996170,-0.022308
160709.984744,0.005081,-0.998108,-0.021912
160709.994750,0.005875,-0.997620,-0.021225
160710.004754,0.007095,-0.998245,-0.022690
160710.014761,0.005524,-0.997696,-0.022415
160710.024767,0.006668,-0.996536,-0.022064
160710.034773,0.004639,-0.997986,-0.022339
160710.044779,0.007034,-0.995590,-0.022720
160710.054785,0.006470,-0.997055,-0.021057
160710.064791,0.005539,-0.997375,-0.022339
160710.074797,0.005814,-0.996109,-0.023712
160710.084803,0.005661,-0.998566,-0.023193
160710.094808,0.007767,-0.996872,-0.021576
160710.104815,0.006027,-0.998856,-0.023636
160710.114821,0.004333,-0.996994,-0.021606
160710.124827,0.006546,-0.997955,-0.022507
160710.134832,0.005707,-0.997223,-0.021988
160710.144838,0.005188,-0.996613,-0.022247
160710.154844,0.006989,-0.997910,-0.021652
160710.164849,0.004425,-0.996262,-0.022308
160710.174856,0.004959,-0.996887,-0.022202
160710.184862,0.007736,-0.996445,-0.021652
160710.194868,0.004974,-0.996780,-0.021759
160710.204874,0.005127,-0.998917,-0.023117
160710.214880,0.005020,-0.996918,-0.022003
160710.224886,0.006012,-0.998184,-0.023361
160710.234892,0.004761,-0.997131,-0.022293
160710.244897,0.005493,-0.996185,-0.023254
160710.254903,0.005539,-0.996292,-0.022858
160710.264909,0.006531,-0.997940,-0.021866
160710.274915,0.007523,-0.997818,-0.021378
160710.284921,0.005875,-0.997925,-0.022873
160710.294927,0.004593,-0.998398,-0.023438
160710.304933,0.003952,-0.998199,-0.022995
160710.314938,0.005417,-0.998245,-0.021347
160710.324944,0.006454,-0.997009,-0.021973
160710.334951,0.006088,-0.998291,-0.023544
160710.344957,0.008133,-0.996216,-0.024338
160710.354963,0.006241,-0.998138,-0.022675
160710.364969,0.006271,-0.998306,-0.021255
160710.374974,0.004028,-0.997742,-0.022339
160710.384979,0.005157,-0.997955,-0.022720
160710.394985,0.006653,-0.996429,-0.021255
160710.404992,0.006439,-0.997284,-0.022446
160710.414998,0.006592,-0.996643,-0.023666
160710.425004,0.005341,-0.998322,-0.021576
160710.435010,0.004471,-0.996857,-0.021805
160710.445016,0.006226,-0.997452,-0.023529
160710.455022,0.006943,-0.998001,-0.022446
160710.465028,0.005569,-0.996155,-0.022049
160710.475033,0.006180,-0.995697,-0.022812
160710.485039,0.004318,-0.996857,-0.022614
160710.495046,0.007446,-0.996399,-0.023285
160710.505051,0.004761,-0.998810,-0.022873
160710.515057,0.005539,-0.995972,-0.023102
160710.525063,0.005188,-0.996841,-0.023300
160710.535069,0.006729,-0.996994,-0.022949
160710.545074,0.005981,-0.998566,-0.023178
160710.555081,0.005020,-0.996643,-0.023331
160710.565087,0.005646,-0.997696,-0.021561
160710.575093,0.005524,-0.996719,-0.021301
160710.585099,0.003387,-0.996445,-0.022156
160710.595105,0.008118,-0.997696,-0.023178
160710.605111,0.005524,-0.996887,-0.022095
160710.615117,0.007523,-0.996033,-0.021606
160710.625123,0.006485,-0.996536,-0.021652
160710.635128,0.004547,-0.996811,-0.022308
160710.645134,0.007355,-0.998199,-0.022858
160710.655140,0.004745,-0.997055,-0.025406
160710.665146,0.005737,-0.998245,-0.023132
160710.675152,0.005661,-0.997604,-0.022308
160710.685158,0.005386,-0.996704,-0.022842
160710.695164,0.005463,-0.996460,-0.023254
160710.705169,0.007339,-0.997833,-0.022171
160710.715176,0.006561,-0.996857,-0.022720
160710.725182,0.006332,-0.997192,-0.021652
160710.735188,0.005798,-0.996796,-0.021927
160710.745194,0.006760,-0.995956,-0.023239
160710.755199,0.006271,-0.998337,-0.023178
160710.765204,0.005310,-0.996628,-0.021240
160710.775210,0.004852,-0.996918,-0.023041
160710.785217,0.006210,-0.996490,-0.022446
160710.795223,0.006668,-0.997162,-0.023193
160710.805229,0.005844,-0.998260,-0.022491
160710.815235,0.005844,-0.996857,-0.022415
160710.825241,0.004974,-0.997177,-0.021683
160710.835247,0.005188,-0.995834,-0.024429
160710.845253,0.007843,-0.996780,-0.022186
160710.855258,0.006897,-0.998001,-0.022797
160710.865264,0.004837,-0.997269,-0.024490
160710.875271,0.007309,-0.996231,-0.024002
160710.885276,0.006149,-0.997162,-0.024017
160710.895282,0.006210,-0.997452,-0.021545
160710.905288,0.004532,-0.997711,-0.021439
160710.915294,0.007019,-0.998520,-0.022598
160710.925299,0.006973,-0.996613,-0.022461
160710.935305,0.005890,-0.995865,-0.021912
160710.945312,0.007462,-0.997787,-0.021881
160710.955318,0.006729,-0.997650,-0.023102
160710.965324,0.007736,-0.998291,-0.022018
160710.975330,0.006454,-0.996613,-0.021255
160710.985336,0.006287,-0.997757,-0.022171
160710.995342,0.004578,-0.997833,-0.023956
160711.005348,0.006485,-0.997101,-0.022232
160711.015353,0.006073,-0.997787,-0.022675
160711.025359,0.005524,-0.996262,-0.023315
160711.035365,0.007065,-0.996414,-0.021179
160711.045371,0.006393,-0.996643,-0.022690
160711.055377,0.007919,-0.996826,-0.022156
160711.065383,0.006287,-0.997971,-0.022385
160711.075389,0.005585,-0.996948,-0.020844
160711.085394,0.006958,-0.997925,-0.020737
160711.095401,0.006470,-0.996994,-0.022156
160711.105407,0.005676,-0.997574,-0.023483
160711.115413,0.006607,-0.998306,-0.023743
160711.125419,0.005066,-0.997284,-0.023636
160711.135425,0.004318,-0.997101,-0.023758
160711.145430,0.006210,-0.997391,-0.022675
160711.155435,0.005844,-0.997772,-0.023239
160711.165442,0.005295,-0.996918,-0.023026
160711.175448,0.005463,-0.996735,-0.022232
160711.185454,0.005997,-0.996506,-0.022003
160711.195460,0.007217,-0.996674,-0.023132
160711.205466,0.005585,-0.997025,-0.023209
160711.215472,0.005554,-0.996292,-0.022186
160711.225478,0.007431,-0.997620,-0.022369
160711.235484,0.005554,-0.998047,-0.022217
160711.245489,0.005554,-0.997803,-0.024216
160711.255496,0.006226,-0.997238,-0.023636
160711.265502,0.004913,-0.996399,-0.023636
160711.275507,0.005951,-0.997925,-0.023071
160711.285513,0.006668,-0.996506,-0.021637
160711.295519,0.006241,-0.997040,-0.022293
160711.305524,0.004471,-0.996277,-0.021973
160711.315530,0.004822,-0.997238,-0.023514
160711.325537,0.007126,-0.996185,-0.021545
160711.335543,0.005814,-0.997055,-0.022690
160711.345549,0.004868,-0.998322,-0.021942
160711.355555,0.005295,-0.996582,-0.022293
160711.365561,0.006973,-0.997726,-0.021805
160711.375567,0.005661,-0.995956,-0.022171
160711.385573,0.006119,-0.997391,-0.023529
160711.395578,0.005814,-0.997391,-0.023834
160711.405584,0.006546,-0.996902,-0.021530
160711.415590,0.006851,-0.998062,-0.023331
160711.425596,0.005722,-0.997360,-0.021774
160711.435602,0.003799,-0.996597,-0.023346
160711.445608,0.005829,-0.998383,-0.024155
160711.455614,0.006882,-0.997498,-0.023361
160711.465619,0.007385,-0.998947,-0.021942
160711.475625,0.006454,-0.997787,-0.022629
160711.485632,0.006271,-0.997009,-0.021973
160711.495638,0.005753,-0.997131,-0.023483
160711.505644,0.005569,-0.996735,-0.023270
160711.515650,0.005707,-0.997513,-0.022675
160711.525656,0.004700,-0.998779,-0.023727
160711.535660,0.006287,-0.998093,-0.022720
160711.545667,0.007416,-0.998291,-0.023438
160711.555673,0.005844,-0.997147,-0.021469
160711.565679,0.006592,-0.996490,-0.022415
160711.575685,0.005798,-0.997101,-0.024323
160711.585691,0.007004,-0.997620,-0.022736
160711.595697,0.005386,-0.998322,-0.021500
160711.605703,0.003616,-0.997803,-0.022598
160711.615709,0.005859,-0.996628,-0.021988
160711.625714,0.007614,-0.997665,-0.021744
160711.635721,0.004959,-0.997635,-0.021744
160711.645727,0.006454,-0.997681,-0.021027
160711.655733,0.007690,-0.998230,-0.021744
160711.665738,0.006378,-0.996216,-0.022446
160711.675744,0.006058,-0.996872,-0.024200
160711.685750,0.005936,-0.996918,-0.023209
160711.695756,0.007553,-0.997025,-0.021973
160711.705762,0.004898,-0.996902,-0.022888
160711.715768,0.006012,-0.997192,-0.024475
160711.725774,0.006897,-0.997238,-0.021423
160711.735780,0.007187,-0.997391,-0.022476
160711.745786,0.008514,-0.997696,-0.022629
160711.755792,0.006012,-0.996918,-0.023926
160711.765798,0.004715,-0.996841,-0.021896
160711.775804,0.006302,-0.997025,-0.023209
160711.785810,0.006592,-0.996902,-0.024048
160711.795816,0.006134,-0.996552,-0.022537
160711.805821,0.005585,-0.997330,-0.022125
160711.815827,0.006989,-0.997864,-0.022247
160711.825833,0.006790,-0.998077,-0.020203
160711.835839,0.004013,-0.997833,-0.025131
160711.845845,0.005554,-0.997391,-0.023239
160711.855851,0.006546,-0.997940,-0.022095
160711.865857,0.006882,-0.996780,-0.023026
160711.875863,0.006760,-0.996826,-0.022415
160711.885869,0.006226,-0.996597,-0.021515
160711.895875,0.004028,-0.996353,-0.021423
160711.905881,0.005600,-0.997955,-0.021942
160711.915887,0.006317,-0.995789,-0.023010
160711.925893,0.007294,-0.995926,-0.021744
160711.935898,0.006439,-0.997528,-0.022568
160711.945904,0.006668,-0.998474,-0.022018
160711.955910,0.005768,-0.997604,-0.021530
160711.965916,0.007172,-0.996597,-0.021866
160711.975922,0.007172,-0.996262,-0.022568
160711.985928,0.005112,-0.996933,-0.021957
160711.995934,0.005249,-0.996277,-0.021240
160712.005940,0.006012,-0.996887,-0.021942
160712.015946,0.006683,-0.997849,-0.022614
160712.025952,0.006699,-0.997375,-0.020981
160712.035958,0.007858,-0.998016,-0.022903
160712.045964,0.008331,-0.997253,-0.022034
160712.055970,0.005875,-0.997620,-0.022064
160712.065976,0.003723,-0.998337,-0.022507
160712.075981,0.006744,-0.997330,-0.021698
160712.085987,0.005936,-0.997284,-0.021622
160712.095993,0.006500,-0.998856,-0.022598
160712.105999,0.006210,-0.997009,-0.021347
160712.116005,0.004684,-0.998703,-0.023590
160712.126011,0.006165,-0.997635,-0.022629
160712.136017,0.006958,-0.998779,-0.022369
160712.146023,0.007355,-0.997620,-0.022247
160712.156029,0.004822,-0.998184,-0.022903
160712.166035,0.005844,-0.997833,-0.021240
160712.176041,0.007431,-0.998032,-0.021759
160712.186047,0.006409,-0.998291,-0.023743
160712.196053,0.005112,-0.996780,-0.021881
160712.206058,0.007034,-0.997787,-0.023987
160712.216064,0.006592,-0.996536,-0.022583
160712.226070,0.005875,-0.996536,-0.022919
160712.236076,0.004837,-0.998291,-0.022797
160712.246082,0.005936,-0.997574,-0.020660
160712.256088,0.004807,-0.996582,-0.022232
160712.266094,0.006668,-0.997009,-0.022018
160712.276100,0.005356,-0.996460,-0.021759
160712.286106,0.005951,-0.996445,-0.023178
160712.296112,0.006378,-0.996979,-0.023132
160712.306118,0.004807,-0.996826,-0.023331
160712.316124,0.005997,-0.998138,-0.021942
160712.326130,0.006226,-0.996689,-0.021912
160712.336136,0.005737,-0.997391,-0.021515
160712.346141,0.006882,-0.996933,-0.021591
160712.356147,0.006027,-0.997787,-0.023666
160712.366153,0.003357,-0.998322,-0.023819
160712.376159,0.006332,-0.996918,-0.022842
160712.386165,0.007309,-0.998215,-0.022354
160712.396171,0.006439,-0.998032,-0.022629
160712.406177,0.005020,-0.999039,-0.022095
160712.416183,0.005981,-0.996063,-0.023392
160712.426189,0.004501,-0.996216,-0.023300
160712.436195,0.005508,-0.997986,-0.023758
160712.446201,0.007370,-0.998306,-0.021408
160712.456207,0.005112,-0.997406,-0.021118
160712.466213,0.006104,-0.996521,-0.023361
160712.476218,0.006912,-0.996841,-0.022568
160712.486224,0.006439,-0.997528,-0.022583
160712.496230,0.004883,-0.996201,-0.022491
160712.506236,0.005692,-0.998581,-0.022079
160712.516242,0.005630,-0.997711,-0.022507
160712.526248,0.007004,-0.996658,-0.022629
160712.536254,0.005997,-0.997650,-0.023438
160712.546260,0.005493,-0.996170,-0.023300
160712.556266,0.006042,-0.997772,-0.023361
160712.566272,0.006149,-0.996735,-0.022308
160712.576278,0.006683,-0.997086,-0.022202
160712.586284,0.005783,-0.996811,-0.022476
160712.596290,0.007599,-0.996750,-0.021500
160712.606296,0.005630,-0.996368,-0.021362
160712.616301,0.004745,-0.997772,-0.023361
160712.626307,0.005478,-0.998322,-0.021973
160712.636313,0.007935,-0.998459,-0.023239
160712.646319,0.007172,-0.999115,-0.021179
160712.656325,0.006134,-0.996033,-0.021149
160712.666331,0.007111,-0.997665,-0.022278
160712.676337,0.005692,-0.996506,-0.022720
160712.686343,0.005737,-0.996613,-0.022583
160712.696349,0.005569,-0.997147,-0.022430
160712.706355,0.005417,-0.997299,-0.021133
160712.716361,0.006363,-0.998322,-0.022690
160712.726367,0.006622,-0.996933,-0.022644
160712.736373,0.005997,-0.996948,-0.021484
160712.746379,0.004715,-0.996063,-0.022141
160712.756384,0.006638,-0.997910,-0.022430
160712.766390,0.006683,-0.998016,-0.021774
160712.776396,0.006134,-0.997498,-0.022842
160712.786402,0.006500,-0.997940,-0.022430
160712.796408,0.004852,-0.997070,-0.023224
160712.806414,0.006134,-0.997925,-0.021896
160712.816420,0.005875,-0.997757,-0.022293
160712.826426,0.005096,-0.997238,-0.022202
160712.836432,0.006058,-0.997955,-0.022079
160712.846438,0.007156,-0.999313,-0.021866
160712.856444,0.007553,-0.998032,-0.022614
160712.866450,0.005768,-0.998672,-0.022781
160712.876456,0.005981,-0.997131,-0.021957
160712.886462,0.005798,-0.997467,-0.023865
160712.896467,0.006363,-0.998230,-0.021606
160712.906473,0.004242,-0.997299,-0.022888
160712.916479,0.006485,-0.997879,-0.023331
160712.926485,0.008148,-0.996811,-0.023071
160712.936491,0.006866,-0.998093,-0.023453
160712.946497,0.006912,-0.996689,-0.021667
160712.956503,0.006042,-0.997406,-0.022919
160712.966509,0.005646,-0.997498,-0.022186
160712.976515,0.005539,-0.996246,-0.021255
160712.986521,0.006058,-0.996048,-0.021759
160712.996527,0.005280,-0.995438,-0.020157
160713.006533,0.006180,-0.997467,-0.021057
160713.016539,0.006256,-0.997055,-0.022217
160713.026545,0.007568,-0.997116,-0.021957
160713.036550,0.005753,-0.997482,-0.022614
160713.046556,0.005341,-0.996918,-0.023148
160713.056562,0.006973,-0.997604,-0.023285
160713.066568,0.005890,-0.998917,-0.021332
160713.076574,0.004883,-0.996887,-0.023087
160713.086580,0.005936,-0.996979,-0.022141
160713.096586,0.006561,-0.997528,-0.021271
160713.106592,0.006058,-0.996674,-0.020416
160713.116598,0.005402,-0.997818,-0.022263
160713.126604,0.008102,-0.998108,-0.023087
160713.136610,0.006851,-0.997391,-0.022995
160713.146616,0.006180,-0.996796,-0.022263
160713.156622,0.006851,-0.997635,-0.021637
160713.166628,0.006424,-0.996429,-0.022476
160713.176633,0.005249,-0.996429,-0.023239
160713.186639,0.004181,-0.997330,-0.023071
160713.196645,0.006042,-0.995926,-0.021439
160713.206651,0.006454,-0.996262,-0.021439
160713.216657,0.006851,-0.997894,-0.022186
160713.226663,0.006332,-0.996796,-0.023544
160713.236669,0.006256,-0.997040,-0.024063
160713.246675,0.004272,-0.996902,-0.022263
160713.256681,0.004898,-0.997101,-0.022903
160713.266687,0.006851,-0.996170,-0.022247
160713.276693,0.006546,-0.997086,-0.021652
160713.286699,0.003876,-0.998230,-0.021011
160713.296705,0.005920,-0.997147,-0.024109
160713.306711,0.006470,-0.999039,-0.022156
160713.316716,0.007553,-0.997696,-0.022064
160713.326722,0.006348,-0.996201,-0.021744
160713.336728,0.006577,-0.997025,-0.021469
160713.346734,0.005402,-0.997086,-0.020554
160713.356740,0.005402,-0.997391,-0.021118
160713.366746,0.005844,-0.995865,-0.022064
160713.376752,0.006378,-0.996552,-0.022736
160713.386758,0.007095,-0.998718,-0.022476
160713.396764,0.006592,-0.997711,-0.020950
160713.406770,0.005447,-0.997375,-0.022339
160713.416776,0.004532,-0.998596,-0.024017
160713.426782,0.005249,-0.997055,-0.022293
160713.436788,0.007004,-0.997864,-0.022278
160713.446794,0.005569,-0.996613,-0.021423
160713.456800,0.006485,-0.996292,-0.022202
160713.466805,0.006424,-0.996292,-0.023163
160713.476811,0.006836,-0.996429,-0.022278
160713.486817,0.005386,-0.998474,-0.022598
160713.496823,0.007004,-0.997192,-0.022247
160713.506829,0.005829,-0.996536,-0.021698
160713.516835,0.006897,-0.998459,-0.021881
160713.526841,0.007187,-0.997787,-0.022125
160713.536847,0.005508,-0.996246,-0.023849
160713.546853,0.005661,-0.996887,-0.023544
160713.556859,0.006424,-0.997604,-0.023880
160713.566865,0.006699,-0.997360,-0.021378
160713.576871,0.007172,-0.997620,-0.022293
160713.586877,0.006683,-0.996536,-0.022095
160713.596883,0.007172,-0.996826,-0.021133
160713.606888,0.008087,-0.995926,-0.022614
160713.616894,0.004318,-0.996399,-0.023102
160713.626900,0.005981,-0.996475,-0.022415
160713.636906,0.006210,-0.996460,-0.022995
160713.646912,0.005463,-0.996490,-0.022507
160713.656918,0.004913,-0.995697,-0.021851
160713.666924,0.004761,-0.995285,-0.022278
160713.676930,0.004074,-0.997345,-0.020935
160713.686936,0.007172,-0.997849,-0.022797
160713.696942,0.007828,-0.997818,-0.023514
160713.706948,0.007401,-0.997498,-0.022049
160713.716954,0.006760,-0.999329,-0.023209
160713.726960,0.006973,-0.997147,-0.022629
160713.736966,0.006744,-0.997803,-0.022873
160713.746972,0.007202,-0.996094,-0.021942
160713.756977,0.005539,-0.997131,-0.021896
160713.766983,0.007065,-0.998322,-0.021622
160713.776989,0.005508,-0.997177,-0.022491
160713.786995,0.006683,-0.997025,-0.023117
160713.797001,0.006882,-0.997223,-0.021072
160713.807007,0.006073,-0.997421,-0.020538
160713.817013,0.006073,-0.996353,-0.022614
160713.827019,0.007797,-0.996307,-0.021393
160713.837025,0.005508,-0.996979,-0.022232
160713.847031,0.007553,-0.996063,-0.025085
160713.857037,0.006012,-0.997086,-0.023117
160713.867043,0.008286,-0.996521,-0.021225
160713.877049,0.006577,-0.996002,-0.022720
160713.887055,0.004196,-0.997910,-0.023727
160713.897060,0.004745,-0.998596,-0.021545
160713.907066,0.004791,-0.997070,-0.021759
160713.917072,0.004272,-0.995758,-0.022568
160713.927078,0.004990,-0.997375,-0.023071
160713.937084,0.005859,-0.997574,-0.022614
160713.947090,0.006119,-0.996506,-0.022858
160713.957096,0.006851,-0.997894,-0.022705
160713.967102,0.005630,-0.997330,-0.022446
160713.977108,0.006424,-0.997208,-0.021713
160713.987114,0.005783,-0.998383,-0.021576
160713.997120,0.006714,-0.998886,-0.022141
160714.007126,0.007095,-0.997177,-0.023560
160714.017132,0.006165,-0.997620,-0.022614
160714.027138,0.004898,-0.997406,-0.021790
160714.037144,0.004929,-0.997299,-0.024139
160714.047149,0.006195,-0.996536,-0.022568
160714.057155,0.005936,-0.997162,-0.022064
160714.067161,0.003815,-0.997406,-0.022751
160714.077167,0.005081,-0.997910,-0.023300
160714.087173,0.006409,-0.996582,-0.022537
160714.097179,0.006958,-0.997162,-0.022736
160714.107185,0.004608,-0.997681,-0.022675
160714.117191,0.006302,-0.995605,-0.022324
160714.127197,0.006897,-0.997253,-0.023346
160714.137203,0.006165,-0.997070,-0.023422
160714.147209,0.005768,-0.997467,-0.022064
160714.157215,0.006058,-0.997070,-0.024017
160714.167221,0.004990,-0.997330,-0.023819
160714.177227,0.005112,-0.997467,-0.022995
160714.187232,0.005768,-0.996796,-0.023438
160714.197238,0.006729,-0.997009,-0.022781
160714.207244,0.007721,-0.996887,-0.023544
160714.217250,0.005478,-0.996155,-0.022781
160714.227256,0.004852,-0.997589,-0.023041
160714.237262,0.007019,-0.996582,-0.024017
160714.247268,0.005066,-0.997360,-0.023026
160714.257274,0.005219,-0.997116,-0.020660
160714.267280,0.004700,-0.997299,-0.023193
160714.277286,0.005127,-0.998734,-0.021988
160714.287292,0.006256,-0.997787,-0.023438
160714.297298,0.003891,-0.996994,-0.023987
160714.307304,0.006149,-0.996597,-0.024185
160714.317310,0.007156,-0.997467,-0.022461
160714.327316,0.006561,-0.996292,-0.021973
160714.337321,0.006699,-0.997589,-0.021088
160714.347327,0.004501,-0.996826,-0.023300
160714.357333,0.004440,-0.998154,-0.024078
160714.367339,0.004715,-0.998306,-0.020386
160714.377345,0.008224,-0.998520,-0.021332
160714.387351,0.005554,-0.997879,-0.022141
160714.397357,0.006470,-0.995956,-0.022324
160714.407363,0.005463,-0.996643,-0.022675
160714.417369,0.006912,-0.997131,-0.023514
160714.427375,0.006668,-0.997894,-0.021362
160714.437381,0.004715,-0.998520,-0.021530
160714.447387,0.005386,-0.996887,-0.023132
160714.457393,0.006241,-0.995972,-0.022141
160714.467399,0.004089,-0.998016,-0.021576
160714.477405,0.006653,-0.997574,-0.023132
160714.487410,0.004791,-0.998245,-0.021713
160714.497416,0.006424,-0.997940,-0.022675
160714.507422,0.006958,-0.996979,-0.023804
160714.517428,0.005539,-0.997360,-0.023224
160714.527434,0.006607,-0.998016,-0.022385
160714.537440,0.004486,-0.999344,-0.020782
160714.547446,0.005829,-0.997665,-0.022141
160714.557452,0.006607,-0.996292,-0.022751
160714.567458,0.005081,-0.997162,-0.021774
160714.577464,0.006699,-0.996887,-0.022446
160714.587470,0.004669,-0.998108,-0.022385
160714.597476,0.005997,-0.997177,-0.022888
160714.607482,0.005188,-0.996887,-0.022705
160714.617488,0.005905,-0.996857,-0.021347
160714.627494,0.007065,-0.998962,-0.021591
160714.637500,0.004776,-0.996674,-0.022339
160714.647505,0.006744,-0.997787,-0.022247
160714.657511,0.007370,-0.998093,-0.022354
160714.667517,0.007034,-0.997498,-0.020996
160714.677523,0.007568,-0.996155,-0.023026
160714.687529,0.005203,-0.997192,-0.022232
160714.697535,0.006668,-0.998627,-0.023605
160714.707541,0.006638,-0.996216,-0.023361
160714.717547,0.007462,-0.998428,-0.021988
160714.727553,0.005707,-0.997025,-0.023270
160714.737559,0.006561,-0.998032,-0.022842
160714.747565,0.006393,-0.996964,-0.022385
160714.757571,0.005768,-0.997360,-0.022156
160714.767577,0.005554,-0.997162,-0.021881
160714.777583,0.005615,-0.998184,-0.022873
160714.787589,0.004913,-0.997818,-0.023178
160714.797594,0.006592,-0.997391,-0.023804
160714.807600,0.006546,-0.997162,-0.023407
160714.817606,0.005020,-0.997513,-0.021591
160714.827612,0.006851,-0.996811,-0.023422
160714.837618,0.004974,-0.996628,-0.022598
160714.847624,0.005371,-0.997345,-0.022720
160714.857630,0.004150,-0.996674,-0.023544
160714.867636,0.005249,-0.996979,-0.022385
160714.877642,0.005692,-0.996979,-0.022491
160714.887648,0.007080,-0.997208,-0.023026
160714.897654,0.006454,-0.996185,-0.022858
160714.907660,0.005920,-0.996826,-0.021759
160714.917666,0.007584,-0.997101,-0.023727
160714.927672,0.005905,-0.996368,-0.023499
160714.937677,0.005493,-0.998550,-0.022476
160714.947683,0.005783,-0.997955,-0.021545
160714.957689,0.006149,-0.997696,-0.022522
160714.967695,0.005875,-0.997726,-0.023422
160714.977701,0.006516,-0.997177,-0.022903
160714.987707,0.005386,-0.996735,-0.024002
160714.997713,0.005722,-0.997391,-0.023666
160715.007719,0.006882,-0.997681,-0.021652
160715.017725,0.005020,-0.997162,-0.020828
160715.027731,0.005783,-0.998199,-0.023758
160715.037737,0.006256,-0.999100,-0.023422
160715.047743,0.005722,-0.996750,-0.022079
160715.057749,0.005508,-0.997086,-0.021301
160715.067755,0.004440,-0.997864,-0.022537
160715.077761,0.007080,-0.996353,-0.021667
160715.087767,0.006561,-0.997253,-0.023590
160715.097772,0.006744,-0.998489,-0.021896
160715.107778,0.005417,-0.996231,-0.022507
160715.117784,0.005447,-0.996262,-0.022202
160715.127790,0.005463,-0.996704,-0.022720
160715.137796,0.004349,-0.998230,-0.022705
160715.147802,0.006424,-0.996841,-0.022644
160715.157808,0.004654,-0.996918,-0.022293
160715.167814,0.006134,-0.996902,-0.022995
160715.177820,0.006439,-0.996353,-0.022675
160715.187826,0.005692,-0.998108,-0.021576
160715.197832,0.006317,-0.997864,-0.021652
160715.207838,0.006760,-0.996552,-0.022949
160715.217844,0.006760,-0.996841,-0.023041
160715.227850,0.005692,-0.994644,-0.023788
160715.237856,0.006851,-0.998245,-0.022797
160715.247861,0.006760,-0.996262,-0.021286
160715.257867,0.006165,-0.997528,-0.022308
160715.267873,0.007339,-0.997238,-0.022461
160715.277879,0.007141,-0.998428,-0.022491
160715.287885,0.004959,-0.997360,-0.021469
160715.297891,0.005371,-0.997559,-0.023254
160715.307897,0.006622,-0.996124,-0.023071
160715.317903,0.007309,-0.998611,-0.022949
160715.327909,0.007050,-0.997467,-0.023102
160715.337915,0.007706,-0.997726,-0.022583
160715.347921,0.007339,-0.996796,-0.022293
160715.357927,0.006012,-0.997665,-0.023621
160715.367933,0.006943,-0.996490,-0.021896
160715.377939,0.004791,-0.996475,-0.020325
160715.387945,0.005600,-0.997925,-0.021255
160715.397951,0.005081,-0.995270,-0.023132
160715.407956,0.007080,-0.997696,-0.023285
160715.417962,0.006226,-0.997330,-0.023666
160715.427968,0.006882,-0.997223,-0.021667
160715.437974,0.004166,-0.997681,-0.021057
160715.447980,0.005936,-0.997009,-0.021927
160715.457986,0.006134,-0.996796,-0.022247
160715.467992,0.006760,-0.996765,-0.022369
160715.477998,0.007141,-0.996277,-0.022263
160715.488004,0.005829,-0.997299,-0.023911
160715.498010,0.006393,-0.997375,-0.022400
160715.508016,0.006851,-0.996841,-0.022293
160715.518022,0.005157,-0.998199,-0.021454
160715.528028,0.007553,-0.996918,-0.023544
160715.538034,0.004242,-0.997269,-0.021637
160715.548040,0.007019,-0.998734,-0.023682
160715.558045,0.005371,-0.996811,-0.022217
160715.568051,0.005829,-0.996948,-0.020706
160715.578057,0.005402,-0.997818,-0.023300
160715.588063,0.005722,-0.998077,-0.022705
160715.598069,0.005646,-0.997635,-0.022461
160715.608075,0.005112,-0.997391,-0.021484
160715.618081,0.007462,-0.996567,-0.022232
160715.628087,0.005737,-0.996689,-0.022324
160715.638093,0.005112,-0.997314,-0.021896
160715.648099,0.005539,-0.997040,-0.023026
160715.658105,0.006104,-0.998688,-0.023148
160715.668111,0.006592,-0.997314,-0.022552
160715.678117,0.005188,-0.997498,-0.023148
160715.688123,0.005432,-0.997620,-0.023193
160715.698129,0.006683,-0.998962,-0.023666
160715.708135,0.005798,-0.997681,-0.022964
160715.718140,0.005508,-0.997269,-0.021927
160715.728146,0.004730,-0.996750,-0.022949
160715.738152,0.005646,-0.997742,-0.021973
160715.748158,0.004730,-0.996994,-0.020950
160715.758164,0.003784,-0.997787,-0.022659
160715.768170,0.005844,-0.997803,-0.022659
160715.778176,0.005249,-0.997665,-0.023026
