160708.615042,140.425537,6.352280,121.128433
160708.656344,140.537048,6.291992,120.771637
160708.697648,140.473404,6.364441,121.006927
160708.738952,140.398163,6.346756,121.013885
160708.780254,140.208893,6.321335,121.099640
160708.821558,140.377075,6.246552,121.015228
160708.862862,140.417084,6.358124,121.008530
160708.904165,140.515793,6.110687,121.030075
160708.945470,140.557724,6.265579,120.897568
160708.986776,140.350281,6.056992,121.098236
160709.028083,140.545731,6.221466,121.060654
160709.069387,140.389618,6.228928,121.338791
160709.110692,140.476517,6.128754,121.213181
160709.151997,140.596100,6.137222,120.608734
160709.193302,140.667542,6.163239,121.119598
160709.234606,140.654312,6.096939,120.695862
160709.275911,140.519135,6.111664,120.918594
160709.317217,140.364258,6.572266,120.716553
160709.358523,140.673218,6.358063,120.965302
160709.399826,140.375290,6.513138,121.300507
160709.441130,140.338745,6.229614,120.845688
160709.482436,140.509140,6.106537,120.971756
160709.523743,140.383820,6.407364,121.008698
160709.565049,140.375610,6.404938,121.208313
160709.606353,140.653061,6.291229,121.093277
160709.647657,140.475037,6.114853,121.066376
160709.688961,140.509811,6.145004,121.085938
160709.730267,140.598587,6.360062,121.167313
160709.771573,140.578506,6.435791,121.183838
160709.812876,140.655472,6.282425,121.263275
160709.854180,140.311493,6.180862,121.237381
160709.895485,140.603317,6.062973,121.293457
160709.936790,140.521652,6.315018,121.233551
160709.978098,140.592834,6.273499,121.047836
160710.019403,140.412262,6.379913,121.382126
160710.060707,140.285263,6.219528,121.283310
160710.102013,140.363480,6.465790,121.408310
160710.143319,140.484558,6.287827,121.288269
160710.184625,140.249130,6.299576,121.514221
160710.225930,140.355042,6.415451,121.362274
160710.267233,140.240646,6.497162,121.105698
160710.308539,140.350128,6.457718,121.254684
160710.349842,140.298584,6.285355,121.207230
160710.391148,140.300323,6.488998,121.510941
160710.432454,140.272675,6.228531,121.243393
160710.473763,140.344376,6.216217,121.151367
160710.515070,140.287033,6.222214,121.207092
160710.556375,140.180267,6.379868,121.180466
160710.597681,140.396957,6.143341,121.072845
160710.638988,140.432114,6.364288,121.262360
160710.680294,140.387161,6.308395,121.082001
160710.721600,140.447144,6.240967,120.803986
160710.762908,140.419220,6.234665,120.556519
160710.804213,140.264877,6.152084,120.938904
160710.845523,140.513321,6.145157,121.003998
160710.886831,140.181732,6.256256,121.200027
160710.928139,140.513062,6.420609,121.150406
160710.969449,140.302170,6.286606,121.113312
160711.010754,140.201385,6.370300,121.043854
160711.052059,140.420853,6.268387,120.785736
160711.093363,140.567627,6.206970,120.819931
160711.134671,140.330505,6.429428,121.035767
160711.175976,140.207764,6.239380,120.854736
160711.217282,140.369263,6.318878,120.947891
160711.258589,140.250809,6.339371,120.734756
160711.299896,140.178818,6.263443,120.858215
160711.341202,140.352585,6.226562,121.064438
160711.382506,140.466049,6.091995,120.813690
160711.423812,140.356827,6.153564,120.639893
160711.465121,140.468491,6.118393,120.636261
160711.506430,140.469086,6.137070,121.001633
160711.547736,140.327621,6.332092,121.270432
160711.589040,140.412292,6.474670,121.351089
160711.630345,140.504532,6.401794,120.780792
160711.671651,140.542587,6.409927,121.176270
160711.712958,140.556244,6.230484,120.898804
160711.754266,140.666214,6.272278,121.236633
160711.795574,140.746826,6.345749,121.233322
160711.836884,140.427139,6.290543,121.107880
160711.878192,140.644043,6.302475,121.234131
160711.919498,140.664337,6.354324,121.279724
160711.960804,140.473129,6.324890,121.257080
160712.002110,140.212692,6.688492,121.138290
160712.043417,140.423416,6.285492,121.350266
160712.084726,140.375961,6.377335,121.389740
160712.126033,140.293198,6.294510,121.300690
160712.167341,140.211258,6.642822,121.250320
160712.208650,140.277710,6.317032,121.147873
160712.249958,140.352005,6.645020,121.195770
160712.291267,140.291855,6.660400,120.974442
160712.332576,140.390289,6.357422,121.166916
160712.373883,140.428802,6.241653,120.857895
160712.415191,140.488968,6.381653,120.556320
160712.456497,140.339996,6.513626,121.009186
160712.497806,140.495483,6.606537,120.782669
160712.539113,140.377563,6.467590,121.230103
160712.580419,140.169708,6.527451,120.969803
160712.621724,140.416748,6.356110,120.836212
160712.663033,140.376160,6.215652,121.048309
160712.704342,140.381012,6.406204,120.871216
160712.745649,140.306656,6.328186,121.134216
160712.786954,140.275253,6.499756,121.593292
160712.828260,140.313232,6.504089,120.921936
160712.869567,140.414948,6.497330,121.407394
160712.910874,140.463486,6.294708,121.025223
160712.952184,140.488251,6.445709,121.103760
160712.993491,140.223572,6.542480,121.197052
160713.034799,140.222122,6.633987,121.329590
160713.076105,140.538910,6.464279,121.508545
160713.117412,140.340897,6.401245,121.288193
160713.158719,140.289902,6.529648,121.649033
160713.200027,140.273590,6.473694,121.301773
160713.241334,140.176147,6.706924,120.906403
160713.282641,140.335205,6.408081,120.914612
160713.323948,140.453735,6.494415,120.858627
160713.365256,140.342285,6.403458,121.127121
160713.406564,140.593658,6.257401,121.168060
160713.447872,140.431366,6.332718,121.011398
160713.489179,140.468872,6.341476,121.284332
160713.530486,140.676514,6.484116,121.494812
160713.571792,140.570175,6.533524,121.359161
160713.613098,140.546371,6.522247,120.863235
160713.654403,140.488449,6.524261,121.366486
160713.695710,140.687485,6.367706,121.034058
160713.737018,140.595306,6.641052,121.199432
160713.778323,140.548157,6.477325,121.265549
160713.819627,140.590530,6.640686,121.057983
160713.860929,140.685822,6.417816,121.063950
160713.902233,140.487442,6.505524,121.078812
160713.943538,140.424225,6.227737,120.813019
160713.984840,140.519257,6.494781,121.109344
160714.026144,140.334686,6.365189,120.893753
160714.067448,140.329651,6.617035,121.152100
160714.108752,140.446777,6.464752,121.325302
160714.150057,140.452591,6.338745,120.770203
160714.191359,140.260742,6.427856,121.161636
160714.232663,140.501923,6.539383,120.846573
160714.273969,140.722031,6.439316,121.100113
160714.315273,140.720596,6.357346,120.958450
160714.356576,140.632141,6.494415,120.933304
160714.397880,140.508011,6.472748,120.982346
160714.439186,140.362869,6.585464,121.402817
160714.480493,140.647537,6.460495,121.037704
160714.521799,140.725952,6.391998,121.088867
160714.563103,140.543274,6.168045,120.947311
160714.604409,140.767136,6.302292,120.946503
160714.645717,140.317001,6.298950,121.209641
160714.687022,140.625092,6.461487,121.075134
160714.728329,140.568024,6.252716,120.847885
160714.769637,140.550522,6.271210,121.346085
160714.810944,140.539032,6.286682,120.775772
160714.852251,140.476074,6.490570,120.987808
160714.893556,140.794373,6.231201,121.019669
160714.934860,140.709579,6.339188,121.420074
160714.976164,140.490082,6.415543,121.284225
160715.017469,140.623672,6.343567,121.131439
160715.058772,140.650406,6.265472,121.295898
160715.100076,140.498245,6.131516,121.176987
160715.141381,140.697815,6.164673,121.356735
160715.182686,140.527557,6.403015,121.365814
160715.223993,140.628265,6.224701,121.276520
160715.265300,140.454758,6.333435,121.465393
160715.306607,140.600311,6.253082,121.370087
160715.347912,140.352600,6.390686,121.573181
160715.389221,140.492706,6.368774,121.676071
160715.430526,140.605743,6.274536,121.298996
160715.471832,140.638580,6.262741,121.118851
160715.513140,140.498062,6.079147,121.506638
160715.554449,140.582031,6.356598,121.337311
160715.595755,140.664017,6.142807,121.478058
160715.637063,140.471817,6.295975,121.291977
160715.678369,140.677414,6.342041,121.123016
160715.719674,140.583557,6.205353,120.909775
160715.760979,140.673645,6.232788,121.232071
160715.802285,140.545731,6.405457,121.558517
160715.843591,140.697601,6.361969,121.264481
160715.884897,140.432251,6.342468,121.085373
160715.926203,140.598129,6.179611,121.190781
160715.967507,140.513077,6.085403,120.981720
160716.008814,140.335938,6.388046,120.982437
160716.050121,140.411499,6.248306,121.009628
160716.091428,140.285507,6.407700,121.109695
160716.132735,140.520645,6.373001,121.188477
160716.174041,140.373428,6.431961,121.252686
160716.215345,140.496536,6.114655,120.842102
160716.256649,140.401184,6.373795,121.223221
160716.297952,140.330032,6.426361,121.127457
160716.339254,140.451019,6.518387,121.360962
160716.380557,140.548004,6.276443,121.289505
160716.421860,140.594940,6.289627,121.214325
160716.463165,140.631241,6.222580,121.144424
160716.504470,140.567719,6.292236,121.334671
160716.545774,140.553558,6.204559,121.496384
160716.587079,140.208252,6.609863,121.445053
160716.628384,140.329910,6.218048,121.162537
160716.669688,140.492722,6.395355,121.176682
160716.710989,140.435196,6.325104,121.309448
160716.752291,140.479904,6.375992,121.583221
160716.793593,140.499481,6.100571,121.151855
160716.834898,140.622177,6.093826,121.342621
160716.876202,140.542084,6.350616,121.586044
160716.917508,140.551117,6.192841,121.359818
160716.958814,140.730499,6.362122,121.402863
160717.000121,140.569046,6.393341,121.404770
160717.041426,140.692551,6.306519,121.160980
160717.082730,140.630722,6.283951,121.220764
160717.124034,140.629150,6.111389,121.239243
160717.165338,140.654846,6.048401,121.070450
160717.206641,140.791702,5.996872,121.228836
160717.247945,140.707794,6.111740,121.248718
160717.289249,140.741623,6.150864,121.344391
160717.330553,140.747559,6.247528,121.277634
160717.371856,140.752975,6.114853,121.373199
160717.413160,140.543610,6.113434,121.361008
160717.454463,140.682480,6.218567,121.257767
160717.495766,140.763031,6.338943,121.119263
160717.537071,140.507706,6.336502,121.724915
160717.578374,140.532150,6.444199,121.462006
160717.619678,140.410568,6.634552,121.430206
160717.660984,140.546219,6.493103,121.595459
160717.702286,140.707291,6.486877,121.318710
160717.743587,140.762924,6.310333,121.428177
160717.784890,140.732651,6.115738,121.173141
160717.826195,140.625946,6.270706,121.469650
160717.867499,140.318665,6.255417,121.201736
160717.908802,140.714630,6.290833,121.578033
160717.950102,140.495987,6.314438,121.530426
160717.991406,140.588181,6.200775,121.795395
160718.032710,140.578918,6.152771,121.312592
160718.074012,140.533691,6.336456,121.519897
160718.115316,140.624832,6.115341,121.438019
160718.156620,140.450241,6.329468,121.040329
160718.197923,140.593948,6.361160,121.546677
160718.239226,140.694443,6.291000,121.434845
160718.280528,140.483459,6.455261,121.504547
160718.321831,140.616089,6.370636,121.145828
160718.363134,140.625153,6.298553,121.718582
160718.404436,140.587173,6.274231,121.299576
160718.445738,140.679016,6.235870,121.448746
160718.487040,140.725708,6.270874,121.197510
160718.528342,140.819946,6.247299,121.254395
160718.569643,140.568207,6.225189,121.006073
160718.610947,140.500092,6.085052,121.149567
160718.652248,140.445465,6.427185,121.393463
160718.693548,140.520004,6.093613,121.045563
160718.734849,140.559784,6.249680,121.206741
160718.776150,140.553833,6.240402,121.357986
160718.817451,140.420120,6.297424,121.314117
160718.858754,140.484634,6.432022,121.274338
160718.900054,140.410843,6.345978,121.380844
160718.941359,140.418182,6.387314,121.415085
160718.982662,140.584579,6.289261,121.513489
160719.023964,140.437744,6.303726,121.534973
160719.065268,140.547470,6.476044,121.490936
160719.106570,140.569977,6.627594,121.489456
160719.147873,140.561218,6.486053,121.125626
160719.189177,140.371933,6.566238,121.329254
160719.230479,140.556152,6.203201,121.291763
160719.271781,140.393494,6.456497,121.246613
160719.313083,140.628967,6.297058,121.194489
160719.354385,140.534042,6.315674,121.393402
160719.395689,140.677994,6.394135,121.399826
160719.436992,140.537140,6.369186,121.348740
160719.478296,140.652313,6.220657,121.377350
160719.519599,140.709030,6.333801,121.575699
160719.560901,140.681244,6.480469,121.333923
160719.602204,140.745834,6.581436,121.412582
160719.643506,140.768204,6.386414,121.247345
160719.684808,140.598541,6.533676,121.384277
160719.726110,140.424088,6.338562,121.494675
160719.767411,140.708572,6.309692,121.305222
160719.808714,140.601639,6.470779,121.303360
160719.850013,140.248291,6.523499,121.005829
160719.891316,140.364746,6.509613,121.213440
160719.932618,140.312958,6.459930,121.116333
160719.973920,140.436569,6.431351,121.240845
160720.015221,140.410858,6.437897,121.436325
160720.056522,140.592087,6.370483,121.438568
160720.097824,140.373993,6.528244,121.634567
160720.139125,140.428772,6.477615,121.389969
160720.180423,140.587250,6.373840,121.416763
160720.221721,140.673325,6.518433,121.207809
160720.263020,140.654129,6.527664,121.463760
160720.304319,140.580246,6.605484,121.046021
160720.345619,140.627289,6.444580,121.532150
160720.386920,140.488968,6.442398,121.253204
160720.428222,140.546494,6.495865,121.073120
160720.469524,140.602005,6.266815,121.313751
160720.510824,140.713211,6.360245,121.291855
160720.552127,140.824387,6.228729,121.143326
160720.593429,140.610931,6.449127,121.135040
160720.634729,140.639297,6.237289,120.804489
160720.676029,140.515366,6.246582,121.349289
160720.717331,140.747849,6.161148,121.255386
160720.758633,140.514420,6.488571,121.244415
160720.799932,140.485413,6.283371,121.056763
160720.841231,140.681992,6.473602,121.169235
160720.882531,140.601349,6.222610,121.234726
160720.923831,140.637848,6.397980,121.123184
160720.965135,140.722137,6.454605,121.211639
160721.006434,140.677292,6.464279,121.406982
160721.047736,140.541992,6.308273,121.351105
160721.089038,140.510452,6.531494,121.184341
160721.130339,140.394531,6.578369,121.430405
160721.171641,140.345627,6.471054,121.335983
160721.212944,140.358749,6.449951,120.963058
160721.254244,140.240753,6.586334,121.501892
160721.295546,140.365799,6.492401,121.442245
160721.336847,140.206528,6.636917,121.489883
160721.378152,140.137634,6.593903,121.399414
160721.419454,140.296783,6.788406,121.101868
160721.460760,140.230103,6.753006,121.366684
160721.502062,140.280777,6.615097,121.304245
160721.543363,140.325012,6.650391,121.146317
160721.584664,140.285294,6.728149,121.192810
160721.625964,140.536606,6.574524,121.339706
160721.667270,140.367523,6.603867,121.231293
160721.708574,140.254166,6.923538,121.352509
160721.749877,140.196320,6.543411,120.781250
160721.791181,140.523132,6.608490,121.276794
160721.832486,140.316788,6.442703,121.075424
160721.873788,140.198669,6.545776,121.065048
160721.915091,140.359787,6.642212,121.279282
160721.956394,140.395218,6.578064,121.481979
160721.997695,140.435471,6.714325,121.301559
160722.039000,140.268478,6.812668,121.405624
160722.080305,140.285843,6.515518,121.468811
160722.121608,140.199539,6.672897,121.433075
160722.162913,140.481735,6.531418,121.239594
160722.204218,140.278839,6.779144,121.349792
160722.245522,140.401611,6.544800,121.426117
160722.286824,140.365494,6.599716,121.021927
160722.328127,140.308838,6.707062,121.247345
160722.369429,140.487732,6.476105,120.991821
160722.410735,140.386871,6.581024,120.863663
160722.452037,140.185257,6.492661,121.090439
160722.493341,140.551254,6.391602,121.168472
160722.534643,140.323166,6.357788,121.227890
160722.575945,140.458267,6.497101,121.027023
160722.617247,140.437958,6.566483,121.075485
160722.658551,140.421997,6.498245,121.322449
160722.699853,140.741394,6.328903,121.293579
160722.741154,140.690613,6.417465,121.294235
160722.782457,140.686981,6.248016,120.921661
160722.823761,140.946304,6.218033,121.298843
160722.865065,140.884277,6.389481,121.077255
160722.906369,140.742661,6.351425,121.186752
160722.947674,140.697449,6.361282,121.006332
160722.988978,140.648193,6.291061,121.391891
160723.030283,140.888565,6.338455,121.153717
160723.071587,140.936569,6.382202,120.994705
160723.112890,140.697647,6.240982,120.857910
160723.154194,140.890930,6.076187,121.155502
160723.195495,140.812805,6.232010,120.806503
160723.236794,140.775620,6.254227,120.978912
160723.278090,140.696365,6.267334,121.151001
160723.319387,140.599655,6.152878,120.878143
160723.360687,140.582382,6.214005,120.824127
160723.401989,140.714310,6.326843,121.075729
160723.443291,140.743393,6.246170,121.362991
160723.484593,140.775391,6.264542,121.278412
160723.525893,140.877304,6.424057,120.829346
160723.567194,140.705963,5.990982,121.090576
160723.608494,140.602905,6.013580,120.857040
160723.649794,140.600586,6.170166,120.777496
160723.691096,140.570404,6.180817,120.798141
160723.732397,140.786133,6.152054,121.135971
160723.773697,140.573639,6.158203,120.842117
160723.815000,140.563812,6.178070,120.863174
160723.856304,140.560608,6.153046,121.248825
160723.897606,140.643539,6.283585,121.193085
160723.938909,140.410904,6.475876,121.041962
160723.980212,140.453323,6.288483,121.220505
160724.021514,140.638412,6.177078,121.306885
160724.062819,140.671204,6.250961,121.427933
160724.104122,140.465134,6.439407,121.496536
160724.145424,140.538666,6.465179,121.423279
160724.186726,140.723984,6.317505,121.369995
160724.228031,140.540604,6.515442,121.008636
160724.269336,140.560135,6.290054,121.203445
160724.310641,140.553253,6.285019,121.192627
160724.351943,140.512253,6.179779,121.083893
160724.393246,140.523392,6.364151,121.110535
160724.434548,140.632095,6.343292,121.002167
160724.475851,140.588593,6.268341,121.514511
160724.517155,140.325790,6.312119,121.187515
160724.558458,140.496307,6.556961,121.288162
160724.599759,140.614151,6.432892,121.444077
160724.641060,140.512589,6.593735,121.339722
160724.682362,140.524445,6.486191,121.444672
160724.723663,140.321457,6.567657,121.365356
160724.764965,140.447327,6.424042,121.572159
160724.806268,140.399536,6.633270,121.336807
160724.847572,140.613159,6.455536,121.476715
160724.888877,140.474777,6.503326,120.683380
160724.930183,140.292480,6.501282,121.457565
160724.971490,140.470261,6.434448,121.248413
160725.012795,140.446365,6.549591,121.390747
160725.054098,140.576233,6.430115,121.004013
160725.095403,140.522308,6.448242,121.402466
160725.136704,140.385880,6.281464,121.246185
160725.178008,140.578552,6.303146,121.323914
160725.219310,140.513580,6.496536,121.284576
160725.260613,140.415680,6.499939,121.243515
160725.301915,140.355362,6.443527,121.021744
160725.343216,140.354782,6.632416,121.241638
160725.384516,140.272110,6.506378,121.147919
160725.425816,140.323761,6.681870,121.358353
160725.467116,140.590195,6.459518,121.349258
160725.508417,140.366913,6.681213,121.161697
160725.549718,140.341202,6.629745,121.348969
160725.591019,140.266434,6.633408,121.491867
160725.632323,140.377274,6.626556,121.177551
160725.673627,140.387817,6.634445,121.394180
160725.714931,140.114471,6.616684,121.205276
160725.756233,140.462723,6.577271,121.318665
160725.797536,140.329391,6.444565,121.410934
160725.838837,140.428009,6.444244,121.117096
160725.880138,140.336731,6.441360,121.237778
160725.921440,140.354935,6.703598,121.040237
160725.962741,140.309387,6.521805,121.007904
160726.004044,140.134857,6.444061,120.963486
160726.045344,140.300156,6.779068,121.094681
160726.086645,140.308121,6.548706,120.755661
160726.127947,140.540283,6.788345,121.122650
160726.169251,140.393784,6.632492,121.168594
160726.210556,140.460709,6.578705,121.023819
160726.251859,140.451569,6.701065,121.161392
160726.293159,140.595413,6.588028,121.165497
160726.334458,140.310852,6.755325,120.921204
160726.375757,140.494003,6.545364,121.061920
160726.417057,140.518707,6.528625,121.084900
160726.458358,140.469330,6.405151,121.096954
160726.499659,140.450226,6.644775,121.188492
160726.540960,140.516052,6.540314,121.013611
160726.582263,140.343811,6.692917,121.161713
160726.623564,140.459366,6.658813,120.917496
160726.664864,140.403778,6.788330,121.314072
160726.706163,140.539520,6.741501,121.224808
160726.747466,140.221161,6.667877,121.311020
160726.788767,140.446121,6.633652,121.212723
160726.830070,140.327637,6.518524,121.202896
160726.871373,140.294022,6.511536,121.273911
160726.912677,140.269531,6.406982,121.167862
160726.953978,140.403336,6.409668,121.029861
160726.995276,140.388199,6.476410,120.918915
160727.036578,140.461380,6.435471,120.693939
160727.077878,140.217072,6.502594,120.964890
160727.119177,140.335693,6.474884,121.277740
160727.160475,140.422287,6.483734,120.830139
160727.201776,140.356293,6.469711,121.003754
160727.243076,140.450668,6.350708,120.889374
160727.284379,140.376801,6.467499,121.085815
160727.325681,140.441818,6.721283,120.938339
160727.366982,140.527863,6.499313,120.907349
160727.408283,140.467804,6.584320,121.044357
160727.449584,140.399002,6.513306,121.074753
160727.490883,140.392990,6.795685,121.160477
160727.532183,140.536987,6.442902,120.891617
160727.573485,140.528824,6.709656,120.837128
160727.614785,140.355087,6.726059,121.064590
160727.656085,140.530716,6.540283,121.087509
160727.697386,140.518234,6.617859,120.899933
160727.738689,140.437515,6.807144,121.148804
160727.779993,140.500626,6.576584,121.270203
160727.821297,140.204269,6.878723,121.142044
160727.862600,140.335342,6.636810,121.262436
160727.903904,140.466095,6.529724,121.415665
160727.945205,140.401840,6.501846,121.082886
160727.986507,140.470367,6.646744,121.005646
160728.027808,140.544327,6.545792,120.997986
160728.069110,140.621658,6.740845,121.116333
160728.110411,140.439468,6.720291,121.123947
160728.151713,140.272202,6.537369,120.806061
160728.193014,140.412918,6.648560,120.935730
160728.234318,140.527283,6.679993,120.851990
160728.275620,140.730240,6.394104,121.004654
160728.316922,140.587250,6.337952,120.835541
160728.358223,140.787918,6.434799,120.976624
160728.399526,140.608337,6.155792,120.679169
160728.440830,140.358856,6.528229,120.520477
160728.482131,140.638519,6.500061,120.822266
160728.523433,140.518616,6.551727,120.869705
160728.564733,140.417770,6.658447,120.970963
160728.606032,140.611481,6.462845,120.803391
160728.647334,140.704636,6.332825,120.979797
160728.688635,140.492477,6.441315,120.683472
160728.729936,140.592010,6.500610,120.904999
160728.771239,140.592422,6.493683,120.938293
160728.812541,140.665573,6.449188,120.473389
160728.853841,140.660690,6.538162,120.407120
160728.895146,140.582764,6.643097,120.685074
160728.936448,140.733078,6.357422,120.518417
160728.977750,140.498230,6.547043,120.676620
160729.019052,140.407227,6.498489,120.802185
160729.060353,140.332489,6.438309,120.683136
160729.101655,140.557755,6.313400,120.679733
160729.142958,140.552597,6.507050,121.016937
160729.184261,140.696381,6.354553,121.056702
160729.225562,140.687851,6.256332,120.804047
160729.266864,140.670181,6.238968,121.112473
160729.308167,140.603439,6.230759,120.751877
160729.349470,140.280579,6.358810,120.873077
160729.390773,140.501495,6.557846,121.360901
160729.432075,140.694107,6.359482,121.047714
160729.473378,140.843582,6.408600,121.023788
160729.514680,140.834686,6.244858,120.656799
160729.555980,140.762680,6.325943,121.012390
160729.597282,140.747101,6.198532,120.672211
160729.638583,140.680786,6.357849,120.813553
160729.679883,140.417542,6.295822,120.819717
160729.721184,140.486008,6.360519,120.717194
160729.762488,140.556961,6.359894,120.897476
160729.803790,140.401260,6.305588,120.807877
160729.845091,140.617996,6.108185,120.741058
160729.886395,140.737869,6.178040,120.595978
160729.927698,140.666733,6.647034,120.905060
160729.969000,140.730103,6.431015,120.994690
160730.010300,140.723282,6.336166,120.737259
160730.051601,140.613205,6.306915,120.843552
160730.092901,140.664810,6.250565,120.911728
160730.134202,140.684235,6.198975,120.796448
160730.175504,140.813522,6.300903,120.845093
160730.216804,140.766388,6.273422,120.670166
160730.258106,140.839767,6.385834,120.799591
160730.299408,140.763306,6.208252,120.562256
160730.340710,140.848862,6.054367,120.688309
160730.382011,140.677719,6.169174,120.770920
160730.423310,140.781906,6.325470,121.185226
160730.464612,140.776001,6.258987,121.338638
160730.505914,140.792557,6.281876,120.731445
160730.547216,140.772079,6.434723,121.018127
160730.588517,140.641953,6.248932,121.318039
160730.629815,140.512329,6.130798,120.850327
160730.671116,140.730927,6.344055,121.130264
160730.712414,140.796570,6.422958,121.001083
160730.753713,140.693848,6.230530,121.262375
160730.795014,140.833923,6.497589,121.205399
160730.836316,140.728165,6.369766,120.939743
160730.877618,140.514252,6.539581,120.963150
160730.918917,140.635361,6.294861,120.570480
160730.960216,140.484726,6.556549,120.719254
160731.001513,140.548859,6.283203,120.872894
160731.042814,140.611588,6.226822,120.625870
160731.084114,140.538315,6.357666,120.666458
160731.125415,140.688675,6.234238,120.709045
160731.166715,140.339340,6.431259,120.859726
160731.208015,140.316223,6.296188,120.494873
160731.249316,140.604279,6.154205,120.815186
160731.290617,140.564499,6.367844,120.709641
160731.331919,140.724838,6.335953,121.045486
160731.373221,140.818848,6.252472,120.892715
160731.414524,140.782440,6.184723,120.722015
160731.455826,140.659698,6.225128,120.960770
160731.497128,140.591522,6.358109,120.840912
160731.538429,140.558563,6.336304,120.741547
160731.579731,140.598434,6.511536,120.710892
160731.621035,140.591034,6.250809,121.171036
160731.662338,140.782257,6.082169,120.819687
160731.703644,140.814240,6.241928,121.142990
160731.744950,140.668060,6.245163,121.020737
160731.786255,140.669312,6.063599,121.068207
160731.827561,140.718643,6.218521,121.328445
160731.868868,140.618530,6.239075,121.503220
160731.910173,140.538483,6.003922,121.085983
160731.951477,140.664825,6.249451,120.850281
160731.992781,140.603958,6.180145,120.943390
160732.034084,140.751801,6.315628,120.936096
160732.075390,140.526947,6.435532,120.953033
160732.116693,140.674072,6.294357,121.027573
160732.157998,140.877365,6.225021,121.109787
160732.199304,140.840714,6.274185,120.963669
160732.240612,140.898407,6.107941,120.699722
160732.281919,140.474213,6.307953,120.785248
160732.323228,140.642487,6.227814,120.582550
160732.364533,140.495804,6.087189,120.866043
160732.405837,140.690659,6.263947,121.107407
160732.447143,140.465485,6.178101,120.974625
160732.488451,140.570862,6.129623,121.030441
160732.529759,140.526489,6.559326,121.123917
160732.571066,140.693619,6.318298,121.307968
160732.612372,140.598358,6.363586,121.001053
160732.653679,140.646011,6.489822,121.110489
160732.694985,140.763519,6.422852,120.872101
160732.736292,140.721481,6.387161,120.768982
160732.777599,140.805923,6.071625,121.251160
160732.818905,140.728058,6.365723,120.965271
160732.860210,140.806274,6.266144,121.169205
160732.901518,140.672821,6.244720,120.865509
160732.942822,140.653290,6.118439,120.735245
160732.984127,140.665100,6.301910,120.837372
160733.025434,140.610229,6.209595,121.060959
160733.066740,140.715698,6.255081,120.796280
160733.108046,140.687286,6.033798,120.788574
160733.149352,140.805481,6.262482,121.092346
160733.190656,140.611053,6.456848,121.288162
160733.231961,140.598145,6.613693,121.207382
160733.273268,140.690628,6.553009,120.966721
160733.314572,140.755249,6.477997,121.238602
160733.355877,140.487411,6.477203,121.123016
160733.397182,140.724106,6.514923,121.052155
160733.438488,140.398270,6.318817,121.025818
160733.479794,140.687943,6.295792,120.991684
160733.521098,140.731247,6.407883,120.942627
160733.562403,140.791000,6.277115,121.031967
160733.603705,140.863983,6.285278,121.103546
160733.645009,140.675430,6.275009,120.686584
160733.686314,140.594040,6.198929,120.713593
160733.727619,140.404205,6.438843,120.776810
160733.768925,140.607376,6.154800,120.660782
160733.810230,140.500854,6.419128,120.946014
160733.851535,140.361008,6.428574,121.227386
160733.892841,140.707321,6.353577,121.369720
160733.934146,140.719528,6.507111,120.955093
160733.975454,140.547745,6.179062,120.845734
160734.016762,140.533478,6.512100,121.326859
160734.058071,140.603210,6.339142,120.903351
160734.099380,140.537094,6.461533,121.139145
160734.140686,140.381744,6.410019,121.179016
160734.181991,140.421204,6.297760,120.866974
160734.223296,140.449478,6.494034,121.251251
160734.264601,140.725311,6.299301,121.376053
160734.305906,140.542694,6.073257,121.498535
160734.347212,140.713745,6.235748,121.244034
160734.388518,140.765396,6.418091,121.236237
160734.429824,140.575653,6.391312,120.836014
160734.471129,140.488312,6.709961,121.346603
160734.512434,140.576065,6.488754,121.003952
160734.553739,140.594360,6.433044,121.138336
160734.595047,140.743256,6.275391,121.235397
160734.636355,140.726364,6.368515,120.897522
160734.677660,140.657135,6.611816,121.204620
160734.718965,140.852448,6.296890,121.245041
160734.760271,140.518921,6.465393,120.765778
160734.801574,140.717209,6.583786,120.919922
160734.842878,140.576721,6.597397,120.985016
160734.884184,140.643097,6.522522,121.173996
160734.925490,140.822906,6.451553,121.189026
160734.966795,140.750473,6.409302,121.149963
160735.008102,140.616547,6.625671,121.209305
160735.049411,140.611298,6.425156,121.021194
160735.090717,140.646576,6.658096,121.022354
160735.132021,140.740814,6.497009,121.093628
160735.173326,140.619019,6.251755,121.180710
160735.214631,140.707825,6.309601,121.181732
160735.255935,140.408310,6.596848,121.228485
160735.297243,140.788223,6.387787,121.229736
160735.338551,140.780746,6.452576,121.166534
160735.379856,140.647385,6.515732,121.087723
160735.421163,140.722488,6.410461,121.324768
160735.462471,140.608475,6.482147,121.261139
160735.503777,140.759888,6.304443,120.953186
160735.545083,140.788742,6.513687,121.007446
160735.586388,140.605133,6.398376,120.915833
160735.627697,140.725143,6.335159,121.005890
160735.669003,140.573822,6.439560,120.707092
160735.710311,140.763901,6.339386,121.204895
160735.751620,140.873734,6.326950,121.221359
160735.792929,140.829056,6.394974,121.358459
160735.834235,140.643997,6.537018,121.318329
160735.875541,140.375259,6.592178,121.338242
160735.916848,140.729156,6.555649,121.295837
160735.958155,140.655960,6.698242,120.917648
160735.999462,140.638138,6.466003,120.912827
160736.040767,140.602463,6.334076,121.024063
160736.082074,140.382278,6.566879,121.412979
