129194.471500,-0.000801,0.007216,-0.000202
129194.481505,-0.002146,0.006454,-0.003498
129194.491511,-0.001187,0.007203,-0.000907
129194.501516,-0.001799,0.007908,0.000348
129194.511522,-0.000852,0.004055,0.001266
129194.521528,-0.001505,0.007710,-0.000082
129194.531533,-0.001525,0.004822,-0.003400
129194.541539,-0.000021,0.007372,-0.001043
129194.551545,-0.002561,0.005326,-0.003606
129194.561550,0.004857,0.006214,0.000423
129194.571556,-0.001754,0.005622,-0.003428
129194.581562,0.001395,0.005256,-0.003098
129194.591567,0.001403,0.005097,-0.000209
129194.601573,-0.003110,0.009444,-0.001469
129194.611579,-0.002742,0.008941,-0.001024
129194.621584,-0.003075,0.007278,-0.003575
129194.631590,-0.002138,0.006229,-0.001538
129194.641595,-0.002326,0.006500,-0.001251
129194.651601,0.000079,0.007936,0.000430
129194.661607,-0.002584,0.009335,0.000755
129194.671612,-0.000321,0.008930,-0.001747
129194.681618,-0.000981,0.008121,-0.001611
129194.691624,0.000672,0.007902,-0.002578
129194.701629,0.000328,0.008650,-0.000583
129194.711635,0.000326,0.006554,0.000442
129194.721641,-0.001729,0.007748,-0.000255
129194.731646,-0.004722,0.006388,-0.000720
129194.741652,-0.002699,0.007324,-0.001354
129194.751658,-0.004264,0.008499,-0.001769
129194.761663,-0.003202,0.005770,-0.002321
129194.771669,-0.002495,0.007607,-0.000553
129194.781675,-0.000966,0.008430,-0.002781
129194.791680,0.000673,0.006414,-0.000073
129194.801686,0.003294,0.006931,0.000289
129194.811692,-0.000850,0.006734,-0.001121
129194.821697,0.001584,0.006279,-0.000168
129194.831703,-0.000370,0.007461,-0.000502
129194.841708,-0.002856,0.008824,-0.003337
129194.851714,-0.003535,0.007905,0.001169
129194.861720,-0.002592,0.007620,-0.000079
129194.871725,-0.003317,0.005591,0.000137
129194.881731,-0.003416,0.006009,-0.001565
129194.891737,-0.000574,0.006585,-0.000136
129194.901742,-0.001343,0.006063,-0.001375
129194.911748,-0.000042,0.007552,-0.002645
129194.921754,0.000998,0.007453,-0.001519
129194.931759,0.000517,0.008865,-0.004044
129194.941765,0.001886,0.007349,-0.001809
129194.951771,-0.000344,0.007092,-0.000942
129194.961776,-0.001586,0.007980,-0.001417
129194.971782,0.000205,0.008913,-0.000937
129194.981788,0.000174,0.005312,-0.001538
129194.991793,-0.003460,0.008414,-0.002187
129195.001799,-0.002325,0.006305,-0.001315
129195.011805,0.000139,0.005576,-0.000630
129195.021810,-0.000265,0.007914,-0.003529
129195.031816,0.001516,0.007116,-0.000246
129195.041821,0.001921,0.005010,-0.002405
129195.051827,0.002716,0.008105,-0.003469
129195.061833,-0.001362,0.006755,-0.000683
129195.071838,-0.001992,0.005170,-0.002262
129195.081844,-0.003202,0.005767,-0.001517
129195.091850,-0.001409,0.003941,0.000294
129195.101855,-0.002032,0.005822,-0.002200
129195.111861,-0.003459,0.006634,-0.000847
129195.121867,-0.003223,0.006969,-0.000106
129195.131872,-0.000290,0.007944,-0.003018
129195.141878,0.000269,0.007524,-0.000934
129195.151884,-0.001495,0.006689,-0.000631
129195.161889,-0.001127,0.005722,-0.000957
129195.171895,-0.000302,0.005188,-0.002502
129195.181901,-0.002480,0.006953,0.000280
129195.191906,-0.002047,0.008730,-0.003564
129195.201912,-0.001420,0.005530,0.000723
129195.211917,-0.002299,0.007822,-0.000895
129195.221923,-0.003124,0.005562,-0.001315
129195.231929,-0.001958,0.006235,-0.000814
129195.241934,-0.003947,0.006274,-0.001754
129195.251940,-0.001865,0.006630,-0.001190
129195.261946,0.000326,0.008395,-0.001670
129195.271951,-0.000645,0.006025,-0.001440
129195.281957,-0.002473,0.008655,-0.000889
129195.291963,0.002689,0.008868,-0.000735
129195.301968,-0.004070,0.006933,-0.001414
129195.311974,-0.000536,0.006053,0.001003
129195.321980,-0.001573,0.005756,-0.001665
129195.331985,-0.000586,0.005082,0.000166
129195.341991,-0.003482,0.006938,-0.001064
129195.351997,-0.003360,0.008944,-0.001470
129195.362002,-0.002505,0.006744,-0.002414
129195.372008,-0.000786,0.008570,-0.000666
129195.382014,-0.000557,0.005858,-0.001346
129195.392019,-0.001966,0.005591,-0.001707
129195.402025,0.000591,0.005922,0.000289
129195.412031,-0.002759,0.006683,-0.003073
129195.422036,-0.002181,0.006244,-0.000580
129195.432042,-0.000091,0.006265,-0.001320
129195.442048,-0.001052,0.007131,-0.000123
129195.452053,0.000587,0.006437,-0.000970
129195.462059,-0.000662,0.006689,0.000058
129195.472064,-0.001903,0.006524,-0.002290
129195.482070,-0.000817,0.007787,-0.003144
129195.492076,0.001059,0.006236,-0.000432
129195.502081,-0.001380,0.007024,-0.000701
129195.512087,-0.000198,0.007004,-0.002234
129195.522093,-0.002409,0.009425,-0.002250
129195.532098,-0.001687,0.007725,-0.001884
129195.542104,-0.002900,0.009781,-0.000821
129195.552110,-0.002542,0.008171,0.001263
129195.562116,-0.005049,0.004098,0.000403
129195.572122,-0.000940,0.008750,-0.001797
129195.582128,-0.002089,0.008359,-0.002040
129195.592133,0.000570,0.007103,-0.000597
129195.602139,0.002199,0.007645,0.000308
129195.612145,-0.000098,0.006611,-0.003551
129195.622150,0.000793,0.004789,-0.002240
129195.632156,0.002493,0.006299,-0.001896
129195.642162,-0.001451,0.005840,-0.003142
129195.652167,-0.001241,0.006223,-0.000896
129195.662173,-0.003525,0.006305,-0.001932
129195.672179,-0.003046,0.006000,-0.001898
129195.682184,0.001614,0.008993,-0.000897
129195.692190,-0.001617,0.008679,-0.001357
129195.702196,-0.001576,0.006388,-0.002413
129195.712201,-0.002602,0.005967,-0.000183
129195.722207,-0.000216,0.006831,0.001513
129195.732213,0.000747,0.005926,-0.001248
129195.742218,-0.001924,0.007600,-0.001612
129195.752224,-0.000022,0.008367,-0.000884
129195.762229,0.001476,0.006004,-0.004741
129195.772235,0.000050,0.006826,-0.000966
129195.782241,-0.000536,0.009244,-0.002772
129195.792246,-0.001139,0.005422,-0.001444
129195.802252,-0.000732,0.005604,0.000639
129195.812258,-0.000926,0.006544,-0.001769
129195.822263,-0.006014,0.006245,-0.000225
129195.832269,-0.000951,0.003986,-0.002100
129195.842275,-0.001085,0.006082,-0.001810
129195.852280,-0.000622,0.007977,-0.001738
129195.862286,0.000633,0.005236,0.001333
129195.872292,0.000622,0.003807,-0.001120
129195.882297,0.000762,0.006135,-0.000531
129195.892303,-0.000866,0.005923,-0.003476
129195.902309,-0.000638,0.004750,0.000193
129195.912314,-0.004551,0.007678,-0.002577
129195.922320,-0.005037,0.006170,-0.000825
129195.932326,-0.003201,0.007373,-0.000613
129195.942331,-0.003145,0.007227,-0.003705
129195.952337,0.000533,0.006715,-0.000654
129195.962343,-0.001869,0.006818,-0.001654
129195.972348,0.000215,0.005845,0.002430
129195.982354,0.001786,0.007796,-0.002282
129195.992360,0.001185,0.006735,0.000283
129196.002365,0.001655,0.004885,-0.000711
129196.012371,-0.001195,0.003937,0.000717
129196.022377,-0.001722,0.007633,0.000093
129196.032382,-0.000655,0.006759,-0.000451
129196.042388,-0.002428,0.007964,-0.001761
129196.052393,-0.001704,0.005053,-0.000617
129196.062399,-0.003380,0.006826,-0.001369
129196.072405,0.001636,0.007632,-0.001799
129196.082410,-0.001664,0.006212,-0.000876
129196.092416,0.000784,0.007286,-0.001498
129196.102422,0.000057,0.006330,-0.000931
129196.112427,-0.000143,0.006183,-0.002635
129196.122433,0.001540,0.006978,-0.001160
129196.132439,-0.001182,0.009701,-0.002449
129196.142444,0.001070,0.006271,-0.002423
129196.152450,-0.004652,0.007136,-0.002482
129196.162456,-0.001388,0.007012,-0.001487
129196.172461,-0.001544,0.006180,0.000821
129196.182467,-0.003467,0.006252,0.000100
129196.192473,-0.001798,0.004235,-0.001931
129196.202478,-0.001968,0.006093,-0.001382
129196.212484,0.000538,0.005694,-0.001083
129196.222490,0.000981,0.007277,-0.001923
129196.232495,-0.000321,0.006919,0.000557
129196.242501,0.000148,0.007844,-0.000403
129196.252507,-0.001961,0.007588,-0.000894
129196.262512,-0.002606,0.005955,-0.002551
129196.272518,-0.001081,0.006900,-0.002822
129196.282524,-0.000141,0.004911,-0.002584
129196.292529,-0.000631,0.005653,-0.000023
129196.302535,-0.001009,0.007461,-0.001515
129196.312541,0.000195,0.008359,-0.001819
129196.322546,-0.003599,0.008035,-0.002535
129196.332552,-0.003053,0.007008,-0.002307
129196.342558,-0.000890,0.008596,-0.002491
129196.352563,-0.000984,0.008148,-0.003120
129196.362569,0.002245,0.005832,-0.000478
129196.372575,-0.001294,0.006283,-0.001882
129196.382580,-0.002042,0.006715,-0.000927
129196.392586,-0.003215,0.006698,-0.000979
129196.402592,-0.001993,0.007836,0.002031
129196.412597,-0.000803,0.007486,-0.002339
129196.422603,-0.002538,0.006217,-0.002390
129196.432609,0.000073,0.005539,-0.002806
129196.442614,-0.000088,0.006355,-0.000004
129196.452620,-0.001500,0.006152,0.000398
129196.462626,-0.002082,0.006671,-0.002159
129196.472631,-0.001376,0.006411,-0.000845
129196.482637,0.001014,0.004487,-0.001182
129196.492643,-0.002479,0.005297,-0.002925
129196.502648,-0.001197,0.005890,0.000321
129196.512654,-0.003332,0.007703,-0.002128
129196.522660,-0.001421,0.005891,-0.001544
129196.532665,-0.004614,0.007639,-0.002203
129196.542671,-0.003085,0.004811,-0.001879
129196.552676,-0.000034,0.006532,-0.001252
129196.562681,0.001255,0.008867,-0.002678
129196.572687,0.001015,0.004775,-0.001069
129196.582692,0.000833,0.008250,-0.001385
129196.592698,-0.002038,0.007694,-0.000550
129196.602704,-0.000554,0.007530,-0.000869
129196.612709,-0.002937,0.006460,-0.000955
129196.622715,-0.002447,0.006413,0.000361
129196.632721,-0.000594,0.008079,-0.002104
129196.642726,-0.000300,0.007610,-0.002507
129196.652732,-0.002346,0.006837,0.000067
129196.662738,-0.002040,0.007464,-0.001036
129196.672743,-0.002444,0.007563,-0.001330
129196.682749,0.001664,0.008628,-0.002276
129196.692755,-0.001134,0.008507,-0.000885
129196.702760,0.000296,0.006762,-0.000159
129196.712766,0.001346,0.005753,-0.000633
129196.722772,-0.000650,0.005935,-0.000975
129196.732777,-0.002695,0.007706,-0.001472
129196.742783,-0.001065,0.006287,-0.002242
129196.752789,-0.001998,0.006282,-0.001574
129196.762794,-0.000721,0.007208,-0.001393
129196.772800,-0.000841,0.007384,-0.000215
129196.782806,-0.000787,0.007114,-0.001843
129196.792811,-0.000389,0.007870,0.001324
129196.802817,-0.004152,0.005297,-0.001043
129196.812823,-0.001113,0.006534,-0.001486
129196.822828,-0.001104,0.008519,-0.001697
129196.832834,-0.003153,0.007105,-0.000828
129196.842840,-0.001305,0.006034,-0.003347
129196.852845,-0.001860,0.007678,-0.001312
129196.862851,-0.002930,0.007190,-0.000948
129196.872857,-0.002342,0.007109,-0.002552
129196.882862,-0.000823,0.007126,0.000372
129196.892868,-0.003389,0.006519,0.000262
129196.902874,-0.000689,0.006040,0.000196
129196.912879,-0.003438,0.007429,-0.003312
129196.922885,-0.000862,0.005536,0.000318
129196.932891,0.000843,0.005087,-0.001162
129196.942896,-0.001749,0.006275,-0.000784
129196.952902,-0.002330,0.007636,-0.000599
129196.962908,0.001576,0.004891,-0.000197
129196.972913,-0.001924,0.006145,-0.001092
129196.982919,-0.002148,0.006284,-0.003190
129196.992925,0.001437,0.007787,-0.002987
129197.002930,-0.001854,0.006175,-0.000305
129197.012936,-0.002533,0.007925,-0.000024
129197.022942,0.003814,0.008830,-0.001544
129197.032947,-0.000283,0.007409,-0.000887
129197.042953,-0.000630,0.006103,-0.004636
129197.052959,0.000328,0.004695,-0.001190
129197.062964,0.000566,0.005297,-0.002458
129197.072970,-0.000193,0.006734,-0.002639
129197.082976,-0.001248,0.006340,0.000430
129197.092981,-0.001096,0.005312,-0.001197
129197.102987,-0.001053,0.008225,-0.002845
129197.112993,-0.000229,0.008720,-0.000731
129197.122998,-0.000860,0.004174,-0.002615
129197.133004,-0.002102,0.006261,-0.002058
129197.143010,-0.000061,0.005919,-0.000913
129197.153015,-0.003521,0.006314,-0.000194
129197.163021,-0.001373,0.003103,-0.002634
129197.173027,-0.000698,0.006355,-0.001301
129197.183032,-0.002662,0.007996,-0.001443
129197.193038,0.001008,0.005125,-0.003207
129197.203044,0.000778,0.005743,-0.002614
129197.213049,-0.000653,0.007143,-0.001029
129197.223055,-0.002038,0.007915,-0.001317
129197.233061,0.000255,0.007050,-0.003477
129197.243066,-0.001678,0.006172,-0.000039
129197.253072,-0.001159,0.007972,0.000777
129197.263078,-0.001813,0.007860,-0.004309
129197.273083,-0.001267,0.006560,-0.003054
129197.283089,-0.001619,0.005428,-0.001404
129197.293095,0.001225,0.005279,-0.000254
129197.303100,-0.001269,0.008000,0.000913
129197.313106,-0.000389,0.006673,0.000535
129197.323112,-0.000126,0.007807,-0.002984
129197.333117,-0.002560,0.008418,-0.003624
129197.343123,0.001109,0.007118,-0.001008
129197.353129,-0.003960,0.005157,-0.001066
129197.363134,0.000896,0.004941,-0.000058
129197.373140,0.001687,0.007271,0.000391
129197.383146,-0.001946,0.004718,-0.001414
129197.393151,-0.000586,0.008962,-0.000853
129197.403157,-0.001443,0.007923,-0.001266
129197.413163,-0.001594,0.007569,-0.002369
129197.423168,-0.004536,0.005232,-0.002899
129197.433174,-0.003224,0.008464,-0.000180
129197.443180,-0.000768,0.007653,-0.000757
129197.453185,-0.004852,0.004410,-0.000995
129197.463191,-0.003133,0.005062,0.000208
129197.473197,-0.001765,0.006248,-0.001118
129197.483202,0.000568,0.007845,-0.001771
129197.493208,-0.001280,0.007945,0.000502
129197.503214,0.000157,0.007319,0.000650
129197.513220,-0.000666,0.007658,-0.000333
129197.523225,-0.001529,0.006641,0.000373
129197.533231,-0.001396,0.006565,0.000213
129197.543237,-0.001112,0.005275,-0.002653
129197.553242,0.001510,0.007293,-0.000737
129197.563248,-0.003283,0.006129,-0.000289
129197.573253,-0.003246,0.006787,-0.000135
129197.583259,0.003616,0.009589,-0.002307
129197.593265,-0.001793,0.006357,0.001083
129197.603271,-0.000483,0.006102,-0.000196
129197.613276,0.000998,0.007519,0.001272
129197.623282,-0.001651,0.006337,-0.000537
129197.633288,-0.000277,0.002961,-0.001435
129197.643293,-0.001239,0.007022,-0.004737
129197.653299,-0.003058,0.006345,0.000133
129197.663305,-0.000178,0.005574,0.001298
129197.673310,0.000973,0.007642,0.001418
129197.683316,-0.003065,0.009412,-0.001766
129197.693322,-0.000727,0.008917,-0.000927
129197.703327,-0.000793,0.005708,-0.002086
129197.713333,-0.000751,0.007193,-0.000538
129197.723339,-0.003588,0.007026,-0.001510
129197.733344,-0.000603,0.006906,-0.001354
129197.743350,-0.002931,0.006555,0.000042
129197.753356,-0.002099,0.009998,-0.002028
129197.763361,-0.002371,0.007013,-0.000874
129197.773367,-0.002408,0.005057,-0.003643
129197.783373,0.002538,0.006220,0.000225
129197.793378,0.002096,0.006421,-0.001203
129197.803384,-0.001514,0.007615,0.000087
129197.813390,-0.001475,0.004824,-0.001495
129197.823395,-0.001733,0.007854,-0.001836
129197.833401,-0.000916,0.007865,-0.000114
129197.843407,-0.000981,0.005790,0.000448
129197.853412,-0.003160,0.006011,-0.001000
129197.863418,-0.001114,0.004647,-0.001947
129197.873424,0.001477,0.004220,0.000157
129197.883429,-0.001451,0.007410,-0.002412
129197.893435,-0.000643,0.007263,0.000435
129197.903441,-0.002299,0.006401,0.000751
129197.913446,-0.000099,0.008818,-0.001753
129197.923452,-0.002558,0.007412,0.000143
129197.933458,-0.002151,0.008224,-0.001082
129197.943463,0.000376,0.005688,-0.000473
129197.953469,-0.000377,0.007670,-0.002400
129197.963475,-0.003514,0.009682,-0.002261
129197.973480,-0.001919,0.009140,-0.001438
129197.983486,-0.002165,0.006762,-0.000167
129197.993492,-0.000019,0.006897,-0.001657
129198.003497,-0.002369,0.006483,-0.001207
129198.013503,0.000692,0.007897,0.000706
129198.023509,-0.000099,0.006192,-0.000247
129198.033514,-0.000464,0.008677,-0.002542
129198.043520,0.000962,0.006221,-0.001234
129198.053526,0.000334,0.006715,0.000153
129198.063531,-0.002305,0.007745,-0.001095
129198.073537,0.000453,0.009510,-0.001058
129198.083543,-0.001535,0.008859,-0.001740
129198.093549,0.000934,0.008752,0.000741
129198.103554,-0.002916,0.006332,-0.002598
129198.113560,-0.000266,0.004588,0.000337
129198.123566,-0.003680,0.007497,-0.001127
129198.133571,-0.001444,0.006699,-0.000431
129198.143577,-0.000876,0.007766,-0.003694
129198.153583,0.001624,0.006885,-0.002333
129198.163588,-0.000845,0.006195,0.000542
129198.173594,0.002060,0.004142,-0.002416
129198.183600,0.000504,0.007243,-0.001466
129198.193605,-0.000738,0.008914,-0.003586
129198.203611,-0.000250,0.006977,-0.002796
129198.213617,0.001371,0.005303,0.000110
129198.223622,0.001169,0.006698,-0.001093
129198.233628,-0.001724,0.005422,0.000235
129198.243634,0.000174,0.005849,-0.000543
129198.253639,-0.004137,0.008857,-0.003028
129198.263645,0.000037,0.006520,-0.003181
129198.273651,-0.000781,0.006083,-0.001428
129198.283656,-0.000190,0.007039,-0.000810
129198.293662,-0.002134,0.008210,-0.000390
129198.303668,-0.001290,0.005298,-0.000299
129198.313673,-0.001252,0.005347,0.000187
129198.323679,-0.001297,0.009047,-0.003483
129198.333685,-0.002304,0.005067,-0.000682
129198.343690,0.001515,0.004274,-0.002661
129198.353696,-0.001992,0.006656,-0.000268
129198.363702,0.002316,0.005701,-0.000882
129198.373707,-0.003048,0.007286,-0.001833
129198.383713,0.002856,0.007841,-0.001046
129198.393719,0.001174,0.006534,-0.002498
129198.403725,-0.003574,0.006076,-0.002940
129198.413730,-0.002134,0.006864,-0.001118
129198.423736,-0.002669,0.011598,-0.001261
129198.433742,-0.003457,0.007902,-0.003915
129198.443747,0.002445,0.008769,-0.000247
129198.453753,-0.001277,0.006735,-0.001274
129198.463759,-0.000572,0.007579,0.000578
129198.473764,-0.001494,0.008674,-0.001350
129198.483770,0.001643,0.006369,-0.001610
129198.493776,-0.001128,0.006617,0.000187
129198.503781,-0.004723,0.009385,-0.003323
129198.513787,-0.002737,0.006258,-0.000748
129198.523793,-0.002453,0.004246,0.001787
129198.533798,-0.001090,0.007596,-0.002044
129198.543804,0.000313,0.006769,-0.000726
129198.553810,-0.000551,0.007910,-0.002552
129198.563815,-0.000593,0.003390,0.001016
129198.573822,0.000508,0.007305,-0.000549
129198.583828,0.001206,0.005227,-0.000601
129198.593833,0.000601,0.009571,-0.002541
129198.603839,-0.000857,0.007076,-0.002365
129198.613845,-0.000931,0.006444,-0.001661
129198.623850,-0.002277,0.007535,-0.001068
129198.633856,-0.002642,0.006025,-0.001347
129198.643862,-0.003624,0.005988,-0.001899
129198.653868,-0.000995,0.008309,-0.000634
129198.663873,-0.002661,0.008919,-0.001700
129198.673879,-0.000992,0.008593,0.000365
129198.683885,-0.000373,0.007061,-0.000886
129198.693890,-0.001273,0.006978,-0.001551
129198.703896,-0.000700,0.007665,-0.000566
129198.713902,0.000151,0.007601,-0.000913
129198.723907,-0.002053,0.008591,0.000390
129198.733913,-0.001683,0.006624,-0.002029
129198.743919,-0.000794,0.006031,0.000003
129198.753924,0.000806,0.004053,-0.000062
129198.763930,-0.001214,0.007315,-0.000232
129198.773936,-0.000498,0.007926,-0.000798
129198.783941,-0.000281,0.007106,-0.001732
129198.793947,-0.002729,0.007952,-0.000127
129198.803953,-0.001520,0.007866,-0.002569
129198.813958,-0.002122,0.007189,-0.000719
129198.823964,-0.001809,0.006955,-0.001393
129198.833970,-0.003788,0.005914,-0.000546
129198.843975,-0.002203,0.009540,-0.003673
129198.853981,-0.001465,0.005932,-0.000640
129198.863987,0.000129,0.006158,-0.000526
129198.873993,-0.000300,0.006890,0.000100
129198.883998,-0.000031,0.005344,-0.001344
129198.894004,-0.003422,0.005081,-0.003497
129198.904010,-0.003589,0.006662,-0.002544
129198.914015,-0.002083,0.008237,-0.003087
129198.924021,-0.003633,0.007301,-0.004438
129198.934027,-0.002064,0.007724,-0.001827
129198.944032,-0.003523,0.007451,-0.001745
129198.954038,-0.002525,0.008527,-0.001430
129198.964044,-0.002923,0.006392,-0.000396
129198.974049,-0.003168,0.007758,0.000024
129198.984055,-0.000479,0.007306,-0.000579
129198.994061,-0.001559,0.008103,-0.001596
129199.004066,-0.002892,0.008352,-0.000148
129199.014072,-0.000939,0.003764,0.001480
129199.024078,-0.000956,0.006277,0.000313
129199.034083,-0.002365,0.005859,-0.001525
129199.044089,-0.000842,0.005112,-0.000302
129199.054095,-0.003769,0.004885,-0.000708
129199.064101,-0.002263,0.007463,-0.001071
129199.074106,-0.001458,0.005604,-0.001963
129199.084112,-0.000496,0.006916,-0.002747
129199.094118,-0.003232,0.007310,0.000863
129199.104123,-0.002346,0.007148,-0.002184
129199.114129,-0.001315,0.005504,-0.000362
129199.124135,-0.003201,0.006952,-0.003709
129199.134140,-0.003636,0.005652,0.000403
129199.144146,-0.000340,0.006029,-0.000835
129199.154152,-0.000111,0.006499,-0.001052
129199.164157,-0.000758,0.008993,0.000368
129199.174163,-0.002471,0.006488,-0.002074
129199.184169,-0.001079,0.006543,-0.001862
129199.194174,0.000051,0.007236,-0.000527
129199.204180,-0.003516,0.004845,-0.002982
129199.214186,-0.000900,0.007843,-0.002311
129199.224191,-0.002035,0.005510,-0.000115
129199.234197,-0.002655,0.006484,-0.002498
129199.244203,-0.003637,0.006726,-0.000219
129199.254209,-0.000600,0.007627,-0.003235
129199.264214,-0.001962,0.004770,-0.000133
129199.274220,-0.001099,0.006459,-0.002766
129199.284226,-0.000709,0.005489,-0.002531
129199.294231,0.000887,0.007464,-0.002770
129199.304237,-0.003344,0.007662,-0.003199
129199.314243,-0.002451,0.007738,-0.000473
129199.324248,-0.001375,0.005680,0.000573
129199.334254,0.000127,0.007934,-0.001214
129199.344260,-0.001488,0.006704,0.000446
129199.354265,-0.004621,0.006924,-0.001489
129199.364271,-0.000108,0.004833,0.001428
129199.374277,-0.002920,0.007252,-0.001987
129199.384282,-0.002445,0.008095,0.000138
129199.394288,-0.001278,0.004960,-0.002331
129199.404294,0.001794,0.007053,-0.002002
129199.414300,-0.002737,0.006160,-0.001958
129199.424305,0.000008,0.008521,-0.003706
129199.434311,-0.002667,0.006687,-0.001436
129199.444317,-0.000117,0.006442,-0.000476
129199.454322,-0.001219,0.006644,-0.001956
129199.464328,-0.001236,0.005860,-0.000124
129199.474334,-0.001437,0.005428,-0.000076
129199.484339,-0.003007,0.006731,-0.002609
129199.494345,0.000653,0.005985,-0.001324
129199.504351,-0.001671,0.005464,-0.000475
129199.514356,-0.000623,0.007148,-0.003043
129199.524362,-0.001109,0.005635,0.000098
129199.534368,-0.002547,0.007166,-0.000704
129199.544373,-0.000464,0.007088,-0.001683
129199.554379,-0.000159,0.005323,-0.000134
129199.564385,0.000233,0.008205,-0.001051
129199.574391,-0.002353,0.008589,-0.002470
129199.584396,-0.003604,0.006919,-0.000700
129199.594402,-0.001839,0.006230,-0.001101
129199.604408,-0.001983,0.007311,-0.001815
129199.614413,-0.004547,0.005304,-0.001251
129199.624419,-0.001518,0.005393,-0.000761
129199.634425,-0.004372,0.006325,-0.000675
129199.644430,0.003238,0.004720,-0.000561
129199.654436,-0.001967,0.007421,-0.002485
129199.664442,0.001108,0.006991,-0.002031
129199.674447,-0.002870,0.006169,-0.000879
129199.684453,0.000091,0.007339,-0.001549
129199.694459,-0.003170,0.008264,-0.002021
129199.704464,-0.000080,0.007865,-0.002639
129199.714470,-0.003006,0.008079,-0.000262
129199.724476,-0.003689,0.007729,-0.001237
129199.734482,-0.002721,0.007619,-0.002495
129199.744487,0.000541,0.004960,-0.001674
129199.754493,-0.000521,0.005212,-0.003055
129199.764499,0.000191,0.007508,-0.003588
129199.774504,-0.001511,0.006145,-0.001218
129199.784510,-0.001410,0.004825,-0.001803
129199.794516,-0.002288,0.007594,-0.001098
129199.804521,-0.002260,0.005581,-0.002346
129199.814527,0.000416,0.008665,-0.001411
129199.824533,0.001646,0.007095,-0.001433
129199.834538,-0.000675,0.004905,-0.003317
129199.844544,-0.002252,0.006642,0.000463
129199.854550,-0.003852,0.009574,-0.000959
129199.864556,0.000590,0.005848,0.001483
129199.874561,0.001596,0.006825,-0.000677
129199.884567,-0.003589,0.008015,0.000721
129199.894573,-0.002934,0.005120,-0.001113
129199.904578,-0.001420,0.004233,-0.002591
129199.914584,-0.001643,0.007764,-0.001786
129199.924590,-0.000108,0.008625,-0.002523
129199.934595,-0.000607,0.006740,-0.000507
129199.944601,-0.001631,0.003421,-0.000496
129199.954607,0.001683,0.006989,-0.000169
129199.964612,-0.000982,0.004800,-0.001037
129199.974618,-0.000802,0.005865,-0.000591
129199.984624,0.000582,0.005767,-0.000779
129199.994630,-0.002668,0.008639,-0.001145
129200.004635,-0.001576,0.007425,-0.003591
129200.014641,-0.003998,0.006473,-0.002135
129200.024647,-0.004639,0.007190,-0.002522
129200.034652,0.000440,0.006628,-0.001972
129200.044658,-0.001479,0.005208,-0.001638
129200.054664,0.001233,0.007602,-0.001043
129200.064669,-0.000740,0.003781,-0.000964
129200.074675,-0.003636,0.006811,-0.002081
129200.084681,-0.002341,0.007215,-0.002472
129200.094686,-0.002552,0.006831,-0.000238
129200.104692,-0.000236,0.007272,-0.000658
129200.114698,0.000168,0.005573,-0.000470
129200.124704,-0.003229,0.007196,-0.001429
129200.134709,0.000209,0.005660,-0.001174
129200.144715,-0.000068,0.004311,-0.000994
129200.154721,-0.004157,0.008852,-0.001741
129200.164726,-0.001379,0.005266,0.000327
129200.174732,0.000995,0.005367,-0.001637
129200.184738,-0.003225,0.006843,0.001549
129200.194743,-0.000747,0.004065,-0.001294
129200.204749,-0.002081,0.006012,-0.002298
129200.214755,-0.003178,0.005892,-0.001011
129200.224760,-0.003977,0.004244,-0.001870
129200.234766,-0.000420,0.004891,-0.000741
129200.244772,0.001174,0.006598,-0.000205
129200.254778,-0.003453,0.006095,0.001143
129200.264783,-0.004268,0.006002,-0.000899
129200.274789,-0.000381,0.006332,-0.000076
129200.284795,-0.001606,0.005651,-0.002463
129200.294800,0.000809,0.005914,-0.001203
129200.304806,-0.000163,0.008089,-0.000592
129200.314812,0.000223,0.005980,-0.002428
129200.324817,-0.000980,0.006089,-0.000228
129200.334823,-0.001308,0.006439,-0.000762
129200.344829,0.000912,0.007482,-0.003137
129200.354835,-0.002326,0.006726,-0.002260
129200.364840,0.001178,0.006705,-0.001878
129200.374846,0.001542,0.007640,-0.000613
129200.384852,0.000647,0.006125,-0.002632
129200.394857,-0.001534,0.005897,-0.000773
129200.404863,-0.000992,0.008504,-0.002527
129200.414869,-0.002786,0.008968,0.000760
129200.424874,-0.002367,0.004839,-0.000748
129200.434880,0.001696,0.005227,-0.000923
129200.444886,-0.000127,0.008148,-0.001183
129200.454891,-0.002780,0.008671,0.000430
129200.464897,-0.002362,0.006903,0.000479
129200.474903,0.000504,0.007833,-0.001965
129200.484909,0.001457,0.004798,0.000224
129200.494914,0.000365,0.006307,-0.000692
129200.504920,-0.001797,0.006184,-0.002711
129200.514926,-0.001592,0.008255,-0.000331
129200.524931,-0.001583,0.005883,-0.000235
129200.534937,-0.001868,0.005955,-0.000268
129200.544943,-0.003716,0.005318,-0.000927
129200.554948,-0.002536,0.004655,0.001058
129200.564954,-0.001890,0.004137,-0.001686
129200.574959,0.000355,0.005049,-0.001853
129200.584964,-0.001494,0.006569,-0.002459
129200.594970,-0.004575,0.007959,0.000437
129200.604976,-0.004680,0.006143,-0.001435
129200.614982,0.000552,0.006879,-0.001646
129200.624987,-0.001681,0.006723,-0.003781
129200.634993,-0.003158,0.006328,-0.000876
129200.644999,-0.002506,0.005179,-0.003380
129200.655004,-0.002149,0.007498,0.000156
