160849.618931,0.006775,-0.997849,-0.021622
160849.628938,0.006363,-0.997208,-0.021790
160849.638944,0.006531,-0.996140,-0.022934
160849.648950,0.007065,-0.996841,-0.022095
160849.658956,0.006699,-0.998276,-0.020950
160849.668962,0.005142,-0.998123,-0.022171
160849.678968,0.006927,-0.994446,-0.021912
160849.688974,0.005722,-0.996765,-0.021637
160849.698980,0.005600,-0.997253,-0.022079
160849.708986,0.006668,-0.996704,-0.020935
160849.718992,0.006470,-0.997467,-0.021606
160849.728998,0.006485,-0.997055,-0.021164
160849.739005,0.006790,-0.997849,-0.022003
160849.749011,0.006470,-0.997162,-0.020416
160849.759017,0.006851,-0.997513,-0.022156
160849.769023,0.005936,-0.997620,-0.021912
160849.779029,0.006790,-0.997238,-0.022278
160849.789035,0.004959,-0.997620,-0.022522
160849.799041,0.005692,-0.997253,-0.020187
160849.809047,0.006393,-0.996750,-0.020233
160849.819053,0.005142,-0.997253,-0.021423
160849.829059,0.005981,-0.995789,-0.021408
160849.839065,0.005600,-0.997559,-0.022095
160849.849071,0.006393,-0.997604,-0.021576
160849.859078,0.005936,-0.995941,-0.022873
160849.869084,0.006073,-0.996536,-0.019562
160849.879090,0.005875,-0.997757,-0.022186
160849.889096,0.004257,-0.997055,-0.020248
160849.899102,0.004074,-0.995850,-0.020630
160849.909108,0.006577,-0.995148,-0.021301
160849.919114,0.005630,-0.996689,-0.022110
160849.929120,0.005478,-0.997116,-0.020813
160849.939126,0.005356,-0.997238,-0.022156
160849.949132,0.006577,-0.996780,-0.020981
160849.959138,0.006592,-0.998459,-0.021149
160849.969144,0.005798,-0.997330,-0.020920
160849.979151,0.006668,-0.997879,-0.021286
160849.989157,0.006302,-0.998459,-0.020615
160849.999163,0.005600,-0.998535,-0.022034
160850.009169,0.005402,-0.997406,-0.021713
160850.019175,0.004364,-0.997772,-0.021164
160850.029181,0.008209,-0.995667,-0.020370
160850.039187,0.005722,-0.997223,-0.022049
160850.049193,0.006805,-0.997650,-0.021179
160850.059199,0.005600,-0.998001,-0.020416
160850.069205,0.006393,-0.998093,-0.020462
160850.079211,0.007416,-0.996323,-0.020844
160850.089218,0.005585,-0.997147,-0.022507
160850.099224,0.007050,-0.996170,-0.022446
160850.109230,0.005569,-0.996338,-0.022049
160850.119236,0.006226,-0.997330,-0.021225
160850.129242,0.005432,-0.996933,-0.021774
160850.139248,0.007538,-0.996841,-0.021225
160850.149254,0.007278,-0.995361,-0.021927
160850.159260,0.007019,-0.995880,-0.020477
160850.169266,0.004852,-0.997055,-0.021347
160850.179272,0.005783,-0.996078,-0.022339
160850.189278,0.006393,-0.997574,-0.022339
160850.199285,0.006210,-0.997650,-0.021729
160850.209291,0.006348,-0.997086,-0.021042
160850.219297,0.005325,-0.996658,-0.021698
160850.229303,0.007050,-0.997498,-0.020370
160850.239309,0.007492,-0.997131,-0.020523
160850.249315,0.006256,-0.997131,-0.019577
160850.259321,0.006775,-0.996552,-0.022324
160850.269327,0.004898,-0.997833,-0.022827
160850.279333,0.006805,-0.998199,-0.021942
160850.289339,0.005234,-0.996841,-0.022430
160850.299345,0.005432,-0.997406,-0.021225
160850.309351,0.007172,-0.995987,-0.021362
160850.319358,0.005875,-0.997269,-0.022430
160850.329364,0.006470,-0.998032,-0.020782
160850.339370,0.005798,-0.998123,-0.020508
160850.349376,0.005859,-0.996368,-0.021210
160850.359382,0.007660,-0.997528,-0.021057
160850.369388,0.006180,-0.997086,-0.020432
160850.379394,0.006516,-0.996933,-0.021301
160850.389400,0.005127,-0.997345,-0.021240
160850.399406,0.006104,-0.997391,-0.021988
160850.409412,0.005432,-0.995819,-0.021149
160850.419418,0.004883,-0.998657,-0.021133
160850.429424,0.005783,-0.997253,-0.021393
160850.439431,0.006134,-0.998535,-0.020752
160850.449437,0.006149,-0.996811,-0.020874
160850.459443,0.006210,-0.997742,-0.021606
160850.469449,0.003876,-0.996368,-0.021713
160850.479455,0.007294,-0.996140,-0.022095
160850.489461,0.005325,-0.997513,-0.021103
160850.499467,0.005951,-0.997223,-0.020996
160850.509473,0.006378,-0.997543,-0.019501
160850.519479,0.006378,-0.998276,-0.022400
160850.529485,0.007004,-0.997375,-0.021881
160850.539492,0.004471,-0.998184,-0.021118
160850.549498,0.005096,-0.998581,-0.022003
160850.559504,0.005585,-0.997742,-0.020432
160850.569510,0.006180,-0.998856,-0.020325
160850.579516,0.007187,-0.997177,-0.021378
160850.589522,0.006912,-0.996658,-0.020218
160850.599528,0.006195,-0.998367,-0.022675
160850.609534,0.008652,-0.995728,-0.022141
160850.619540,0.007004,-0.997223,-0.020706
160850.629546,0.004807,-0.995819,-0.019165
160850.639552,0.005783,-0.997421,-0.019943
160850.649558,0.006729,-0.995773,-0.021927
160850.659565,0.005615,-0.997620,-0.023514
160850.669571,0.006775,-0.998749,-0.022552
160850.679577,0.006470,-0.996170,-0.021820
160850.689583,0.005051,-0.997345,-0.021744
160850.699589,0.006302,-0.999084,-0.022186
160850.709595,0.008270,-0.997009,-0.022751
160850.719601,0.006149,-0.997009,-0.022125
160850.729607,0.006287,-0.996292,-0.019821
160850.739613,0.005066,-0.996445,-0.020737
160850.749619,0.005707,-0.998505,-0.021240
160850.759625,0.005661,-0.997040,-0.022186
160850.769632,0.007309,-0.996155,-0.020233
160850.779638,0.004562,-0.995590,-0.021942
160850.789644,0.005905,-0.996185,-0.020691
160850.799650,0.006317,-0.997269,-0.020859
160850.809656,0.005157,-0.996964,-0.022247
160850.819662,0.005463,-0.998291,-0.021454
160850.829668,0.005020,-0.996307,-0.021286
160850.839674,0.006882,-0.997681,-0.021637
160850.849680,0.007309,-0.997589,-0.020844
160850.859686,0.006058,-0.997070,-0.021988
160850.869692,0.006775,-0.997223,-0.021912
160850.879699,0.006256,-0.996292,-0.021530
160850.889705,0.006348,-0.997467,-0.021851
160850.899711,0.006897,-0.997772,-0.021423
160850.909717,0.006500,-0.997437,-0.022583
160850.919723,0.004883,-0.998627,-0.022720
160850.929729,0.007065,-0.997574,-0.021805
160850.939735,0.007172,-0.997665,-0.022644
160850.949741,0.006027,-0.997879,-0.020981
160850.959747,0.006439,-0.997696,-0.019806
160850.969753,0.004684,-0.996857,-0.022049
160850.979759,0.006195,-0.996765,-0.021790
160850.989766,0.005478,-0.998108,-0.021408
160850.999772,0.005203,-0.997589,-0.021164
160851.009778,0.006027,-0.997620,-0.020004
160851.019784,0.004791,-0.997955,-0.021362
160851.029790,0.006821,-0.996536,-0.021591
160851.039796,0.007065,-0.997772,-0.022156
160851.049802,0.005905,-0.998001,-0.023148
160851.059808,0.004883,-0.996384,-0.022293
160851.069814,0.005707,-0.996323,-0.020615
160851.079820,0.006302,-0.998047,-0.020752
160851.089827,0.006927,-0.995667,-0.021774
160851.099833,0.006119,-0.996323,-0.021652
160851.109839,0.006195,-0.995544,-0.022247
160851.119845,0.006088,-0.998077,-0.021759
160851.129851,0.007233,-0.997482,-0.021164
160851.139857,0.006287,-0.996887,-0.023163
160851.149863,0.005417,-0.997971,-0.021469
160851.159869,0.005737,-0.997849,-0.020325
160851.169875,0.005676,-0.996964,-0.023468
160851.179881,0.007507,-0.996445,-0.022675
160851.189887,0.005905,-0.997986,-0.022232
160851.199893,0.007095,-0.997131,-0.021957
160851.209900,0.005402,-0.996826,-0.022568
160851.219906,0.006943,-0.996719,-0.020813
160851.229912,0.007187,-0.997650,-0.020889
160851.239918,0.004501,-0.997070,-0.020691
160851.249924,0.005280,-0.998032,-0.021729
160851.259930,0.005692,-0.996704,-0.020554
160851.269936,0.006882,-0.997375,-0.022781
160851.279942,0.007065,-0.997589,-0.023315
160851.289948,0.005417,-0.998199,-0.020737
160851.299954,0.004593,-0.997452,-0.021820
160851.309961,0.006592,-0.997757,-0.023163
160851.319967,0.006012,-0.996490,-0.021362
160851.329973,0.006058,-0.996780,-0.022247
160851.339979,0.006607,-0.996414,-0.021805
160851.349985,0.005356,-0.996750,-0.022278
160851.359991,0.006516,-0.997787,-0.020294
160851.369997,0.006073,-0.997559,-0.021271
160851.380003,0.003937,-0.998611,-0.021484
160851.390009,0.005005,-0.996246,-0.021347
160851.400015,0.006805,-0.997986,-0.021194
160851.410021,0.004456,-0.997604,-0.021698
160851.420028,0.007065,-0.998428,-0.022186
160851.430034,0.007736,-0.996902,-0.022720
160851.440040,0.005493,-0.997498,-0.023605
160851.450046,0.005173,-0.998047,-0.020935
160851.460052,0.005264,-0.996811,-0.022110
160851.470058,0.007141,-0.997650,-0.021591
160851.480064,0.005707,-0.997482,-0.021820
160851.490070,0.005997,-0.997894,-0.023499
160851.500076,0.005280,-0.996765,-0.022598
160851.510082,0.006195,-0.997528,-0.021255
160851.520088,0.006561,-0.998077,-0.021240
160851.530095,0.005981,-0.997391,-0.023102
160851.540101,0.005768,-0.997406,-0.022659
160851.550107,0.006668,-0.996475,-0.020477
160851.560113,0.007187,-0.996613,-0.020966
160851.570119,0.004700,-0.999023,-0.023163
160851.580125,0.006454,-0.997482,-0.022018
160851.590131,0.007172,-0.997910,-0.020905
160851.600137,0.007263,-0.997238,-0.021271
160851.610143,0.006042,-0.997482,-0.021118
160851.620149,0.006409,-0.997009,-0.022446
160851.630156,0.004486,-0.997101,-0.021072
160851.640162,0.006210,-0.996750,-0.022186
160851.650168,0.006073,-0.997498,-0.021774
160851.660174,0.005463,-0.997604,-0.020782
160851.670180,0.005554,-0.996643,-0.022476
160851.680186,0.006241,-0.996902,-0.021576
160851.690192,0.006012,-0.997772,-0.021942
160851.700198,0.006195,-0.997253,-0.021439
160851.710204,0.006821,-0.997131,-0.021072
160851.720210,0.005524,-0.997482,-0.019775
160851.730216,0.006500,-0.997696,-0.021408
160851.740223,0.007904,-0.997238,-0.021805
160851.750229,0.007019,-0.997559,-0.021210
160851.760235,0.006638,-0.996826,-0.022659
160851.770241,0.005722,-0.997925,-0.022293
160851.780247,0.006897,-0.997177,-0.022293
160851.790253,0.004700,-0.997940,-0.022064
160851.800259,0.006088,-0.996826,-0.022156
160851.810265,0.006622,-0.997040,-0.020660
160851.820271,0.005753,-0.997406,-0.020950
160851.830277,0.007217,-0.998123,-0.021698
160851.840284,0.005127,-0.997513,-0.020279
160851.850290,0.004700,-0.997650,-0.022171
160851.860296,0.005585,-0.998657,-0.021820
160851.870302,0.005371,-0.998978,-0.021194
160851.880308,0.007553,-0.997375,-0.023026
160851.890314,0.007263,-0.997986,-0.021561
160851.900320,0.006424,-0.997833,-0.020279
160851.910326,0.006393,-0.997772,-0.021912
160851.920332,0.005936,-0.997711,-0.020996
160851.930338,0.007294,-0.996536,-0.023209
160851.940344,0.005539,-0.997513,-0.023346
160851.950351,0.006119,-0.998428,-0.020599
160851.960357,0.006760,-0.997375,-0.022461
160851.970363,0.004974,-0.997986,-0.021606
160851.980369,0.005768,-0.996643,-0.021759
160851.990375,0.006516,-0.997345,-0.020309
160852.000381,0.008118,-0.998367,-0.020920
160852.010387,0.007065,-0.997498,-0.020584
160852.020393,0.005493,-0.998260,-0.022568
160852.030399,0.005920,-0.998093,-0.021622
160852.040405,0.005447,-0.996826,-0.021255
160852.050412,0.005936,-0.997192,-0.021179
160852.060418,0.005920,-0.997955,-0.021072
160852.070424,0.003937,-0.995956,-0.021484
160852.080430,0.005875,-0.997330,-0.021301
160852.090436,0.004562,-0.997223,-0.020996
160852.100442,0.006134,-0.997498,-0.021484
160852.110448,0.007233,-0.996353,-0.021042
160852.120454,0.005875,-0.996902,-0.021164
160852.130460,0.004593,-0.997604,-0.022018
160852.140466,0.005859,-0.997803,-0.020859
160852.150473,0.004608,-0.997421,-0.021454
160852.160479,0.006577,-0.997849,-0.021988
160852.170485,0.005432,-0.997299,-0.022156
160852.180491,0.005127,-0.997437,-0.021851
160852.190497,0.004913,-0.998016,-0.020020
160852.200503,0.006775,-0.998947,-0.020477
160852.210509,0.007141,-0.997681,-0.020447
160852.220515,0.006668,-0.996002,-0.021561
160852.230521,0.006958,-0.997391,-0.020493
160852.240527,0.006943,-0.997910,-0.020187
160852.250533,0.007767,-0.997406,-0.020935
160852.260540,0.004257,-0.996902,-0.021042
160852.270546,0.004608,-0.998398,-0.022217
160852.280552,0.006058,-0.997726,-0.021698
160852.290558,0.005814,-0.997696,-0.021744
160852.300564,0.006317,-0.998291,-0.020859
160852.310570,0.006866,-0.996933,-0.020248
160852.320576,0.004562,-0.998611,-0.021515
160852.330582,0.006042,-0.998260,-0.021210
160852.340588,0.005936,-0.997452,-0.021713
160852.350595,0.006714,-0.997269,-0.021912
160852.360601,0.006699,-0.995483,-0.022797
160852.370607,0.006058,-0.996445,-0.021118
160852.380613,0.007782,-0.996918,-0.020172
160852.390619,0.004333,-0.997589,-0.022095
160852.400625,0.007050,-0.996323,-0.021698
160852.410631,0.007019,-0.997192,-0.019928
160852.420637,0.004898,-0.997314,-0.019028
160852.430643,0.004974,-0.996933,-0.020950
160852.440649,0.006897,-0.996994,-0.021729
160852.450655,0.006287,-0.998184,-0.020447
160852.460662,0.005112,-0.996490,-0.021851
160852.470668,0.006287,-0.998138,-0.020737
160852.480674,0.006180,-0.996063,-0.022018
160852.490680,0.004349,-0.996307,-0.021545
160852.500686,0.006363,-0.998795,-0.022064
160852.510692,0.006424,-0.997208,-0.021072
160852.520698,0.006042,-0.997940,-0.022003
160852.530704,0.006149,-0.998154,-0.021545
160852.540710,0.004257,-0.997147,-0.020142
160852.550716,0.007507,-0.995651,-0.019791
160852.560723,0.005859,-0.996384,-0.022095
160852.570729,0.005295,-0.996979,-0.020966
160852.580735,0.004791,-0.997955,-0.020157
160852.590741,0.007385,-0.996841,-0.020767
160852.600747,0.005112,-0.997131,-0.019348
160852.610753,0.004761,-0.998169,-0.020874
160852.620759,0.005676,-0.997452,-0.021774
160852.630765,0.007904,-0.996811,-0.021408
160852.640771,0.004257,-0.998077,-0.020721
160852.650777,0.006973,-0.996872,-0.021744
160852.660784,0.004425,-0.996964,-0.021103
160852.670790,0.005676,-0.999863,-0.020645
160852.680796,0.006302,-0.998199,-0.018082
160852.690802,0.005829,-0.996323,-0.021057
160852.700808,0.004883,-0.996857,-0.022980
160852.710814,0.005096,-0.997925,-0.022110
160852.720820,0.005936,-0.996826,-0.021652
160852.730826,0.007797,-0.996521,-0.020950
160852.740832,0.004440,-0.996384,-0.021042
160852.750838,0.005035,-0.997940,-0.020813
160852.760845,0.005798,-0.997757,-0.020691
160852.770851,0.004623,-0.997284,-0.021530
160852.780857,0.006088,-0.997681,-0.021912
160852.790863,0.007309,-0.997040,-0.021805
160852.800869,0.008057,-0.996582,-0.021896
160852.810875,0.006714,-0.997559,-0.020767
160852.820881,0.005646,-0.997543,-0.020767
160852.830887,0.006516,-0.998032,-0.022141
160852.840893,0.005554,-0.998596,-0.021118
160852.850899,0.006729,-0.996857,-0.021637
160852.860906,0.006088,-0.996796,-0.022614
160852.870912,0.007675,-0.998230,-0.020599
160852.880918,0.006546,-0.997589,-0.020111
160852.890924,0.005295,-0.998215,-0.022491
160852.900930,0.004654,-0.998032,-0.022461
160852.910936,0.006363,-0.997986,-0.022247
160852.920942,0.005630,-0.997025,-0.021744
160852.930948,0.006470,-0.997543,-0.020599
160852.940954,0.006805,-0.996765,-0.021317
160852.950960,0.006424,-0.997681,-0.020889
160852.960967,0.006104,-0.997192,-0.022049
160852.970973,0.005661,-0.997849,-0.022568
160852.980979,0.005188,-0.998108,-0.020370
160852.990985,0.004227,-0.998245,-0.020294
160853.000991,0.005676,-0.996124,-0.021942
160853.010997,0.007477,-0.998062,-0.022461
160853.021003,0.007248,-0.996964,-0.020462
160853.031009,0.007004,-0.996796,-0.021057
160853.041015,0.006393,-0.998840,-0.021942
160853.051021,0.007294,-0.998260,-0.020264
160853.061028,0.005402,-0.997208,-0.020920
160853.071034,0.005508,-0.996902,-0.021652
160853.081040,0.006317,-0.997269,-0.020294
160853.091046,0.005508,-0.998550,-0.022354
160853.101052,0.005905,-0.997101,-0.021133
160853.111058,0.007156,-0.997879,-0.022690
160853.121064,0.005661,-0.997070,-0.020813
160853.131070,0.006165,-0.996658,-0.021164
160853.141076,0.005600,-0.997482,-0.022263
160853.151083,0.006210,-0.997238,-0.021759
160853.161089,0.007721,-0.997177,-0.021866
160853.171095,0.007477,-0.999207,-0.022003
160853.181101,0.005737,-0.998047,-0.022079
160853.191107,0.005234,-0.997223,-0.022842
160853.201113,0.006119,-0.997055,-0.022781
160853.211119,0.005310,-0.998260,-0.021774
160853.221125,0.007004,-0.997543,-0.021652
160853.231131,0.005127,-0.996964,-0.020569
160853.241137,0.005936,-0.996429,-0.021164
160853.251144,0.005508,-0.996704,-0.022385
160853.261150,0.005875,-0.998123,-0.021591
160853.271156,0.006012,-0.997940,-0.021866
160853.281162,0.006226,-0.998169,-0.021423
160853.291168,0.005692,-0.997498,-0.022842
160853.301174,0.006927,-0.997910,-0.022324
160853.311180,0.005020,-0.996277,-0.020584
160853.321186,0.004135,-0.997330,-0.021469
160853.331192,0.005692,-0.997360,-0.020981
160853.341198,0.005264,-0.997879,-0.022751
160853.351205,0.008438,-0.996872,-0.021011
160853.361211,0.006378,-0.997406,-0.022156
160853.371217,0.005936,-0.997849,-0.021393
160853.381223,0.006226,-0.996017,-0.022003
160853.391229,0.006561,-0.996902,-0.021561
160853.401235,0.006790,-0.996780,-0.020432
160853.411241,0.005173,-0.997162,-0.022232
160853.421247,0.006516,-0.997406,-0.022141
160853.431253,0.004944,-0.996857,-0.020172
160853.441259,0.003662,-0.996628,-0.020859
160853.451266,0.005676,-0.998138,-0.021332
160853.461272,0.007095,-0.996902,-0.022461
160853.471278,0.007797,-0.996490,-0.022461
160853.481284,0.007477,-0.995789,-0.021667
160853.491290,0.005173,-0.997314,-0.020767
160853.501296,0.006424,-0.997742,-0.021545
160853.511302,0.007263,-0.997498,-0.021698
160853.521308,0.005814,-0.997269,-0.022720
160853.531314,0.005981,-0.997223,-0.021255
160853.541321,0.005753,-0.998810,-0.020966
160853.551327,0.006744,-0.997208,-0.021927
160853.561333,0.007675,-0.998199,-0.022171
160853.571339,0.006668,-0.997437,-0.021866
160853.581345,0.005920,-0.997345,-0.022217
160853.591351,0.004303,-0.998825,-0.022446
160853.601357,0.005142,-0.997452,-0.021057
160853.611363,0.005493,-0.996689,-0.022583
160853.621369,0.003998,-0.998825,-0.021744
160853.631375,0.004898,-0.996902,-0.023010
160853.641382,0.005234,-0.997711,-0.022858
160853.651388,0.007767,-0.996841,-0.021851
160853.661394,0.006683,-0.995667,-0.022064
160853.671400,0.004684,-0.996552,-0.022034
160853.681406,0.006638,-0.997482,-0.021088
160853.691412,0.006210,-0.998444,-0.020767
160853.701418,0.005783,-0.997025,-0.020538
160853.711424,0.006012,-0.997604,-0.020752
160853.721430,0.005783,-0.998535,-0.020630
160853.731436,0.004959,-0.994751,-0.020538
160853.741443,0.004929,-0.996231,-0.022766
160853.751449,0.006210,-0.997375,-0.020660
160853.761454,0.007339,-0.996658,-0.022003
160853.771461,0.003906,-0.998428,-0.021545
160853.781467,0.005814,-0.998230,-0.020065
160853.791473,0.006653,-0.997299,-0.020355
160853.801479,0.006073,-0.998108,-0.022476
160853.811485,0.005920,-0.998886,-0.023239
160853.821491,0.006119,-0.997314,-0.022141
160853.831498,0.006378,-0.996567,-0.022263
160853.841504,0.006439,-0.997726,-0.021408
160853.851510,0.007050,-0.998886,-0.020737
160853.861516,0.005783,-0.996719,-0.019806
160853.871521,0.005951,-0.996399,-0.021194
160853.881528,0.007034,-0.998581,-0.019760
160853.891534,0.006516,-0.998627,-0.020676
160853.901540,0.006699,-0.997528,-0.021317
160853.911546,0.006424,-0.997009,-0.021683
160853.921552,0.005310,-0.997345,-0.022247
160853.931559,0.005768,-0.997223,-0.020905
160853.941565,0.006256,-0.996552,-0.021378
160853.951571,0.005722,-0.997131,-0.021088
160853.961577,0.005768,-0.997406,-0.020157
160853.971583,0.004486,-0.996246,-0.021469
160853.981588,0.007843,-0.997559,-0.021820
160853.991594,0.004837,-0.995865,-0.019974
160854.001601,0.004730,-0.996765,-0.020935
160854.011607,0.005264,-0.997528,-0.020889
160854.021614,0.005569,-0.998291,-0.020554
160854.031620,0.006882,-0.996246,-0.022507
160854.041626,0.006561,-0.997162,-0.021698
160854.051632,0.005585,-0.996552,-0.021530
160854.061638,0.006577,-0.996826,-0.021484
160854.071644,0.005936,-0.996765,-0.020340
160854.081650,0.007431,-0.996979,-0.021744
160854.091656,0.006226,-0.998367,-0.019577
160854.101661,0.005814,-0.998123,-0.021881
160854.111668,0.005661,-0.996841,-0.022598
160854.121674,0.005753,-0.997192,-0.022385
160854.131681,0.006195,-0.996994,-0.020782
160854.141687,0.006363,-0.997620,-0.022812
160854.151693,0.005814,-0.996368,-0.022705
160854.161699,0.005890,-0.996750,-0.019409
160854.171705,0.004776,-0.997818,-0.021408
160854.181711,0.006577,-0.996338,-0.022217
160854.191717,0.004837,-0.997223,-0.021957
160854.201723,0.005371,-0.996597,-0.021713
160854.211730,0.004318,-0.996582,-0.021347
160854.221736,0.005539,-0.997147,-0.022217
160854.231741,0.007462,-0.997955,-0.021332
160854.241747,0.005676,-0.998703,-0.021652
160854.251754,0.005203,-0.997406,-0.021393
160854.261760,0.007172,-0.997192,-0.020844
160854.271766,0.005142,-0.996323,-0.020340
160854.281772,0.005829,-0.996292,-0.021729
160854.291778,0.006516,-0.997498,-0.020554
160854.301785,0.006012,-0.998016,-0.020584
160854.311791,0.005310,-0.998276,-0.021912
160854.321797,0.005081,-0.997604,-0.022064
160854.331803,0.005432,-0.996719,-0.020340
160854.341809,0.006149,-0.997955,-0.021103
160854.351814,0.005936,-0.998032,-0.020737
160854.361821,0.006363,-0.995605,-0.021240
160854.371827,0.005402,-0.995560,-0.021149
160854.381833,0.005875,-0.997650,-0.021332
160854.391839,0.006317,-0.997787,-0.021622
160854.401846,0.006256,-0.999069,-0.022263
160854.411852,0.004822,-0.996124,-0.021271
160854.421858,0.006546,-0.997803,-0.021820
160854.431864,0.006195,-0.995682,-0.020523
160854.441870,0.006058,-0.997375,-0.020874
160854.451876,0.004913,-0.997162,-0.021835
160854.461881,0.006516,-0.997498,-0.022217
160854.471887,0.007797,-0.998840,-0.021225
160854.481894,0.006454,-0.996552,-0.021118
160854.491900,0.006088,-0.996811,-0.021072
160854.501907,0.006134,-0.998001,-0.022156
160854.511913,0.006638,-0.996597,-0.021790
160854.521919,0.006821,-0.997208,-0.022202
160854.531925,0.006805,-0.996750,-0.020584
160854.541931,0.007217,-0.996353,-0.021729
160854.551937,0.005463,-0.996277,-0.022415
160854.561943,0.005920,-0.996658,-0.021072
160854.571949,0.004532,-0.996979,-0.021652
160854.581956,0.006485,-0.996567,-0.021118
160854.591962,0.005310,-0.996857,-0.020386
160854.601967,0.005600,-0.996887,-0.022049
160854.611973,0.004990,-0.996902,-0.021362
160854.621980,0.006638,-0.996628,-0.022934
160854.631986,0.006973,-0.996994,-0.021622
160854.641992,0.005463,-0.998047,-0.018890
160854.651998,0.005463,-0.997864,-0.022385
160854.662004,0.007553,-0.997955,-0.021164
160854.672010,0.006226,-0.998642,-0.021881
160854.682017,0.007080,-0.996918,-0.021164
160854.692023,0.007736,-0.996735,-0.021820
160854.702029,0.006042,-0.997467,-0.021103
160854.712035,0.006454,-0.997955,-0.021896
160854.722040,0.004684,-0.998016,-0.021622
160854.732047,0.005295,-0.997604,-0.020752
160854.742053,0.004425,-0.997849,-0.022293
160854.752059,0.005997,-0.997192,-0.023254
160854.762065,0.005981,-0.997559,-0.021240
160854.772072,0.006302,-0.997726,-0.021103
160854.782078,0.006927,-0.997116,-0.021393
160854.792084,0.005707,-0.996170,-0.020508
160854.802090,0.005081,-0.996155,-0.022247
160854.812096,0.004654,-0.996124,-0.021210
160854.822102,0.004486,-0.996918,-0.020447
160854.832108,0.006058,-0.997009,-0.023087
160854.842114,0.005951,-0.997177,-0.021881
160854.852120,0.006805,-0.996597,-0.021072
160854.862127,0.007904,-0.997055,-0.020996
160854.872133,0.006271,-0.997620,-0.019058
160854.882139,0.006912,-0.998154,-0.019745
160854.892145,0.006348,-0.996567,-0.021667
160854.902151,0.007080,-0.997086,-0.020721
160854.912157,0.006653,-0.996536,-0.021896
160854.922163,0.006638,-0.997147,-0.021484
160854.932169,0.006424,-0.997360,-0.021393
160854.942175,0.005798,-0.998459,-0.020721
160854.952181,0.006271,-0.995667,-0.021667
160854.962188,0.006683,-0.996170,-0.020477
160854.972194,0.004211,-0.998199,-0.021240
160854.982200,0.005325,-0.998718,-0.021378
160854.992206,0.006348,-0.996979,-0.021652
160855.002212,0.004730,-0.996704,-0.021881
160855.012218,0.005707,-0.998276,-0.021423
160855.022224,0.005203,-0.998077,-0.021301
160855.032230,0.006393,-0.997177,-0.021698
160855.042236,0.005966,-0.996460,-0.020950
160855.052243,0.005569,-0.996613,-0.023056
160855.062249,0.005554,-0.997421,-0.022079
160855.072255,0.005615,-0.997269,-0.020828
160855.082261,0.005493,-0.995560,-0.020554
160855.092267,0.005539,-0.997604,-0.021545
160855.102273,0.005127,-0.997726,-0.021790
160855.112279,0.005432,-0.997864,-0.022110
160855.122285,0.006058,-0.997696,-0.020401
160855.132291,0.006912,-0.997650,-0.022095
160855.142298,0.006897,-0.997803,-0.020737
160855.152304,0.007141,-0.998077,-0.021606
160855.162310,0.006790,-0.997116,-0.022156
160855.172316,0.005783,-0.995880,-0.023132
160855.182322,0.007996,-0.997696,-0.021179
160855.192328,0.006195,-0.997482,-0.020706
160855.202334,0.006393,-0.997482,-0.022949
160855.212340,0.006500,-0.997055,-0.021744
160855.222346,0.006729,-0.997406,-0.022171
160855.232353,0.006607,-0.997726,-0.022079
160855.242359,0.005936,-0.998276,-0.020844
160855.252365,0.005844,-0.998215,-0.020065
160855.262371,0.006638,-0.996933,-0.022430
160855.272377,0.006119,-0.998108,-0.021698
160855.282383,0.005127,-0.995026,-0.022430
160855.292389,0.006119,-0.996933,-0.020126
160855.302395,0.006943,-0.997040,-0.021820
160855.312401,0.006561,-0.998032,-0.022232
160855.322408,0.005508,-0.997421,-0.021271
160855.332414,0.005875,-0.996826,-0.021637
160855.342420,0.005966,-0.997894,-0.022110
160855.352426,0.007919,-0.996506,-0.021255
160855.362432,0.006119,-0.997070,-0.022003
160855.372438,0.004715,-0.996445,-0.023026
160855.382444,0.005508,-0.996338,-0.022278
160855.392450,0.006439,-0.995895,-0.019394
160855.402456,0.007523,-0.998779,-0.020676
160855.412463,0.006271,-0.996460,-0.020142
160855.422469,0.004135,-0.997375,-0.021194
160855.432475,0.006577,-0.997711,-0.021881
160855.442481,0.004578,-0.997406,-0.020889
160855.452487,0.006271,-0.996933,-0.021027
160855.462493,0.006332,-0.996399,-0.021118
160855.472499,0.005035,-0.996490,-0.022858
160855.482505,0.005508,-0.998566,-0.022797
160855.492511,0.006805,-0.998108,-0.021362
160855.502518,0.005188,-0.997620,-0.020889
160855.512524,0.006546,-0.997543,-0.020859
160855.522530,0.006454,-0.998306,-0.021820
160855.532536,0.005981,-0.996994,-0.021774
160855.542542,0.006378,-0.996048,-0.019928
160855.552548,0.005890,-0.996872,-0.022232
160855.562554,0.006561,-0.996841,-0.022064
160855.572560,0.004562,-0.997452,-0.022644
160855.582566,0.005585,-0.996719,-0.022797
160855.592573,0.007599,-0.995239,-0.021545
160855.602579,0.006409,-0.997467,-0.021179
160855.612585,0.006683,-0.998093,-0.021744
160855.622591,0.006088,-0.997711,-0.021927
160855.632597,0.006500,-0.997437,-0.020813
160855.642603,0.007050,-0.996078,-0.021500
160855.652609,0.004974,-0.997314,-0.021851
160855.662615,0.005157,-0.998169,-0.020447
160855.672621,0.006439,-0.997345,-0.020859
160855.682628,0.005524,-0.996262,-0.020889
160855.692634,0.007233,-0.998230,-0.021790
