165057.627692,145.734406,15.930725,129.715424
165057.668993,145.912491,15.973526,129.664917
165057.710299,145.787750,15.903854,129.792770
165057.751598,145.772797,16.035370,129.616333
165057.792893,146.180923,15.775391,129.879318
165057.834203,145.956238,15.729935,129.745865
165057.875500,145.864548,15.948532,129.587296
165057.916805,145.867126,16.034424,129.681412
165057.958115,145.841003,15.969467,130.134308
165057.999413,145.814590,16.045288,129.586227
165058.040716,146.004120,15.993057,129.875565
165058.082019,145.772461,15.907700,130.053253
165058.123323,145.873199,16.050385,129.697250
165058.164625,146.072144,16.094406,129.487457
165058.205934,145.914734,16.153946,129.171234
165058.247237,145.969543,16.098373,129.313828
165058.288534,145.880676,16.100433,129.562225
165058.329836,146.207260,16.110275,129.725342
165058.371138,146.042084,16.157791,129.835510
165058.412441,146.065826,16.007416,129.675079
165058.453744,146.011490,15.923401,129.467285
165058.495047,146.079620,15.879593,129.483383
165058.536357,145.796951,16.045532,129.776199
165058.577653,146.071182,15.913681,129.646530
165058.618962,145.768402,15.974411,129.556915
165058.660264,146.000473,16.006744,129.660706
165058.701565,146.021439,15.747482,129.836060
165058.742861,145.746811,15.964569,129.316330
165058.784170,145.825699,15.964294,129.431564
165058.825467,146.120926,15.780121,129.455734
165058.866773,146.055557,15.738251,129.215164
165058.908080,146.118881,15.822876,129.227264
165058.949379,145.833664,16.049591,129.590302
165058.990682,146.002716,15.759003,129.804535
165059.031986,145.819244,15.964554,129.426956
165059.073290,146.116699,15.622803,129.841629
165059.114592,145.981995,15.903961,129.632141
165059.155897,145.838837,15.945206,129.801422
165059.197202,146.126328,15.809830,129.827347
165059.238514,146.130417,15.943024,129.623093
165059.279810,146.062378,16.090302,129.598175
165059.321114,145.992340,15.921631,129.852966
165059.362420,145.795517,15.948318,129.449188
165059.403730,145.998047,15.986694,129.646881
165059.445039,145.853561,15.985245,129.671341
165059.486344,145.901306,15.923431,129.850571
165059.527649,145.890411,16.082092,129.872742
165059.568952,146.125107,15.720566,129.754257
165059.610258,146.115997,15.775116,129.455383
165059.651561,146.222031,15.502014,129.806213
165059.692865,146.138275,15.754349,129.424347
165059.734172,146.171875,15.594284,129.707886
165059.775479,146.175156,15.832550,129.642975
165059.816785,146.060287,15.766541,129.871033
165059.858091,146.150024,15.692764,129.486328
165059.899393,145.937775,15.814163,130.170181
165059.940697,146.140320,15.675201,130.061478
165059.982002,145.976700,15.862808,129.893524
165060.023307,145.958191,15.779556,129.539932
165060.064611,145.797043,15.812943,129.672089
165060.105921,146.117767,15.610168,129.347321
165060.147216,145.795731,15.983826,129.555710
165060.188520,146.129929,15.500092,129.567108
165060.229830,146.319611,15.548325,129.676727
165060.271125,146.215836,15.564987,129.816284
165060.312428,146.272705,15.690430,129.784103
165060.353731,146.409729,15.697632,129.776611
165060.395041,146.388214,15.479370,129.813034
165060.436336,146.055618,15.591766,130.031235
165060.477639,146.224792,15.772339,129.578674
165060.518947,146.144791,15.683029,129.943558
165060.560244,146.276901,15.907288,129.595596
165060.601547,146.209671,15.803192,129.691635
165060.642850,146.060287,15.795212,129.902435
165060.684158,145.890656,16.026794,129.835236
165060.725453,146.135635,15.779724,129.525497
165060.766760,146.012894,15.791916,129.640564
165060.808056,146.109650,15.702423,129.760605
165060.849360,146.182495,15.744080,129.697205
165060.890662,145.861832,15.778763,129.825500
165060.931973,146.022324,15.726135,129.975845
165060.973270,146.118729,15.805237,129.753128
165061.014575,145.985992,15.801727,130.053253
165061.055885,146.039261,15.942886,129.975220
165061.097185,146.045609,15.857559,129.921585
165061.138497,146.118469,15.793762,129.745026
165061.179796,145.798340,16.044205,129.893158
165061.221101,146.075104,15.853577,129.900940
165061.262408,146.032394,15.824814,129.550293
165061.303714,145.928238,15.718201,129.669373
165061.345026,146.150375,15.581207,129.693207
165061.386324,145.910370,15.782288,130.099915
165061.427629,146.109116,15.477417,129.885910
165061.468936,146.031570,15.679504,129.928452
165061.510247,145.978683,15.610275,130.231155
165061.551550,146.045395,15.637848,129.991440
165061.592854,146.046021,15.600342,129.815033
165061.634160,146.145370,15.617706,130.147598
165061.675458,146.018753,15.882919,129.621765
165061.716769,145.974335,16.092361,129.955933
165061.758071,145.882034,15.998856,130.108337
165061.799373,146.138168,16.188751,129.691544
165061.840675,145.928055,15.840164,129.896759
165061.881972,146.047699,15.838852,129.780960
165061.923282,145.977692,15.997040,129.828781
165061.964584,146.087265,15.803772,129.971130
165062.005882,145.893799,15.902664,129.993698
165062.047187,145.901779,15.771225,129.662796
165062.088495,146.006256,15.863251,130.104736
165062.129802,145.794373,15.967331,129.820892
165062.171108,145.960205,15.833588,130.164215
165062.212412,145.722443,15.904999,129.861282
165062.253724,145.949875,15.963760,129.973267
165062.295027,145.771790,15.987320,129.714462
165062.336323,145.797043,15.889755,129.943726
165062.377631,145.825760,15.920715,129.921173
165062.418927,146.038437,15.928543,129.590820
165062.460229,145.691177,15.927597,129.713867
165062.501539,145.713791,15.933594,129.817795
165062.542837,145.951294,15.750992,129.741135
165062.584143,145.866577,16.075912,129.714294
165062.625448,146.055634,15.973236,129.396210
165062.666753,145.908722,16.080887,129.905212
165062.708056,145.693817,15.901245,129.818527
165062.749359,145.856812,16.228424,129.964844
165062.790669,145.993225,16.043686,129.916443
165062.831965,145.824097,16.040619,129.802856
165062.873267,145.770508,16.035156,129.636978
165062.914570,145.700089,15.877670,129.734955
165062.955876,145.894989,16.085892,129.618973
165062.997176,145.631470,15.880707,129.538574
165063.038475,145.906281,16.040070,129.556549
165063.079774,146.032791,15.891357,129.613846
165063.121074,146.085663,15.832916,129.386185
165063.162370,146.005585,15.981140,129.623734
165063.203671,145.856918,16.194626,129.911484
165063.244971,145.958878,15.803909,129.809158
165063.286272,146.231812,15.687241,129.854294
165063.327575,146.127151,15.848312,129.465668
165063.368876,146.134842,15.691879,129.878494
165063.410178,145.768555,15.801834,129.566422
165063.451479,145.937592,15.898788,129.539444
165063.492781,145.959396,15.959259,129.638824
165063.534084,146.057632,15.971863,129.317612
165063.575394,145.859100,16.029037,129.462814
165063.616691,145.874664,16.019058,129.424484
165063.657992,145.833984,16.050201,129.089279
165063.699294,145.915436,15.889786,129.247345
165063.740598,145.965958,15.897522,129.330200
165063.781901,145.713150,15.959290,129.172119
165063.823207,145.789413,15.966904,129.525055
165063.864512,145.940384,15.865982,129.444183
165063.905818,145.815369,16.024185,129.791550
165063.947121,145.784500,15.948730,129.492477
165063.988429,145.710999,15.877045,129.559082
165064.029725,145.663361,15.817780,129.463303
165064.071032,145.741959,15.886780,129.355270
165064.112325,145.919037,15.926712,129.529816
165064.153636,145.845703,15.958267,129.153473
165064.194929,145.895844,16.025040,129.226273
165064.236237,145.774475,15.948441,129.412292
165064.277531,145.798264,16.025818,129.107483
165064.318833,146.069305,15.946457,129.316223
165064.360142,145.865707,15.947968,129.414978
165064.401438,145.789185,15.663177,129.268845
165064.442741,146.105255,15.618744,129.495850
165064.484049,145.886581,15.946106,129.494553
165064.525346,145.794876,15.802719,129.570160
165064.566650,145.793594,15.950516,129.530304
165064.607952,145.889526,15.620560,129.228683
165064.649255,145.549942,15.753342,129.517441
165064.690566,145.859695,15.970215,129.490936
165064.731864,145.802872,16.017639,129.498871
165064.773169,146.005066,15.600601,129.202087
165064.814472,146.083099,15.694550,129.338776
165064.855776,146.114502,15.743301,129.401611
165064.897080,145.889191,15.825760,129.627182
165064.938390,145.881744,15.915771,129.128479
165064.979687,145.961807,15.919983,129.011917
165065.020999,145.890640,15.891266,129.222748
165065.062298,145.860672,15.802063,128.875717
165065.103600,145.949280,15.798004,129.214798
165065.144905,145.752319,15.902130,129.553268
165065.186208,145.749939,15.852493,129.459137
165065.227511,145.822159,15.740143,129.670212
165065.268816,145.701248,15.990540,129.463882
165065.310118,145.549545,16.098633,129.124878
165065.351425,145.708588,15.889038,129.264236
165065.392718,145.765198,15.903412,129.210007
165065.434025,145.719528,15.944580,129.469742
165065.475321,145.678787,15.965714,129.336838
165065.516630,145.743622,15.876389,129.402344
165065.557924,145.892776,15.875885,129.092560
165065.599225,145.711151,15.916580,129.548813
165065.640526,145.711914,15.839798,129.683640
165065.681828,145.678131,15.904724,129.522858
165065.723131,145.792664,15.744370,129.418961
165065.764438,145.803436,15.930298,129.299255
165065.805745,145.917450,15.956284,129.306808
165065.847045,145.834793,15.975357,129.318390
165065.888339,145.630859,15.993561,129.130920
165065.929647,145.698044,15.935394,129.225800
165065.970950,145.746994,15.931458,128.788971
165066.012251,145.766281,15.940063,129.275833
165066.053548,145.889313,15.924728,129.420120
165066.094851,146.046265,15.755219,129.298874
165066.136160,145.863815,15.812790,129.498077
165066.177458,145.996216,15.904800,129.226471
165066.218765,145.966171,15.733261,129.564087
165066.260071,146.038467,15.627457,129.799393
165066.301376,145.750214,16.006149,129.602051
165066.342680,145.822723,15.822754,129.562790
165066.383985,145.760269,15.934753,129.527649
165066.425295,145.691010,15.914062,130.010284
165066.466592,145.728134,15.963852,129.625870
165066.507896,145.737656,15.796295,129.802460
165066.549199,145.781693,16.013046,129.377243
165066.590504,145.885574,15.835281,129.788284
165066.631806,145.753525,15.836166,129.575943
165066.673108,145.984741,15.805603,129.213806
165066.714411,146.024277,15.753250,129.276062
165066.755717,146.039658,15.576996,129.425217
165066.797021,146.052963,15.717056,129.413147
165066.838324,145.895401,15.923492,129.702560
165066.879629,145.940842,15.784668,129.527512
165066.920935,145.900543,15.826843,129.436310
165066.962243,146.023880,15.522659,129.447678
165067.003551,145.918427,15.657471,129.768890
165067.044859,145.798615,15.763611,129.397400
165067.086165,145.906555,15.992432,129.433258
165067.127470,145.890350,15.877472,129.388794
165067.168772,145.719894,15.826950,129.669907
165067.210075,145.969223,15.948715,129.480438
165067.251380,145.916992,15.711105,129.432373
165067.292688,145.851273,15.941391,129.561462
165067.333985,145.813614,15.982285,129.492798
165067.375292,145.900696,15.998352,129.438797
165067.416588,145.774734,15.995865,129.352081
165067.457891,145.783279,15.974960,129.330154
165067.499200,145.895996,15.984360,129.504913
165067.540504,146.088287,15.815521,129.564529
165067.581801,145.946625,15.744400,129.783112
165067.623104,146.106049,15.763062,129.713364
165067.664406,145.923721,15.687561,129.688965
165067.705709,145.849106,15.918808,129.563705
165067.747012,145.955322,16.016617,129.836197
165067.788314,146.077408,16.019623,129.832489
165067.829616,145.977173,15.846344,129.912262
165067.870925,146.003876,15.750473,129.628296
165067.912220,146.129425,15.799149,129.474838
165067.953530,145.829620,16.070358,129.900085
165067.994826,145.914261,15.782715,129.928879
165068.036128,145.928802,16.184158,129.700241
165068.077438,145.901382,15.936050,129.659851
165068.118733,145.843430,15.930344,129.658508
165068.160041,145.870316,16.079483,129.442642
165068.201334,145.698807,15.998672,129.485535
165068.242635,145.670898,15.890045,129.353836
165068.283937,146.027191,16.042480,129.361282
165068.325238,146.041565,16.028076,129.794510
165068.366547,146.134949,16.219193,129.358627
165068.407845,146.031555,16.236176,129.605057
165068.449149,145.988937,15.977142,129.639740
165068.490452,146.216080,16.078827,129.130585
165068.531755,146.019241,16.041153,129.405975
165068.573059,146.006195,16.056366,129.584015
165068.614363,146.076431,15.981934,129.241623
165068.655668,146.047485,16.011017,129.564621
165068.696974,146.166702,15.953339,129.645264
165068.738276,146.075058,15.949951,129.170715
165068.779579,146.147232,15.870911,129.439606
165068.820882,146.253464,15.682755,129.771606
165068.862189,146.198517,15.537750,129.688278
165068.903486,146.070572,15.599457,129.653931
165068.944790,146.124725,15.947540,129.313354
165068.986092,146.239395,15.956009,129.499557
165069.027395,146.337982,15.819366,129.533188
165069.068699,146.283218,15.958664,129.516861
165069.110001,146.163513,16.113052,129.647095
165069.151304,146.294189,16.089005,129.790390
165069.192608,146.184769,15.869125,129.634308
165069.233917,146.103226,16.008331,129.374649
165069.275214,146.056732,16.072754,129.402267
165069.316517,146.125381,15.765610,129.587677
165069.357817,145.903229,16.061417,129.744583
165069.399120,146.054169,16.056625,129.733322
165069.440424,146.095917,15.944519,129.624222
165069.481727,146.072479,16.014053,129.512756
165069.523031,146.207138,16.025513,129.652878
165069.564335,146.051346,15.810684,129.769333
165069.605640,146.004959,16.151825,129.656250
165069.646944,145.929611,15.954132,129.432785
165069.688249,146.237473,15.777832,129.563965
165069.729553,146.224686,15.735397,129.565323
165069.770855,146.146713,15.880096,129.480438
165069.812166,146.311722,15.748489,129.481949
165069.853463,146.157974,15.761078,129.873184
165069.894764,146.274368,15.777405,129.784531
165069.936066,146.019485,15.946472,129.825424
165069.977370,146.030716,15.751953,129.777634
165070.018675,145.918335,16.120804,129.895538
165070.059985,146.094254,15.761002,129.782379
165070.101283,146.048340,15.953918,129.558075
165070.142586,146.079407,16.009033,129.985550
165070.183891,145.849579,16.059387,129.758606
165070.225197,146.047592,15.762970,129.621445
165070.266501,146.040558,15.910736,129.558563
165070.307806,146.101273,15.949051,129.634750
165070.349108,146.159286,15.927643,129.569870
165070.390413,146.104919,15.949326,129.500198
165070.431716,146.116180,15.784317,129.512360
165070.473021,146.125992,15.891129,129.310226
165070.514326,146.280807,15.599274,129.504150
165070.555630,146.200134,15.689758,129.449722
165070.596936,146.228439,15.694122,129.701630
165070.638241,146.002457,15.562775,129.642929
165070.679544,146.165192,15.516876,129.372803
165070.720847,146.078201,15.615875,129.413559
165070.762152,146.180115,15.731293,129.530167
165070.803463,145.853882,15.939758,129.682587
165070.844763,146.027328,15.760651,129.739090
165070.886067,145.946915,15.846939,129.586884
165070.927369,146.072815,15.858673,129.879898
165070.968673,146.085953,15.775620,129.916504
165071.009974,146.052338,15.800018,130.066483
165071.051276,145.991379,16.211334,129.504227
165071.092577,145.924820,15.940201,129.686966
165071.133884,146.133438,15.799728,129.765030
165071.175180,146.122437,15.875305,130.035599
165071.216489,146.132828,15.731598,129.790314
165071.257784,146.087341,15.849014,129.501221
165071.299092,146.320267,15.695343,129.750092
165071.340386,145.992157,15.916443,129.798843
165071.381695,146.024033,15.758514,129.400253
165071.422990,146.072235,15.857071,129.752228
165071.464293,146.026535,15.965759,130.110321
165071.505602,146.089920,15.857315,129.537567
165071.546903,145.989410,15.928284,129.931976
165071.588198,146.290024,15.666199,129.732468
165071.629501,146.003143,15.953217,129.750290
165071.670805,146.331024,15.673508,129.777191
165071.712107,146.223846,15.770462,129.630173
165071.753414,146.098770,15.960388,130.109329
165071.794716,146.096466,15.937836,129.862823
165071.836017,146.003922,16.156952,129.752228
165071.877319,146.141998,15.918854,129.924484
165071.918627,146.053741,16.103760,129.821793
165071.959921,146.025635,15.774429,129.567520
165072.001222,146.358414,15.841782,129.438232
165072.042521,146.230118,15.742950,129.459305
165072.083824,146.308228,15.778336,129.440948
165072.125132,146.314499,15.883286,129.455551
165072.166427,146.142563,15.723557,129.134399
165072.207732,146.256714,15.616776,129.439178
165072.249040,146.152847,15.691833,129.134399
165072.290346,146.183823,15.747498,129.519775
165072.331655,146.101410,15.897217,129.486771
165072.372952,146.008057,15.663223,129.337128
165072.414253,146.154465,15.591019,129.524338
165072.455560,146.157715,15.735748,129.489639
165072.496860,146.170761,15.695389,129.374420
165072.538155,146.292923,15.601730,129.478592
165072.579454,145.989380,15.708420,129.545929
165072.620754,146.009644,15.630997,129.326050
165072.662059,146.008560,15.911377,129.333664
165072.703352,146.153793,15.672089,129.640610
165072.744652,146.029129,15.912369,130.012222
165072.785956,146.135025,15.725662,129.751205
165072.827253,146.237228,15.543747,129.444672
165072.868550,145.985413,16.084396,130.013168
165072.909842,146.137375,15.753616,129.670670
165072.951145,145.763245,15.885681,130.229324
165072.992443,145.929260,15.974777,129.816101
165073.033735,145.944611,16.013245,129.923630
165073.075038,146.117920,16.208878,129.658600
165073.116339,146.007980,16.092911,129.599457
165073.157640,145.972672,16.042603,129.827576
165073.198945,145.755981,16.065659,129.537354
165073.240238,145.850311,16.151398,129.824188
165073.281545,146.047134,15.749985,129.438278
165073.322838,146.083221,15.947754,129.292984
165073.364140,145.964600,15.616486,129.412827
165073.405441,146.122467,15.909500,129.483566
165073.446750,145.928085,15.693741,129.663177
165073.488053,145.944748,15.894333,129.296204
165073.529349,146.130661,15.701691,129.633072
165073.570652,145.936447,15.784637,129.421799
165073.611955,145.995636,15.750183,129.862000
165073.653259,146.238770,15.964767,129.575119
165073.694563,146.324921,15.598465,129.561783
165073.735866,146.127808,15.925293,129.650604
165073.777168,146.349747,15.703552,129.494522
165073.818472,146.080719,15.937363,129.589432
165073.859780,146.186996,16.070984,129.519028
165073.901081,146.091660,15.917572,129.612503
165073.942375,146.011337,15.747772,130.029190
165073.983677,146.102249,15.829178,129.345154
165074.024979,146.000916,15.899353,129.805893
165074.066288,146.221298,15.810791,129.407700
165074.107590,146.246078,15.882629,129.499161
165074.148888,146.303619,15.745621,129.650940
165074.190192,146.149536,15.786102,129.833038
165074.231495,146.288818,15.649078,129.547363
165074.272797,146.191971,15.932816,129.661774
165074.314099,146.336182,15.725281,129.786469
165074.355400,146.079803,16.138367,129.933746
165074.396704,146.137207,15.847839,129.838776
165074.438006,146.089706,15.991684,129.819107
165074.479309,146.207535,16.092194,129.488449
165074.520611,145.988556,16.158813,129.904160
165074.561911,146.264511,15.895538,129.431183
165074.603216,146.099472,15.978607,129.559357
165074.644517,146.333832,15.607910,129.488205
165074.685811,146.036545,15.934845,129.512466
165074.727112,146.104462,15.905777,129.584366
165074.768413,145.927109,15.871155,129.291534
165074.809714,145.922989,15.831467,129.031830
165074.851015,145.965027,15.798477,129.571945
165074.892315,145.872971,15.775375,129.325287
165074.933622,146.034042,15.948074,129.264099
165074.974925,146.247025,15.806030,129.335693
165075.016223,145.893311,15.978394,129.332153
165075.057529,146.069305,15.859131,129.637512
165075.098832,145.893097,15.868927,129.465088
165075.140136,145.956436,15.761063,129.520752
165075.181438,146.148117,15.674957,129.381241
165075.222740,145.939056,15.673981,129.416611
165075.264045,145.849228,15.738754,129.501678
165075.305351,145.946884,15.631470,129.477829
165075.346656,145.917786,15.769165,129.745834
165075.387961,146.014175,15.609772,129.822235
165075.429264,145.931885,16.207962,129.373932
165075.470569,145.925064,15.932053,129.673447
165075.511874,146.283173,15.842010,129.521835
165075.553179,145.910507,16.037170,129.787857
165075.594485,145.982986,16.013809,129.592896
165075.635791,145.927948,16.167374,129.837799
165075.677093,145.769699,15.983109,129.695816
165075.718398,145.793564,16.107742,129.512329
165075.759702,145.857574,15.928909,129.873535
165075.801011,145.817337,15.755295,129.429703
165075.842308,146.041580,15.871658,129.751251
165075.883613,146.004913,15.925903,129.768265
165075.924919,146.038483,16.013016,129.755615
165075.966226,146.086136,15.861481,130.002853
165076.007532,145.911255,15.816299,129.817917
165076.048837,145.985443,16.037857,129.899399
165076.090141,145.915833,16.130676,129.834930
165076.131445,146.191223,15.747757,129.854202
165076.172747,146.277908,15.681595,129.535721
165076.214051,146.241577,15.810654,129.644714
165076.255354,146.340439,15.847107,129.768600
165076.296660,146.329742,15.745178,130.273056
165076.337964,145.928940,15.974838,129.797974
165076.379267,146.034821,15.994293,129.618317
165076.420575,145.942612,16.196732,129.856018
165076.461872,146.009003,15.908173,129.237213
165076.503174,145.914444,15.984695,129.558609
165076.544480,146.125397,15.819351,129.867325
165076.585785,145.947281,16.193420,129.848221
165076.627088,146.191040,16.055222,129.815399
165076.668393,146.082275,15.688843,129.782303
165076.709706,145.994247,16.029861,129.802536
165076.751004,146.354477,15.831039,129.740662
165076.792310,145.999557,15.794876,129.779541
165076.833617,146.057129,16.003128,129.660950
165076.874924,146.026337,16.050812,129.775467
165076.916228,146.008713,16.065140,129.601746
165076.957530,146.070724,16.100067,129.596161
165076.998837,146.230301,16.007629,129.555679
165077.040143,146.140411,16.088821,129.682785
165077.081449,146.217285,15.942169,129.606155
165077.122753,146.052002,15.967300,129.521118
165077.164058,145.907562,15.987946,129.431519
165077.205361,146.083328,16.079910,129.493042
165077.246664,146.012360,15.927353,129.352005
165077.287966,145.992676,16.222610,129.558533
165077.329268,145.913986,16.092865,129.559753
165077.370573,146.041931,16.179291,129.364792
165077.411880,145.989471,16.196548,129.670639
165077.453185,145.978516,16.107498,129.284576
165077.494490,145.921387,16.201202,129.522461
165077.535795,145.928711,16.195099,129.366898
165077.577102,145.859894,16.085739,129.554443
165077.618409,146.143860,16.192352,129.685577
165077.659722,146.057800,16.193359,129.460770
165077.701021,145.857864,16.226730,129.763565
165077.742335,145.977112,15.831467,129.929596
165077.783635,146.158768,16.061050,129.548080
165077.824943,145.995193,16.234543,129.742035
165077.866249,146.077438,15.877792,129.465225
165077.907555,146.254044,15.787781,129.377289
165077.948862,146.157837,15.868622,129.798172
165077.990170,145.964691,16.033905,129.565353
165078.031478,146.154068,15.666946,129.442703
165078.072787,146.101089,15.797668,129.322144
165078.114095,146.356979,15.833786,129.573990
165078.155401,146.180420,16.078369,129.528259
165078.196709,145.927353,15.797333,129.398071
165078.238014,146.134811,15.846512,129.401886
165078.279322,146.265762,15.812683,129.428680
165078.320629,146.347809,15.863861,129.367813
165078.361941,146.008011,15.793701,129.416473
165078.403240,146.088928,15.988358,129.407135
165078.444548,146.005219,15.908142,129.373138
165078.485855,146.054047,16.042297,129.596390
165078.527159,146.088028,15.895691,129.435349
165078.568465,146.211868,15.747147,129.527847
165078.609769,145.926086,16.008423,129.892380
165078.651072,146.040970,15.883224,129.516449
165078.692375,146.098984,15.615158,129.699524
165078.733677,145.950897,15.949936,130.117203
165078.774982,146.128036,15.690948,130.021576
165078.816290,145.850632,15.959946,129.961746
165078.857585,145.972122,15.750366,129.756485
165078.898887,145.842758,15.774811,129.909119
165078.940191,145.869095,15.920883,129.870605
165078.981496,145.717972,16.021790,129.692368
165079.022804,145.809891,16.098114,129.968506
165079.064110,145.863983,16.216537,129.997650
165079.105416,145.908905,16.053955,129.824219
165079.146722,145.898956,16.013000,130.134811
165079.188028,145.994980,16.089081,130.091217
165079.229340,145.918564,16.133392,129.918594
165079.270639,145.999664,16.045349,129.636902
165079.311945,145.883804,15.968826,129.836151
165079.353252,145.918839,16.128220,129.754944
165079.394557,145.967194,15.872513,129.944031
165079.435863,146.025223,15.821152,129.747925
165079.477170,145.843628,15.974686,129.631622
165079.518477,146.115097,15.842896,129.837372
165079.559783,146.076172,15.962402,129.665207
165079.601091,146.014114,15.921890,129.377182
165079.642398,145.936798,15.976517,129.908539
165079.683703,145.997559,15.767624,130.012894
165079.725011,145.987991,15.943237,129.998383
165079.766319,146.133316,15.912048,129.601852
165079.807625,146.206268,16.003143,129.440811
165079.848929,146.033798,15.740753,129.777115
165079.890234,145.930573,15.767105,129.784409
165079.931536,145.969986,15.995850,129.996368
165079.972841,145.814209,16.054794,129.590866
165080.014148,145.889908,15.794067,129.839828
165080.055453,145.950073,15.959641,129.621918
165080.096755,146.318756,15.881973,129.706100
165080.138058,146.032562,15.995483,129.826065
165080.179366,146.052841,15.958740,129.602509
165080.220664,145.982819,16.053833,129.863052
165080.261968,146.248840,16.010559,130.100647
165080.303272,145.869186,16.138000,129.815155
165080.344581,146.239532,15.818954,129.856689
165080.385885,145.998169,15.950302,129.715637
165080.427182,146.027756,16.020844,129.795959
165080.468486,146.119919,16.003586,129.716324
165080.509789,146.157486,15.741760,129.856003
165080.551092,145.789948,16.059113,130.088654
165080.592397,145.954269,16.159576,129.996521
165080.633701,145.868332,16.103912,130.022552
165080.675006,146.013351,16.221054,129.939178
165080.716316,146.130539,16.207932,130.026718
165080.757613,145.908066,16.066544,130.226044
165080.798922,145.991791,16.085846,130.113144
165080.840220,146.056961,16.146179,130.142975
165080.881527,145.867844,16.023926,130.264954
165080.922832,145.723404,16.216019,130.117111
165080.964135,145.853317,16.137970,130.141769
165081.005442,145.904831,16.132080,129.982178
165081.046747,145.948135,16.126709,130.091827
165081.088053,145.817734,15.948074,129.877975
165081.129360,145.828461,16.074661,129.627640
165081.170664,145.864655,16.134323,129.994720
165081.211970,145.892044,16.078827,129.763733
165081.253275,146.000183,16.156082,130.004959
165081.294579,145.942764,16.106110,130.242386
165081.335882,145.919403,16.035843,130.092972
165081.377184,145.784225,15.940857,129.981049
165081.418487,145.957626,15.984711,129.810257
165081.459793,145.940857,16.138535,129.776749
165081.501097,145.887589,15.931213,129.833374
165081.542401,145.933853,16.058044,129.982086
165081.583705,146.088806,15.853104,129.572632
165081.625014,146.007034,15.831070,129.811356
165081.666311,145.714676,16.045105,130.027405
165081.707614,145.923370,16.153168,129.794601
165081.748915,145.841553,16.071503,130.028336
165081.790224,145.983337,15.910095,130.111710
165081.831517,146.080566,15.894730,129.835709
165081.872817,145.950333,16.204803,129.878418
165081.914120,145.729874,15.892014,129.937225
165081.955424,146.142319,15.846237,129.753967
165081.996730,145.836960,16.035660,129.895401
165082.038034,145.784042,16.110367,129.654175
165082.079339,145.952515,15.900742,129.902740
165082.120644,145.787521,16.095840,129.860153
165082.161951,145.899826,15.923065,129.813278
165082.203257,146.021896,15.917969,129.839279
165082.244564,146.252472,15.932449,129.520645
165082.285870,145.833984,15.780304,129.587387
165082.327176,145.910629,15.733200,129.663132
165082.368483,145.950531,15.636398,129.578262
165082.409790,146.008865,15.589233,130.185455
165082.451102,146.135269,15.786896,129.696014
165082.492397,145.778366,15.974426,129.724777
165082.533700,145.864777,15.842789,129.884872
165082.575002,146.008011,15.933533,129.948776
165082.616302,145.937149,15.843399,130.120224
165082.657604,145.944763,15.801849,129.922562
165082.698908,145.933807,16.068878,129.927979
165082.740212,145.901016,15.902603,129.847748
165082.781515,146.050247,15.749176,129.809372
165082.822818,145.881363,15.850250,129.640671
165082.864119,146.132462,15.647659,129.631058
165082.905421,145.931183,15.744827,129.802109
165082.946723,146.216965,15.842651,129.856750
165082.988025,146.055344,15.606491,129.662231
165083.029328,145.936676,15.750031,129.574295
165083.070639,145.847961,15.924530,129.720016
165083.111936,145.807541,16.022003,129.606537
165083.153240,145.896133,15.927933,129.520081
165083.194545,145.633530,15.954483,129.828415
165083.235848,145.710800,15.938324,129.575760
165083.277153,145.710236,15.868195,129.862625
165083.318458,145.749771,15.880585,130.009445
165083.359763,146.125519,15.782532,130.217972
165083.401075,145.926483,16.020050,130.016220
165083.442371,145.852036,15.797623,129.872696
165083.483675,145.709641,15.956070,130.195084
165083.524980,145.863235,16.072388,129.912521
165083.566284,145.778549,16.039322,129.618011
165083.607587,146.071350,15.982224,129.855728
165083.648890,146.053421,15.946335,129.839340
165083.690194,145.983673,15.944305,129.941147
165083.731503,145.938858,16.098831,129.656830
165083.772804,145.976761,16.122055,129.620193
165083.814100,145.888214,16.187012,129.636078
165083.855409,145.920883,16.191833,129.662445
165083.896710,145.754135,16.022583,129.818146
165083.938006,145.811874,16.085342,129.947708
165083.979308,145.617996,15.876511,130.025421
165084.020609,145.820175,15.883759,129.931290
165084.061912,145.965408,15.987198,129.996552
165084.103219,145.877213,16.039154,129.953720
165084.144518,145.652695,16.026886,129.902191
165084.185811,145.690186,16.024399,130.115204
165084.227109,145.911880,16.138611,129.803162
165084.268410,145.702515,15.925323,129.822006
165084.309710,145.777679,16.140823,129.876755
165084.351012,145.710953,15.920013,129.761185
165084.392314,145.645782,16.038666,129.528549
165084.433615,145.731766,16.106033,129.470993
165084.474917,145.753906,16.036743,129.595627
165084.516218,145.600342,15.990158,129.666763
165084.557522,145.843689,16.134567,129.494598
165084.598826,145.772400,15.997040,129.508820
165084.640129,145.799606,16.229721,129.560425
165084.681433,145.870483,16.019119,129.538483
165084.722740,146.036438,15.974792,129.562836
165084.764046,145.846420,16.119492,129.628082
165084.805351,145.989319,16.155609,129.671249
165084.846653,146.135513,16.008408,129.934158
165084.887957,145.807541,16.096375,129.740540
165084.929263,146.025528,15.961960,129.535416
165084.970568,146.081802,16.038483,129.526718
165085.011872,146.086578,16.011276,129.431122
165085.053176,146.188980,15.721252,129.726868
165085.094481,146.031143,15.968674,129.689468
