39313.237081,154.114105,18.706085,124.672195
39313.278387,154.249832,18.853363,124.906967
39313.319690,154.008759,19.063004,124.958496
39313.360997,153.983765,19.145462,124.877640
39313.402295,154.064941,18.810242,124.790237
39313.443597,153.983109,19.097626,125.011551
39313.484897,153.872971,18.965729,124.896240
39313.526203,154.006790,19.096878,125.009628
39313.567507,153.897720,19.101395,124.864395
39313.608806,153.973206,19.033386,125.037750
39313.650112,153.998413,19.144867,125.232925
39313.691404,153.987610,19.101852,124.864670
39313.732705,154.027786,18.881149,124.875580
39313.774005,153.847931,18.925385,125.000610
39313.815307,153.907013,19.005234,124.799637
39313.856610,154.023972,19.003326,125.167526
39313.897915,154.153717,18.810852,124.856995
39313.939224,154.109589,18.882629,124.819717
39313.980520,154.010620,18.704147,124.889008
39314.021823,154.071793,18.853607,124.919586
39314.063133,154.265030,18.698013,124.949417
39314.104434,154.353668,18.788940,124.951843
39314.145728,154.171555,18.915924,124.830017
39314.187032,154.134705,18.764175,124.909592
39314.228335,154.176910,18.630280,125.118240
39314.269640,154.036560,18.614136,125.301514
39314.310949,154.135834,18.598785,124.852493
39314.352245,154.230988,18.496323,124.709213
39314.393553,154.289597,18.723465,124.890625
39314.434847,154.034271,18.785294,125.248474
39314.476149,154.330551,18.492249,125.278534
39314.517451,154.178299,18.729050,124.584412
39314.558752,154.216522,18.799606,124.944733
39314.600060,154.113541,18.961121,124.875854
39314.641365,154.241898,18.598785,124.691788
39314.682672,154.372665,18.931976,124.730103
39314.723979,154.249786,18.502975,124.740829
39314.765284,154.276947,18.624847,124.936935
39314.806590,154.141678,18.626343,124.908524
39314.847895,154.344955,18.450516,124.813889
39314.889200,154.122269,18.553024,125.129089
39314.930502,154.290024,18.831604,125.070999
39314.971807,154.264740,18.713013,124.797852
39315.013113,154.253143,18.811356,124.783340
39315.054420,154.092407,18.800262,124.929306
39315.095725,154.303436,18.810013,125.240524
39315.137030,154.450073,18.702026,125.109406
39315.178334,154.550232,18.612366,124.813065
39315.219639,154.342148,18.775024,125.058090
39315.260943,154.368484,18.938416,125.168396
39315.302246,154.659882,18.435501,124.956406
39315.343551,154.336792,18.798019,124.923431
39315.384855,154.353958,18.612274,125.029160
39315.426159,154.511551,18.579498,125.215485
39315.467464,154.271149,18.679840,124.857254
39315.508769,154.233261,18.947968,124.982132
39315.550072,154.287445,18.785385,125.063599
39315.591374,154.404175,18.809280,125.164963
39315.632676,154.377701,18.672653,124.974579
39315.673980,154.376495,18.770111,125.107452
39315.715280,154.286240,18.785767,125.014694
39315.756583,154.264038,18.862122,124.923477
39315.797886,154.050446,18.926025,124.952927
39315.839188,154.236206,18.935349,124.933258
39315.880491,154.412079,18.790482,125.108917
39315.921794,154.272980,18.829010,125.235489
39315.963100,154.445847,18.841537,125.027313
39316.004406,154.372559,18.944962,125.016113
39316.045710,154.332108,18.970261,124.876999
39316.087016,154.319855,18.720551,125.373276
39316.128320,154.377106,18.785782,125.324799
39316.169625,154.334824,18.789185,125.190414
39316.210931,154.391861,19.081207,125.385147
39316.252236,154.070450,18.898376,125.211258
39316.293543,154.125916,18.779083,125.412201
39316.334846,154.161865,18.824570,125.050812
39316.376148,154.061539,18.909119,125.227875
39316.417447,154.238510,18.911057,125.098969
39316.458749,154.208282,19.099304,125.299911
39316.500052,154.123901,18.954422,125.023422
39316.541356,154.147949,18.917496,125.211243
39316.582660,154.330124,18.758148,125.302399
39316.623965,154.217880,18.826263,125.175919
39316.665269,154.189697,18.924057,125.105103
39316.706575,153.982468,18.984207,125.134842
39316.747880,154.161789,18.676132,125.392868
39316.789184,154.215836,18.767746,125.166321
39316.830487,154.234695,18.792953,125.227097
39316.871794,154.332794,18.801056,124.983612
39316.913098,154.228104,18.724136,125.186691
39316.954402,154.302368,18.672928,124.941162
39316.995705,154.349380,18.618561,124.879684
39317.037007,154.434097,18.612640,125.089401
39317.078319,154.242004,18.938339,124.902756
39317.119615,154.272446,18.743927,124.969452
39317.160919,154.162933,18.940887,125.063858
39317.202225,154.321838,18.965378,125.171799
39317.243529,154.370590,18.883850,125.123840
39317.284834,154.276031,18.880554,125.078445
39317.326140,154.100037,18.883224,125.136368
39317.367445,154.283264,18.797943,124.962418
39317.408751,154.186615,18.908997,124.880585
39317.450060,153.953369,19.087662,125.124161
39317.491366,153.805222,18.902359,125.251144
39317.532674,154.155975,18.722916,125.043289
39317.573981,154.272125,18.803711,125.138077
39317.615285,153.872879,19.007507,125.353546
39317.656589,154.380341,18.869125,124.951416
39317.697894,154.289185,18.805008,124.732925
39317.739201,154.258911,18.824234,124.890015
39317.780507,154.206070,18.691864,124.831955
39317.821813,154.132858,18.915482,124.885788
39317.863117,154.131241,18.847397,124.837738
39317.904422,154.069733,19.014862,124.732315
39317.945728,154.163574,18.992401,124.995331
39317.987035,154.110748,18.854202,124.702759
39318.028343,154.162292,18.880096,124.869125
39318.069651,153.999802,18.977844,125.002136
39318.110957,154.207352,19.089645,124.912125
39318.152265,153.896286,19.140778,125.412704
39318.193570,154.163147,18.948120,125.010101
39318.234875,154.241089,18.926208,125.141907
39318.276183,154.178955,18.937424,124.879944
39318.317489,154.277542,18.978485,125.063080
39318.358798,154.172882,19.217773,125.177841
39318.400105,154.178009,18.956924,125.190277
39318.441414,154.076447,19.173615,124.973984
39318.482725,154.170975,19.034607,124.988434
39318.524034,154.034088,19.134521,124.951416
39318.565343,154.281052,18.896408,125.076599
39318.606649,154.182510,18.895538,125.220245
39318.647956,154.478058,18.962051,125.204590
39318.689261,154.447800,18.893250,125.320892
39318.730568,154.302246,18.822556,125.169174
39318.771876,154.490860,18.781464,124.936874
39318.813185,154.220520,18.836960,125.110703
39318.854492,154.315704,18.784439,125.085022
39318.895799,154.431686,18.930618,125.426834
39318.937106,154.233673,19.054062,125.217194
39318.978412,154.443161,18.992859,125.108383
39319.019719,154.298752,19.091217,124.836945
39319.061025,154.324402,19.054138,125.022873
39319.102333,154.264740,19.142929,125.274475
39319.143639,154.175522,19.123795,125.287598
39319.184946,154.294495,18.970993,125.203415
39319.226253,154.125671,18.747025,124.794861
39319.267559,154.064835,19.160065,125.094025
39319.308866,154.055481,19.120758,125.265518
39319.350171,154.325317,19.012375,125.514130
39319.391474,154.018951,19.107346,125.092117
39319.432777,154.447586,19.029739,125.096817
39319.474084,154.243729,18.895706,125.002914
39319.515391,154.286194,19.107620,125.314880
39319.556697,154.286316,18.909332,125.048874
39319.598002,154.274887,19.299591,124.963455
39319.639307,154.321533,19.091476,124.769806
39319.680614,154.389252,19.074463,125.185837
39319.721919,154.045090,18.990631,124.812408
39319.763226,154.385437,19.143646,125.073517
39319.804532,154.136154,19.073334,124.825790
39319.845836,154.144745,19.107407,125.203339
39319.887138,154.447449,18.942032,125.101166
39319.928439,154.117981,19.014404,125.173538
39319.969739,154.261948,19.001297,125.056290
39320.011040,153.957367,19.176941,125.459457
39320.052340,154.105713,19.037872,125.003418
39320.093642,154.019760,19.064209,125.231796
39320.134946,154.061218,19.239578,125.434647
39320.176247,153.910599,19.182434,125.409424
39320.217549,154.075180,19.368988,125.497070
39320.258852,154.106995,19.356979,125.512726
39320.300154,153.950836,19.210373,125.359314
39320.341456,154.084274,19.102203,125.249252
39320.382764,154.341751,18.972305,125.286652
39320.424066,154.323883,18.978149,124.943161
39320.465365,154.454208,19.069809,124.949783
39320.506669,153.966492,19.065979,125.369537
39320.547972,154.206848,18.945816,125.032288
39320.589277,154.198715,19.000992,125.466431
39320.630580,154.289520,19.072891,125.119751
39320.671884,154.152451,18.892334,125.059692
39320.713187,154.357971,19.035919,125.276505
39320.754491,154.014465,19.101639,125.374924
39320.795793,154.169495,18.968369,125.433792
39320.837099,154.296585,19.084595,124.782410
39320.878405,154.199310,19.101776,125.095123
39320.919710,154.289246,18.927475,125.098434
39320.961014,153.981995,19.299576,124.993866
39321.002318,154.069199,19.166489,125.223358
39321.043621,154.244034,19.052628,125.312073
39321.084923,154.177399,18.959229,125.372940
39321.126227,154.160690,18.862671,125.108566
39321.167531,154.112228,18.961914,125.041824
39321.208833,153.957993,19.052261,125.380508
39321.250135,154.064468,18.898834,125.068741
39321.291437,154.042191,19.001816,125.010178
39321.332737,154.169769,18.831345,125.163330
39321.374038,154.243896,18.755020,125.061462
39321.415341,153.951569,19.038712,124.935364
39321.456644,154.362686,18.962219,124.928574
39321.497948,154.163040,19.045441,125.046539
39321.539252,154.228699,18.910583,124.929565
39321.580556,154.067261,18.781693,124.858963
39321.621860,154.110825,18.940796,125.083649
39321.663164,153.955902,19.074493,124.627274
39321.704471,154.070358,19.191635,124.578812
39321.745779,154.086243,19.306000,124.684128
39321.787087,154.219742,18.955627,124.489319
39321.828393,153.958618,19.119034,124.671097
39321.869698,153.993164,19.060944,124.755554
39321.911001,154.292709,18.959137,124.611801
39321.952305,153.921097,19.118988,124.760666
39321.993607,154.061447,19.210175,124.892151
39322.034910,153.953171,19.125519,124.637848
39322.076213,154.015762,19.111649,124.690857
39322.117518,154.268738,19.142487,124.562073
39322.158821,154.327881,18.967819,124.753540
39322.200128,154.289719,19.101105,124.961121
39322.241435,154.286972,18.894745,125.006393
39322.282743,154.269623,18.892197,124.902588
39322.324050,154.264694,18.803970,124.761658
39322.365357,154.234436,18.951004,124.928940
39322.406666,154.108383,19.073090,124.934021
39322.447971,154.117325,18.844833,124.802597
39322.489278,153.875671,18.813004,125.090302
39322.530583,154.011215,19.022202,124.834427
39322.571887,153.981674,19.103348,124.865982
39322.613191,153.964874,19.124176,124.948471
39322.654496,154.057724,18.897537,124.881287
39322.695801,154.035202,19.001709,124.888824
39322.737105,154.125183,18.712494,124.796280
39322.778411,154.183731,18.877182,124.976944
39322.819716,154.223297,19.043106,124.914032
39322.861023,154.118774,18.911514,125.055252
39322.902328,154.240295,18.919327,125.020782
39322.943633,154.176468,18.965652,124.801605
39322.984936,154.088516,19.069458,124.745651
39323.026243,153.943542,19.073517,125.009201
39323.067549,154.046616,19.065323,124.890457
39323.108856,154.072067,18.806137,125.143860
39323.150163,153.966064,19.036652,124.932922
39323.191470,154.209595,18.864838,124.899323
39323.232777,154.037109,18.872635,124.755783
39323.274086,154.305374,18.951431,125.265778
39323.315393,153.959045,18.873566,125.108490
39323.356701,154.071747,18.933762,125.011444
39323.398009,154.081863,18.864563,125.231171
39323.439318,154.299194,18.824509,125.302826
39323.480627,154.194824,18.745773,125.471283
39323.521934,154.079956,18.711197,125.644318
39323.563240,154.247818,18.924835,125.368423
39323.604546,154.190079,18.983017,125.273758
39323.645852,154.258286,18.959198,125.348404
39323.687158,154.211502,18.778900,125.145309
39323.728462,154.125427,18.775101,125.275574
39323.769765,153.894730,18.917496,125.609909
39323.811069,153.999420,19.149139,125.343719
39323.852375,153.888382,19.171783,125.145416
39323.893680,153.998199,19.023895,124.986160
39323.934986,153.882721,18.931335,125.484161
39323.976291,154.130325,18.978989,125.204941
39324.017596,154.150864,19.068039,125.102188
39324.058902,154.054062,18.966797,125.197632
39324.100207,153.883423,19.109650,125.422073
39324.141512,154.052322,18.846390,125.072372
39324.182820,154.108337,18.824219,124.949966
39324.224126,154.096313,18.673309,125.063522
39324.265433,154.097702,18.735092,124.957626
39324.306737,154.076584,18.744720,125.338547
39324.348040,153.944260,19.024185,125.158218
39324.389346,154.184952,18.648880,124.806580
39324.430652,154.281113,18.770294,125.192535
39324.471957,154.201675,18.683121,125.394150
39324.513264,154.261856,18.828735,125.292923
39324.554573,154.017990,18.756729,125.057343
39324.595881,154.262146,18.684189,125.398361
39324.637190,153.966278,19.060654,125.461990
39324.678497,154.087830,18.885941,125.735077
39324.719803,154.131989,18.803482,125.277130
39324.761110,154.037430,18.952927,125.169769
39324.802416,153.987061,18.954926,125.430099
39324.843723,153.921585,18.990631,125.333206
39324.885031,154.060623,18.791656,124.940155
39324.926341,154.203369,18.925949,124.948242
39324.967648,153.875717,18.923309,125.453476
39325.008955,153.849960,18.821259,125.466324
39325.050261,154.118820,18.850464,125.420380
39325.091566,153.954361,19.062607,125.375473
39325.132874,154.111801,18.875717,125.296127
39325.174181,154.063904,18.897552,125.546066
39325.215488,153.802368,19.093048,125.570435
39325.256795,153.892471,19.087448,125.532227
39325.298100,153.994125,19.144638,125.123245
39325.339404,153.970688,18.675003,124.941818
39325.380709,154.192825,18.924194,125.123535
39325.422014,154.020462,19.124039,125.065521
39325.463322,153.971725,19.119278,125.187454
39325.504628,153.971634,19.073532,125.349030
39325.545934,154.131729,18.845230,125.150757
39325.587241,154.084763,18.728119,124.643677
39325.628547,154.083588,18.753128,125.168808
39325.669853,154.225479,18.755066,125.007492
39325.711159,154.157776,18.740219,125.066589
39325.752466,154.113937,18.742508,125.431488
39325.793771,154.162506,18.808548,125.313904
39325.835076,154.211258,18.673477,125.364761
39325.876381,154.079697,18.826736,125.028549
39325.917686,154.116486,19.030670,125.438690
39325.958992,154.046860,18.963028,125.130463
39326.000300,154.009811,18.924988,125.127991
39326.041609,154.118759,19.091064,125.163574
39326.082919,153.958939,19.199356,125.341599
39326.124229,154.231735,19.011703,125.327057
39326.165539,154.357025,18.939041,125.280014
39326.206845,154.098251,19.178146,125.218964
39326.248150,154.065338,19.163025,125.296600
39326.289455,154.207047,18.882355,125.092270
39326.330759,153.937775,19.080872,125.232315
39326.372067,154.147156,18.851303,125.368729
39326.413375,154.047714,19.129364,125.136551
39326.454683,154.189865,18.920593,125.200500
39326.495991,154.028061,19.249847,125.408707
39326.537298,154.114258,19.313965,125.296280
39326.578606,153.999634,19.162750,125.227707
39326.619914,154.126190,19.264145,125.472595
39326.661222,154.231812,19.146286,125.339539
39326.702527,154.203918,19.318817,125.411530
39326.743836,154.252686,19.381409,125.598785
39326.785146,154.130676,19.176392,125.110367
39326.826455,154.050156,19.144196,125.154617
39326.867764,154.034531,18.948853,125.305161
39326.909075,154.056549,18.951401,125.140640
39326.950386,154.266220,18.775513,125.078934
39326.991697,154.264145,19.032272,125.055298
39327.033009,154.032852,19.120193,125.208313
39327.074320,154.040939,19.171631,125.223511
39327.115629,154.144806,18.903229,125.280914
39327.156939,154.304504,18.652634,125.535583
39327.198249,154.252975,18.757278,125.345215
39327.239557,154.277084,18.896881,125.273315
39327.280864,154.357407,18.623245,125.394669
39327.322170,154.278839,18.862411,125.268738
39327.363478,154.306290,18.832382,125.307159
39327.404786,154.282745,18.789734,125.468735
39327.446096,154.150696,19.105804,125.239426
39327.487409,154.001236,18.926605,125.108643
39327.528721,154.419678,18.746902,125.266541
39327.570032,154.175552,18.860916,125.252258
39327.611341,154.266907,18.673080,125.750137
39327.652651,154.346939,18.755920,125.417892
39327.693961,154.464462,18.554642,125.624283
39327.735272,154.262451,18.706741,125.609482
39327.776584,154.353790,18.683105,125.623306
39327.817895,154.205826,18.906555,125.245468
39327.859206,154.436523,18.823761,125.616043
39327.900517,154.281616,18.918915,125.417007
39327.941828,154.432007,18.943497,125.579193
39327.983138,154.231308,18.852554,125.456238
39328.024449,154.402756,18.931976,125.062927
39328.065759,154.204849,18.887985,125.255356
39328.107069,154.397751,18.868469,125.342545
39328.148377,154.402542,18.963242,125.205444
39328.189687,154.275696,19.024338,125.452698
39328.230995,154.449234,18.893616,125.331894
39328.272305,154.216965,19.073059,125.406952
39328.313614,154.293747,19.209351,125.451019
39328.354922,154.153046,19.181442,125.682434
39328.396231,154.370667,18.878677,125.183640
39328.437541,154.374557,19.020721,125.257446
39328.478851,154.134079,18.818939,125.195282
39328.520159,154.147324,19.166473,125.398041
39328.561467,154.159866,19.092728,125.116425
39328.602780,154.155197,19.108871,125.135468
39328.644079,154.019760,18.818207,125.286880
39328.685385,154.355240,19.084503,125.265701
39328.726691,154.244186,18.962967,125.296844
39328.767996,154.345886,18.769104,125.433304
39328.809299,154.239502,18.760376,125.215607
39328.850605,153.980423,19.073273,125.191574
39328.891911,153.994827,18.909775,125.228012
39328.933220,154.149704,18.840332,125.747421
39328.974528,153.868393,19.021774,125.614258
39329.015835,154.049088,19.125793,125.479095
39329.057144,154.063980,19.127289,125.460297
39329.098450,154.159302,19.186691,125.509949
39329.139756,154.080536,18.937943,125.257904
39329.181061,154.159668,18.858322,125.307770
39329.222368,154.113190,18.842560,125.487762
39329.263675,154.196289,18.962418,125.341232
39329.304984,153.915863,18.995972,125.141510
39329.346292,153.802246,18.964706,124.917084
39329.387601,154.220413,18.910065,125.079865
39329.428909,154.014694,18.695633,125.127960
39329.470217,154.209076,18.698135,125.448257
39329.511526,154.142532,18.812943,125.336441
39329.552833,154.004868,18.811234,125.678589
39329.594140,154.132767,18.783844,125.378418
39329.635445,154.007690,18.538086,125.398117
39329.676750,154.287567,18.668015,125.721802
39329.718056,154.228516,18.922668,125.614548
39329.759362,154.190948,18.839462,125.356064
39329.800669,154.074829,18.998901,125.628052
39329.841977,154.176163,18.647690,125.637543
39329.883283,154.110764,18.766312,125.515701
39329.924589,154.103455,18.804382,125.373581
39329.965896,154.127777,18.609070,125.579788
39330.007203,154.311432,18.402451,125.313629
39330.048509,154.153320,18.787796,125.315048
39330.089816,154.517166,18.664734,125.138092
39330.131121,154.199509,18.809540,125.229843
39330.172426,154.154083,18.763702,125.480820
39330.213731,154.093338,18.791000,125.490051
39330.255036,154.024841,18.996796,125.826492
39330.296341,154.197632,18.989929,125.498566
39330.337649,154.368378,18.963699,125.329224
39330.378956,154.198257,19.029968,125.386703
39330.420262,154.159760,18.884811,125.271332
39330.461566,154.084091,18.913773,125.416672
39330.502871,154.209595,18.874115,125.166077
39330.544178,154.308762,18.796280,125.261566
39330.585485,154.243149,18.777206,125.365723
39330.626791,154.358963,18.792252,125.198273
39330.668099,154.257980,18.709290,125.415710
39330.709408,154.158173,18.610306,125.215408
39330.750715,154.139221,18.878540,125.497040
39330.792024,154.222290,18.692551,125.213699
39330.833331,154.021225,18.867950,125.824844
39330.874640,154.028931,19.004013,125.695221
39330.915947,154.281723,18.930908,125.775818
39330.957254,154.258545,18.679489,125.436111
39330.998561,154.026657,19.166901,125.735092
39331.039869,154.161179,18.893753,125.456314
39331.081176,154.289108,18.845505,125.309723
39331.122481,154.196915,18.907135,125.367462
39331.163786,154.107361,19.059158,125.516800
39331.205092,154.087112,19.061325,125.692764
39331.246398,154.276489,18.729904,125.277603
39331.287704,154.307877,18.795074,125.664398
39331.329011,154.096420,18.784897,125.338348
39331.370314,154.269455,18.918610,125.443832
39331.411619,154.095200,19.050720,125.634979
39331.452921,154.125946,18.780975,125.204697
39331.494224,154.005844,18.796677,125.343887
39331.535530,154.124725,18.836441,125.749161
39331.576836,154.007568,19.116638,125.452347
39331.618143,154.249390,18.902878,125.427917
39331.659449,154.175613,18.858887,125.647400
39331.700754,154.333298,18.929550,125.301498
39331.742061,154.116516,18.786087,125.279434
39331.783369,154.122955,18.772522,125.219101
39331.824674,154.184570,18.789490,125.361542
39331.865978,154.272583,18.773163,125.373672
39331.907285,154.186127,18.746002,125.357040
39331.948589,154.163269,18.933289,125.533752
39331.989893,154.333710,18.837234,124.965851
39332.031195,154.363190,18.899994,125.131989
39332.072502,154.251450,18.902603,124.978378
39332.113809,154.112900,18.824203,125.530365
39332.155114,154.106949,18.925827,125.273865
39332.196420,153.949036,19.150742,125.416473
39332.237723,154.248474,18.753220,125.408295
39332.279029,154.373810,18.582428,125.387909
39332.320331,154.159897,18.874023,125.596924
39332.361636,154.352310,18.768188,125.601486
39332.402939,154.218063,18.845612,125.241486
39332.444243,154.253281,18.946625,125.183746
39332.485548,154.204529,18.675735,125.048538
39332.526853,154.441330,18.630310,125.249191
39332.568159,154.197311,18.925064,125.187225
39332.609467,154.161057,18.956970,125.138840
39332.650769,154.123657,18.616241,125.161407
39332.692075,154.135620,18.786438,125.387650
39332.733378,153.955261,19.048538,125.408401
39332.774679,154.277954,18.782486,125.141525
39332.815983,154.356888,18.812851,124.982117
39332.857288,154.373871,19.029388,125.116531
39332.898594,154.198059,19.296921,125.008881
39332.939899,154.371796,18.970535,125.215195
39332.981206,154.082657,19.141724,125.183914
39333.022515,154.293518,18.968155,125.116867
39333.063820,154.333969,18.971985,125.271637
39333.105126,154.472519,19.036423,125.317215
39333.146431,154.275162,19.100937,125.338852
39333.187735,154.156845,19.085617,125.489029
39333.229038,154.299774,19.036148,125.147934
39333.270341,154.449600,18.811768,125.084320
39333.311644,154.335129,18.827133,125.059494
39333.352948,154.208725,18.866348,125.111130
39333.394250,154.105515,18.999344,125.107086
39333.435551,154.182755,18.828339,125.034592
39333.476856,154.333984,18.928894,125.128464
39333.518161,154.304611,19.037201,125.146271
39333.559465,154.449356,19.104782,125.328659
39333.600772,154.307083,19.007538,125.109650
39333.642076,154.557571,18.716034,125.272507
39333.683382,154.592438,18.954697,124.983749
39333.724686,154.367401,18.918488,125.164764
39333.765992,154.288666,18.948883,125.263992
39333.807298,154.377213,18.965195,125.116333
39333.848605,154.440231,18.954269,125.089920
39333.889911,154.471390,18.796524,124.965088
39333.931218,154.465164,18.913177,124.789276
39333.972523,154.348236,18.907104,125.267166
39334.013829,154.243378,18.951050,125.296707
39334.055136,154.432709,18.914703,125.267075
39334.096442,154.346588,18.783325,125.232193
39334.137746,154.313858,19.008575,125.022690
39334.179052,154.443390,18.953735,125.100128
39334.220357,154.325516,18.823959,125.172485
39334.261662,154.420578,18.957596,125.022949
39334.302968,154.423126,18.824615,125.034088
39334.344275,154.437866,18.869812,125.055481
39334.385582,154.186859,18.834274,124.871048
39334.426889,154.371323,18.926361,125.130432
39334.468199,154.419113,18.864197,125.020248
39334.509509,154.521408,18.861160,125.217148
39334.550816,154.413834,18.876480,125.485901
39334.592126,154.327606,18.904099,125.260147
39334.633431,154.305939,18.776627,125.263809
39334.674738,154.274933,18.969925,125.596222
39334.716046,154.047104,19.278442,125.050507
39334.757354,154.136414,19.227341,125.166092
39334.798664,154.055374,19.387711,125.130524
39334.839969,154.271286,19.029266,125.276794
39334.881277,154.510666,19.103897,125.032593
39334.922586,154.352493,18.920273,124.943634
39334.963893,154.533249,18.754242,125.169601
39335.005201,154.367950,18.783020,125.120316
39335.046509,154.445023,18.843445,125.447906
39335.087815,154.249146,18.764633,125.337280
39335.129124,154.288437,19.165237,125.270996
39335.170435,154.501190,19.113449,125.347809
39335.211745,154.342621,18.861282,125.372223
39335.253052,154.303894,18.852234,125.457565
39335.294361,154.404877,18.827347,125.340271
39335.335671,154.513260,19.008575,125.339096
39335.376979,154.349640,19.064102,125.292374
39335.418288,154.241226,19.312195,125.168701
39335.459596,154.383438,18.892441,125.388504
39335.500904,154.418533,18.947220,125.394745
39335.542212,154.324371,19.075989,125.025635
39335.583520,154.354599,19.024979,125.168304
39335.624827,154.290024,18.896698,125.226273
39335.666135,154.342087,18.872330,125.090347
39335.707446,154.207504,19.176178,125.212372
39335.748754,154.188950,19.107773,125.061371
39335.790061,154.408295,18.925613,125.182251
39335.831369,154.265808,18.981827,124.999008
39335.872676,154.238663,18.815430,125.002930
39335.913985,154.328506,18.954742,124.985718
39335.955295,154.169250,18.830078,125.202866
39335.996604,154.089264,19.220200,125.126373
39336.037912,154.129807,19.005737,124.977829
39336.079222,154.268204,18.968735,125.075394
39336.120531,154.277176,18.901047,124.735336
39336.161838,154.276184,19.050537,125.228683
39336.203147,154.219131,18.839783,125.004150
39336.244456,154.326569,18.907562,124.996918
39336.285762,154.166458,18.921524,125.233261
39336.327069,154.269867,19.016708,125.115784
39336.368377,154.282928,18.817764,124.955566
39336.409686,154.170044,18.845215,125.187164
39336.450995,154.289627,18.704681,125.357819
39336.492304,154.142654,19.196396,125.642670
39336.533614,154.183350,19.238831,125.130127
39336.574922,154.158905,19.164856,125.310394
39336.616232,154.208145,19.010010,125.383453
39336.657543,154.283493,19.010605,125.275467
39336.698853,154.099487,19.248947,125.241653
39336.740166,154.201874,19.048615,125.322739
39336.781481,154.036957,19.286621,125.601379
39336.822793,154.044327,19.145370,125.608459
39336.864102,154.030289,18.874588,125.434143
39336.905413,154.042526,19.222336,125.526917
39336.946722,153.994797,19.289352,125.392838
39336.988031,154.161621,18.830521,125.246597
39337.029341,154.076233,19.190460,125.360535
39337.070652,154.136520,18.891205,125.121521
39337.111962,153.997498,19.090836,125.028885
39337.153273,154.215668,18.837814,125.357925
39337.194579,154.165909,19.021622,125.188675
39337.235891,154.300323,18.912170,125.234711
39337.277201,154.265045,19.020538,125.315720
39337.318511,154.119324,18.886139,125.269196
39337.359823,154.198715,18.795822,125.216385
39337.401134,154.173798,18.851166,125.480453
39337.442441,154.071411,18.819855,125.263138
39337.483751,154.203995,18.821320,125.334213
39337.525061,154.269608,18.731003,125.240616
39337.566373,154.126846,18.942505,125.559158
39337.607685,154.022980,18.740067,125.466568
39337.648998,154.122482,18.854553,125.748169
39337.690309,154.213120,18.691452,125.307663
39337.731620,154.111328,18.533554,125.349762
39337.772931,154.050568,18.954285,125.387268
39337.814241,154.100250,19.055984,125.101242
39337.855551,154.147751,18.728317,125.659241
39337.896860,153.977219,18.823395,125.775787
39337.938169,153.800858,18.948837,125.632080
39337.979480,154.236984,18.945297,126.002945
39338.020791,154.275375,18.838226,125.584534
39338.062101,154.066727,18.884460,125.428024
39338.103410,153.982544,18.850815,125.222336
39338.144717,154.064301,18.770309,125.370102
39338.186024,154.081558,18.784409,125.554932
39338.227333,153.878250,18.753067,125.442062
39338.268641,154.145584,18.849579,125.502747
39338.309948,154.130951,18.931244,125.587067
39338.351256,153.996826,19.044327,125.667480
39338.392563,153.968842,19.083374,125.743607
39338.433873,154.076035,19.144791,125.136169
39338.475181,153.922684,19.145142,125.505859
39338.516490,153.817413,19.084671,125.312805
39338.557797,154.141953,19.192398,125.726578
39338.599104,154.068054,18.960815,125.695526
39338.640410,154.100464,18.783371,125.681885
39338.681717,154.039017,19.158463,125.764374
39338.723024,154.195496,18.854111,125.887741
39338.764330,154.083160,18.807327,125.476608
39338.805636,153.847687,19.086044,125.333176
39338.846943,154.077530,18.720306,125.465469
39338.888247,154.128845,18.780945,125.534546
39338.929552,154.151291,18.788483,125.579422
39338.970855,154.288788,18.685638,125.283615
39339.012157,154.291183,19.021332,125.094406
39339.053457,154.135223,18.765045,125.698135
39339.094761,153.890198,18.983200,125.257828
39339.136067,154.062866,19.050400,125.315689
39339.177373,153.980225,18.656372,125.406647
39339.218679,153.904419,19.047607,125.588730
39339.259987,154.064774,18.942596,125.445984
39339.301292,154.042053,19.149124,125.476028
39339.342600,154.164642,18.844940,125.106659
39339.383909,153.937729,19.149780,125.766373
39339.425215,153.931274,19.058884,125.605576
39339.466523,153.994537,19.196060,125.436432
39339.507832,153.833817,19.077759,126.089432
39339.549139,153.997314,19.185715,125.782608
39339.590445,153.982925,19.049362,125.813538
39339.631753,153.981064,19.229477,125.528549
39339.673061,154.050262,19.204773,125.470612
39339.714368,153.939514,19.212387,125.448288
39339.755675,154.041443,19.152786,125.720413
39339.796982,153.933426,19.079803,125.545578
39339.838289,154.222900,18.995895,125.484406
39339.879597,154.084763,19.122879,125.570175
39339.920903,154.002869,19.097626,125.220535
39339.962209,154.037048,18.806427,125.862228
39340.003515,154.031937,18.822098,125.289978
39340.044821,154.001160,18.967789,125.551239
39340.086130,153.873520,18.956467,125.365662
39340.127438,154.268982,18.854477,125.655151
39340.168745,153.936951,18.901077,126.096680
39340.210051,153.823181,19.055420,125.731232
39340.251356,153.862427,18.967026,125.831604
39340.292662,154.102600,18.833054,125.778397
39340.333969,154.007126,19.024963,125.909607
39340.375275,153.883957,18.966705,126.132507
39340.416580,154.111404,18.987778,125.496735
39340.457887,154.064041,19.104782,125.652817
39340.499192,154.037491,18.986252,125.826157
39340.540496,154.077316,18.796326,125.621048
39340.581800,154.208725,18.778183,125.911530
39340.623106,153.887711,19.057373,125.742798
39340.664411,153.981949,19.093430,125.858795
39340.705716,153.912186,18.993027,125.650284
