39301.368603,-0.004106,0.006572,-0.002572
39301.378609,-0.002684,0.005461,0.000866
39301.388615,-0.000969,0.004895,-0.001858
39301.398621,-0.002709,0.006173,0.000153
39301.408626,0.002050,0.005088,-0.003592
39301.418632,-0.000712,0.004335,-0.002584
39301.428638,0.001806,0.004785,-0.002500
39301.438644,-0.000258,0.007046,-0.001469
39301.448650,-0.001964,0.006720,-0.003280
39301.458656,-0.001625,0.006498,-0.000570
39301.468661,-0.001885,0.008530,-0.001293
39301.478667,-0.000351,0.005465,-0.000301
39301.488673,-0.003289,0.005056,0.000043
39301.498679,-0.004430,0.006478,0.001454
39301.508685,0.001183,0.004922,-0.001235
39301.518690,-0.003089,0.007265,-0.002376
39301.528696,-0.001221,0.007795,0.000274
39301.538702,-0.001962,0.007534,-0.002561
39301.548708,0.000572,0.007747,0.000016
39301.558714,0.000770,0.004772,-0.001125
39301.568720,0.000565,0.004619,0.000484
39301.578725,-0.002419,0.007040,-0.002700
39301.588731,-0.002935,0.007502,-0.001942
39301.598737,-0.002797,0.006582,-0.004245
39301.608743,-0.000160,0.003960,-0.000261
39301.618749,-0.001520,0.007423,-0.001072
39301.628755,-0.000198,0.008990,-0.001458
39301.638760,-0.001471,0.004577,-0.001956
39301.648766,-0.000609,0.005375,-0.000182
39301.658772,-0.000091,0.007184,-0.001666
39301.668778,0.000074,0.005221,-0.000841
39301.678784,0.000998,0.007719,-0.001323
39301.688790,-0.001564,0.008608,0.000462
39301.698795,-0.001704,0.006411,0.000266
39301.708801,-0.002676,0.006140,0.000390
39301.718807,-0.002059,0.006930,0.001036
39301.728813,-0.000603,0.006649,-0.003727
39301.738819,0.000558,0.006518,-0.001447
39301.748825,-0.000316,0.006033,-0.001226
39301.758830,-0.000995,0.004536,-0.000424
39301.768836,-0.000430,0.007734,-0.001876
39301.778842,-0.001863,0.005090,-0.001678
39301.788848,0.001630,0.007211,0.001144
39301.798854,-0.001117,0.007110,-0.001581
39301.808859,0.001278,0.004815,0.000303
39301.818865,0.001571,0.005061,-0.000499
39301.828871,-0.000925,0.006812,-0.000612
39301.838877,-0.002464,0.005645,-0.001423
39301.848883,-0.000536,0.007101,-0.000852
39301.858889,0.000309,0.007154,-0.001665
39301.868894,-0.001091,0.006540,-0.001556
39301.878900,-0.002300,0.005382,-0.001747
39301.888906,-0.002464,0.008210,-0.000774
39301.898912,0.001382,0.006493,-0.000939
39301.908918,0.000952,0.006601,-0.000758
39301.918924,-0.002395,0.007989,-0.001124
39301.928929,-0.001438,0.006916,-0.002063
39301.938935,-0.000933,0.006904,-0.001308
39301.948941,-0.000682,0.007592,-0.000931
39301.958947,0.000943,0.007465,0.000270
39301.968953,-0.001475,0.003856,0.000208
39301.978959,-0.000150,0.005460,-0.000741
39301.988964,-0.000032,0.005799,0.000030
39301.998970,0.000419,0.006017,-0.000647
39302.008976,-0.003765,0.005025,-0.000617
39302.018982,-0.001489,0.004889,-0.000702
39302.028988,-0.003305,0.007530,-0.000307
39302.038994,-0.001684,0.005317,-0.002516
39302.048999,-0.000427,0.008937,-0.001224
39302.059005,-0.002280,0.005833,-0.001246
39302.069011,0.000480,0.007974,-0.000837
39302.079017,-0.003257,0.007319,-0.002368
39302.089023,-0.002229,0.007871,-0.002023
39302.099028,-0.001572,0.006957,-0.002460
39302.109034,-0.002552,0.007087,-0.001532
39302.119040,-0.002222,0.005685,-0.000436
39302.129046,-0.000433,0.007457,-0.003324
39302.139052,-0.001451,0.005931,-0.000974
39302.149058,-0.000567,0.007408,-0.001215
39302.159063,-0.001344,0.005289,-0.003510
39302.169069,-0.001312,0.006641,-0.001923
39302.179075,0.000474,0.007755,-0.002617
39302.189081,-0.002062,0.005770,-0.000833
39302.199087,0.001028,0.006877,-0.001369
39302.209093,0.000329,0.008041,-0.001145
39302.219098,-0.004120,0.006331,-0.001947
39302.229104,-0.000055,0.006157,-0.000346
39302.239110,-0.000260,0.005372,0.000154
39302.249116,-0.001529,0.005528,-0.001535
39302.259122,-0.001152,0.008318,-0.001007
39302.269128,-0.001311,0.005244,0.000199
39302.279133,-0.003266,0.006491,-0.001029
39302.289139,-0.002982,0.006958,-0.003603
39302.299145,-0.002490,0.006029,-0.001475
39302.309151,-0.002515,0.007478,-0.000608
39302.319157,-0.002081,0.005900,-0.000391
39302.329163,-0.000646,0.006572,-0.001462
39302.339168,0.001089,0.006744,-0.001364
39302.349174,-0.001108,0.007636,-0.002906
39302.359180,-0.000185,0.003825,-0.000113
39302.369186,0.000124,0.006784,-0.002814
39302.379192,-0.000714,0.005689,-0.002799
39302.389198,-0.000187,0.004094,0.000148
39302.399203,-0.003480,0.005750,-0.002676
39302.409209,0.001267,0.005215,-0.001462
39302.419215,-0.004364,0.005017,-0.001165
39302.429221,-0.000547,0.006558,-0.001809
39302.439227,-0.003589,0.007751,-0.001641
39302.449233,-0.000422,0.006678,0.000292
39302.459238,-0.002148,0.006568,-0.002321
39302.469244,-0.001873,0.006119,0.000523
39302.479250,-0.000391,0.006875,0.000516
39302.489256,-0.001751,0.007748,-0.002015
39302.499262,-0.002145,0.007413,-0.001342
39302.509267,-0.001990,0.005665,-0.000007
39302.519273,0.000187,0.006034,-0.001957
39302.529279,-0.000948,0.006530,-0.001226
39302.539285,-0.002592,0.005466,-0.000901
39302.549291,0.001071,0.006601,-0.002498
39302.559297,-0.001853,0.007661,0.000464
39302.569302,-0.000863,0.005889,-0.000601
39302.579308,0.000782,0.004844,-0.000699
39302.589314,-0.001516,0.007707,-0.002180
39302.599320,-0.001859,0.006763,-0.000843
39302.609326,0.001648,0.004744,-0.000746
39302.619332,-0.000859,0.006557,0.000308
39302.629337,0.000091,0.004415,-0.000104
39302.639343,-0.002447,0.006376,-0.001251
39302.649349,-0.002489,0.006307,-0.001996
39302.659355,-0.001481,0.007724,-0.001013
39302.669361,-0.000363,0.004895,-0.000582
39302.679367,0.000197,0.005289,0.001001
39302.689372,-0.001946,0.005651,0.000844
39302.699378,-0.000714,0.007624,-0.000663
39302.709384,0.001342,0.008332,-0.001556
39302.719390,0.000816,0.007355,-0.002532
39302.729396,-0.001164,0.007102,-0.001255
39302.739402,0.001578,0.005554,0.001079
39302.749407,0.000521,0.004016,0.000092
39302.759413,-0.001300,0.007783,0.000126
39302.769419,-0.002097,0.007394,-0.000561
39302.779425,-0.000140,0.007394,-0.000900
39302.789431,-0.000896,0.005116,-0.001709
39302.799437,-0.001120,0.004626,-0.000786
39302.809442,-0.001943,0.006808,-0.001827
39302.819448,-0.000540,0.006539,-0.001346
39302.829454,-0.000492,0.005360,-0.001563
39302.839460,-0.000053,0.008339,-0.001608
39302.849466,0.000524,0.003062,0.000767
39302.859472,0.001203,0.005742,-0.002231
39302.869477,-0.000549,0.007537,-0.003370
39302.879483,-0.001852,0.006107,-0.001562
39302.889489,-0.004671,0.007536,-0.001443
39302.899495,-0.002686,0.007088,-0.000586
39302.909501,0.000436,0.004138,-0.001201
39302.919507,-0.004042,0.007216,-0.002663
39302.929512,-0.000893,0.008716,-0.001730
39302.939518,-0.000376,0.005455,-0.000755
39302.949524,-0.000647,0.006197,-0.002509
39302.959530,0.001663,0.006899,-0.002320
39302.969536,-0.000992,0.006691,-0.000546
39302.979542,0.000278,0.004118,-0.000980
39302.989547,-0.001647,0.007017,-0.002814
39302.999553,-0.001534,0.004783,-0.001955
39303.009559,0.002437,0.006009,-0.000555
39303.019565,-0.001932,0.004454,0.000534
39303.029571,-0.000675,0.003496,-0.000880
39303.039577,-0.000072,0.005836,-0.001365
39303.049582,-0.001320,0.005816,-0.004566
39303.059588,0.000791,0.006001,-0.001785
39303.069594,0.000087,0.008531,-0.002276
39303.079600,-0.001871,0.003991,-0.002276
39303.089606,-0.001474,0.006225,-0.002068
39303.099611,-0.002092,0.008586,-0.002439
39303.109617,-0.003238,0.004410,-0.001275
39303.119623,-0.000976,0.007619,-0.000280
39303.129629,-0.004592,0.006066,-0.001129
39303.139635,-0.000972,0.007090,-0.001378
39303.149641,-0.000601,0.008627,-0.002102
39303.159646,-0.003476,0.007278,-0.001367
39303.169652,-0.000192,0.008600,-0.003536
39303.179658,0.000581,0.006828,0.001152
39303.189664,-0.003400,0.006541,0.001263
39303.199670,-0.003619,0.006677,-0.001040
39303.209676,-0.001083,0.005237,0.000213
39303.219681,-0.000297,0.006486,-0.000062
39303.229687,-0.001433,0.007304,-0.001744
39303.239693,0.001189,0.005060,-0.003151
39303.249699,0.000542,0.006678,-0.002291
39303.259705,0.000820,0.006452,-0.001062
39303.269711,-0.001488,0.005175,-0.000411
39303.279716,-0.001768,0.005006,-0.002070
39303.289722,-0.000583,0.006429,-0.004165
39303.299728,0.001202,0.006501,-0.004268
39303.309734,-0.001076,0.004714,-0.000137
39303.319740,0.000580,0.004940,0.001423
39303.329746,-0.003407,0.007895,-0.000609
39303.339751,-0.000659,0.006865,-0.000148
39303.349757,-0.000722,0.006175,-0.001074
39303.359763,-0.002949,0.006548,-0.001189
39303.369769,-0.000431,0.007580,-0.002939
39303.379775,0.000232,0.005085,-0.000506
39303.389781,-0.001020,0.006820,-0.001426
39303.399786,0.000304,0.006107,0.001469
39303.409792,-0.001175,0.008375,-0.000915
39303.419798,-0.001245,0.006692,-0.001390
39303.429804,-0.001905,0.008791,-0.000308
39303.439810,-0.000847,0.005352,-0.001578
39303.449816,0.000307,0.010132,-0.002203
39303.459821,-0.000186,0.006530,-0.001840
39303.469827,-0.000768,0.005501,-0.000846
39303.479833,-0.002172,0.007084,-0.002514
39303.489839,-0.000537,0.007710,-0.001829
39303.499845,-0.000697,0.005385,-0.000997
39303.509851,0.000126,0.005992,-0.001246
39303.519856,-0.000515,0.007694,-0.000057
39303.529862,-0.001137,0.006042,-0.002312
39303.539868,-0.001160,0.008515,0.000019
39303.549874,-0.001001,0.007273,-0.000624
39303.559880,-0.003674,0.004026,-0.000341
39303.569886,-0.002341,0.007543,-0.000146
39303.579891,-0.000681,0.005543,-0.001720
39303.589897,-0.000704,0.004896,-0.001860
39303.599903,-0.000024,0.004613,-0.001244
39303.609909,0.002401,0.007670,-0.001048
39303.619915,-0.002832,0.007552,-0.000566
39303.629921,-0.000373,0.006863,-0.000590
39303.639926,-0.001127,0.006078,-0.000057
39303.649932,-0.002978,0.007917,-0.002124
39303.659938,-0.001373,0.008382,-0.001698
39303.669944,-0.001958,0.006332,-0.001209
39303.679950,-0.000717,0.003890,-0.001584
39303.689956,0.001474,0.006253,0.000046
39303.699961,-0.002366,0.005882,-0.001388
39303.709967,-0.003390,0.006785,-0.002530
39303.719973,0.000095,0.006369,-0.000580
39303.729979,-0.001027,0.005077,-0.002560
39303.739985,-0.003474,0.007829,-0.001137
39303.749991,-0.000646,0.007448,-0.001235
39303.759996,0.000009,0.005972,-0.000611
39303.770002,0.004375,0.005520,-0.000815
39303.780008,-0.001041,0.008027,-0.002524
39303.790014,0.000138,0.006076,-0.000262
39303.800020,-0.000695,0.005414,-0.000757
39303.810026,-0.001487,0.007800,-0.003586
39303.820031,0.001675,0.007144,-0.001285
39303.830037,-0.002474,0.007819,-0.002286
39303.840043,-0.000038,0.007552,-0.000496
39303.850049,-0.002154,0.006675,0.000126
39303.860055,-0.000982,0.004547,-0.001024
39303.870061,-0.001071,0.007451,-0.002877
39303.880066,-0.002396,0.007592,-0.000471
39303.890072,0.001696,0.006991,-0.001095
39303.900078,-0.000526,0.004294,-0.001293
39303.910084,-0.001574,0.004864,-0.000896
39303.920090,-0.000621,0.008033,-0.001312
39303.930096,0.001474,0.005712,-0.001445
39303.940101,0.000058,0.005584,0.000428
39303.950107,0.000212,0.003727,-0.000616
39303.960113,-0.001945,0.004911,-0.001304
39303.970119,-0.001903,0.004146,-0.001146
39303.980125,-0.002788,0.006810,-0.001518
39303.990131,-0.001071,0.007707,-0.002118
39304.000136,-0.000769,0.007199,-0.002597
39304.010142,-0.002753,0.006080,-0.003117
39304.020148,-0.001506,0.005078,-0.002241
39304.030154,-0.000790,0.003854,-0.002371
39304.040160,0.000419,0.004793,-0.000818
39304.050166,-0.002268,0.007758,-0.002143
39304.060171,0.000272,0.006264,0.000143
39304.070177,-0.001022,0.008944,-0.001839
39304.080183,-0.000533,0.003664,-0.002393
39304.090189,-0.001891,0.006105,-0.000544
39304.100195,0.000323,0.008387,-0.002630
39304.110201,-0.000563,0.007141,-0.001307
39304.120206,0.002239,0.009705,-0.001422
39304.130212,-0.003149,0.004830,-0.001450
39304.140218,0.000981,0.005938,-0.001509
39304.150224,-0.001644,0.007432,-0.002170
39304.160230,0.001403,0.006665,0.000314
39304.170236,-0.001726,0.005097,-0.003654
39304.180241,-0.000368,0.007307,0.001294
39304.190247,-0.000314,0.007764,0.001199
39304.200253,-0.000875,0.007435,-0.002594
39304.210259,-0.002267,0.003604,-0.001299
39304.220265,-0.004637,0.005642,-0.002807
39304.230271,-0.004514,0.007877,-0.001176
39304.240276,-0.004638,0.004861,-0.001227
39304.250282,-0.000529,0.006902,-0.001867
39304.260288,0.001289,0.005089,0.000351
39304.270294,-0.001625,0.006571,-0.002247
39304.280300,-0.001125,0.006596,-0.000089
39304.290306,-0.000687,0.006506,0.000135
39304.300311,-0.002704,0.006190,-0.000024
39304.310317,-0.000103,0.007408,-0.001527
39304.320323,-0.001653,0.007358,0.000123
39304.330329,-0.001380,0.004425,0.001061
39304.340335,-0.003106,0.006074,-0.001089
39304.350341,0.000050,0.010941,-0.003368
39304.360346,-0.000988,0.008605,-0.003677
39304.370352,-0.002890,0.008063,-0.004128
39304.380358,0.000305,0.007127,0.000905
39304.390364,-0.001026,0.005268,-0.001139
39304.400370,-0.002769,0.005949,-0.001672
39304.410376,-0.001314,0.007272,0.000451
39304.420381,-0.001166,0.007221,0.000741
39304.430387,-0.000518,0.004078,0.000124
39304.440393,-0.000090,0.007003,-0.001146
39304.450399,-0.001314,0.006124,-0.002184
39304.460405,0.001594,0.006242,-0.001398
39304.470411,-0.000068,0.007237,-0.000416
39304.480416,-0.000801,0.006275,0.000450
39304.490422,-0.000736,0.008331,-0.002162
39304.500428,-0.001836,0.007351,-0.001895
39304.510434,-0.002120,0.005274,-0.000804
39304.520440,-0.000682,0.009816,-0.000026
39304.530446,-0.001243,0.005293,-0.000766
39304.540451,-0.000084,0.005795,-0.001703
39304.550457,-0.002267,0.009876,-0.004626
39304.560463,-0.001024,0.006397,-0.000576
39304.570469,-0.003616,0.006299,-0.000541
39304.580475,-0.000888,0.006707,-0.001607
39304.590481,0.001673,0.008136,-0.002214
39304.600486,-0.001883,0.008706,-0.001572
39304.610492,-0.001876,0.007305,-0.002369
39304.620498,-0.001425,0.005103,-0.001138
39304.630504,0.001549,0.006744,-0.000581
39304.640510,0.000181,0.005051,0.000355
39304.650516,0.000356,0.003980,-0.003504
39304.660521,-0.003388,0.008833,-0.004761
39304.670527,0.000258,0.005305,-0.003589
39304.680533,0.003116,0.005893,-0.000075
39304.690539,0.000575,0.008898,-0.000084
39304.700545,0.001282,0.005560,0.001099
39304.710551,-0.000742,0.005419,0.000154
39304.720556,0.000125,0.007844,0.000592
39304.730562,-0.000622,0.006753,-0.002157
39304.740568,-0.000492,0.007370,-0.003637
39304.750574,-0.002256,0.007555,-0.001099
39304.760580,-0.002605,0.006621,-0.000894
39304.770586,-0.002932,0.005877,-0.000533
39304.780591,-0.000251,0.005379,0.001547
39304.790597,0.000382,0.007434,0.000327
39304.800603,-0.003681,0.006889,-0.001243
39304.810609,-0.000927,0.007226,-0.003449
39304.820615,0.002242,0.006081,-0.000130
39304.830621,-0.002134,0.007023,-0.002438
39304.840627,-0.004776,0.005354,0.000077
39304.850632,0.001099,0.005937,-0.003351
39304.860638,-0.003127,0.005576,-0.002905
39304.870644,-0.001241,0.006956,-0.002976
39304.880650,0.000167,0.007997,-0.002164
39304.890656,-0.000677,0.005419,-0.001566
39304.900662,-0.003646,0.005180,-0.000512
39304.910667,-0.000445,0.006610,-0.002817
39304.920673,-0.001501,0.006094,-0.000395
39304.930679,0.004540,0.007864,-0.000943
39304.940685,-0.000740,0.005328,-0.002048
39304.950691,0.000007,0.006457,-0.000632
39304.960697,-0.000593,0.006666,-0.001884
39304.970702,-0.000433,0.006116,-0.000782
39304.980708,-0.000315,0.005163,-0.001250
39304.990714,-0.000809,0.006668,-0.001047
39305.000720,-0.001265,0.004092,-0.000704
39305.010726,-0.002302,0.005201,-0.001612
39305.020732,-0.003641,0.006464,-0.001628
39305.030737,-0.001430,0.005150,-0.000365
39305.040743,0.000986,0.004667,-0.001699
39305.050749,-0.002805,0.005413,0.000965
39305.060755,-0.000693,0.004822,-0.000098
39305.070761,-0.000521,0.007342,-0.000186
39305.080767,0.000055,0.006020,-0.000818
39305.090772,-0.001304,0.005103,-0.004284
39305.100778,-0.002282,0.006377,0.000431
39305.110784,-0.001021,0.004916,-0.000190
39305.120790,-0.002236,0.006553,0.000515
39305.130796,0.001716,0.006720,-0.002352
39305.140802,-0.000298,0.005221,0.000829
39305.150807,0.000975,0.006243,-0.002476
39305.160813,-0.001960,0.003956,-0.002926
39305.170819,0.000976,0.006359,-0.000401
39305.180825,-0.003157,0.005787,-0.000116
39305.190831,-0.001435,0.007295,-0.000905
39305.200837,-0.001788,0.007383,-0.000601
39305.210842,0.000277,0.005489,0.001108
39305.220848,0.000053,0.006087,-0.001858
39305.230854,0.002833,0.005404,-0.000889
39305.240860,-0.002400,0.005034,-0.002053
39305.250866,0.000079,0.005839,0.000088
39305.260872,0.000735,0.007939,-0.002801
39305.270877,0.000539,0.006792,0.001375
39305.280883,-0.002602,0.006841,-0.001754
39305.290889,0.000473,0.006252,-0.001018
39305.300895,-0.000512,0.008869,-0.002057
39305.310901,-0.000690,0.005943,-0.002653
39305.320907,-0.001303,0.007900,-0.002860
39305.330912,-0.001440,0.003445,-0.000231
39305.340918,-0.001156,0.004284,0.000369
39305.350924,-0.002582,0.005790,0.000408
39305.360930,-0.002581,0.005300,0.000104
39305.370936,-0.000197,0.006444,-0.000770
39305.380942,-0.001955,0.006613,-0.001211
39305.390947,-0.003666,0.007285,-0.001379
39305.400953,-0.000781,0.006784,-0.001939
39305.410959,-0.000211,0.006792,0.000653
39305.420965,0.001476,0.007857,-0.001691
39305.430971,0.000446,0.006439,0.000534
39305.440977,0.000871,0.004392,-0.001417
39305.450982,-0.001611,0.006414,-0.002259
39305.460988,0.002623,0.005321,-0.001147
39305.470994,0.002756,0.005784,-0.002275
39305.481000,0.000121,0.007793,-0.001068
39305.491006,-0.001360,0.005819,-0.000156
39305.501012,-0.001225,0.007528,-0.001496
39305.511017,-0.001410,0.006795,-0.002058
39305.521023,-0.000652,0.008293,-0.001160
39305.531029,-0.001711,0.006660,-0.001228
39305.541035,-0.003650,0.007721,-0.001786
39305.551041,0.001329,0.005296,-0.000782
39305.561047,0.000561,0.006538,-0.000847
39305.571053,-0.001012,0.007134,-0.002239
39305.581058,-0.000551,0.010076,-0.002114
39305.591064,-0.003063,0.007237,-0.001797
39305.601070,-0.001821,0.006184,-0.000923
39305.611076,-0.003503,0.006229,-0.003119
39305.621082,-0.002186,0.007849,0.000057
39305.631088,-0.003576,0.008480,-0.004057
39305.641093,0.000823,0.007897,0.000929
39305.651099,-0.000642,0.004830,-0.000958
39305.661105,0.000042,0.006299,-0.001428
39305.671111,0.000280,0.006605,-0.000368
39305.681117,-0.001478,0.006789,-0.001310
39305.691123,-0.000342,0.004952,-0.002967
39305.701128,-0.002198,0.006855,-0.002164
39305.711134,-0.003121,0.007657,-0.000805
39305.721140,-0.000608,0.009005,0.000405
39305.731146,-0.000266,0.006350,-0.002086
39305.741152,-0.001291,0.006283,-0.002436
39305.751158,0.001018,0.005604,0.000061
39305.761163,-0.000740,0.005625,0.000284
39305.771169,-0.001837,0.006684,-0.000937
39305.781175,-0.001359,0.006809,0.000080
39305.791181,-0.001739,0.006204,-0.003189
39305.801187,-0.002968,0.006920,0.000021
39305.811193,0.000254,0.006335,-0.000336
39305.821198,-0.000627,0.006160,-0.001671
39305.831204,-0.000651,0.005006,-0.002093
39305.841210,-0.002373,0.006009,0.000434
39305.851216,0.000611,0.007201,-0.000456
39305.861222,0.000787,0.008875,-0.001199
39305.871228,-0.003657,0.005340,-0.001806
39305.881233,-0.000015,0.008157,0.000818
39305.891239,-0.001563,0.006901,-0.001768
39305.901245,-0.003475,0.006400,-0.000432
39305.911251,-0.001392,0.006548,-0.000725
39305.921257,-0.001525,0.006999,0.000308
39305.931263,-0.000582,0.006858,0.000054
39305.941268,-0.004318,0.005653,-0.002675
39305.951274,-0.001437,0.007299,-0.000954
39305.961280,0.000570,0.008174,-0.000646
39305.971286,-0.001413,0.006104,-0.000998
39305.981292,-0.001293,0.008624,0.000013
39305.991298,0.001693,0.007891,-0.000709
39306.001304,-0.003560,0.003855,-0.001257
39306.011309,-0.000530,0.005606,-0.001004
39306.021315,-0.000603,0.006508,-0.001250
39306.031321,-0.001891,0.009476,-0.001466
39306.041327,-0.000857,0.006885,-0.000913
39306.051333,-0.000710,0.006833,0.000113
39306.061339,-0.001773,0.006238,-0.000713
39306.071344,-0.002391,0.005460,0.001030
39306.081350,0.001427,0.006666,-0.000757
39306.091356,-0.001503,0.006615,-0.003425
39306.101362,0.000713,0.006420,0.000032
39306.111368,0.000932,0.006404,-0.001086
39306.121374,0.001197,0.005399,-0.000704
39306.131379,-0.001441,0.007414,-0.000432
39306.141385,-0.002697,0.002945,-0.001060
39306.151391,-0.000529,0.007168,-0.002263
39306.161397,-0.001524,0.006749,-0.000936
39306.171403,-0.000865,0.005266,-0.001537
39306.181409,-0.001586,0.006863,-0.001495
39306.191414,0.001023,0.005903,-0.001494
39306.201420,-0.000790,0.007817,-0.002017
39306.211426,-0.001280,0.006343,-0.000951
39306.221432,-0.001934,0.006780,-0.001193
39306.231438,0.000271,0.006047,-0.002357
39306.241444,-0.001339,0.005944,-0.001296
39306.251449,-0.001348,0.004830,-0.000071
39306.261455,-0.000858,0.005918,-0.000421
39306.271461,-0.000560,0.006693,-0.001565
39306.281467,-0.002633,0.007279,-0.002385
39306.291473,-0.001435,0.005992,-0.001764
39306.301479,-0.001690,0.006166,-0.002861
39306.311485,-0.002156,0.007636,-0.002311
39306.321490,-0.000503,0.004929,-0.000969
39306.331496,-0.002325,0.006910,-0.000222
39306.341502,-0.000134,0.003885,-0.002552
39306.351508,-0.000891,0.007442,-0.001420
39306.361514,-0.001653,0.005517,0.000488
39306.371520,-0.001968,0.007068,-0.003553
39306.381525,-0.004216,0.008036,-0.000892
39306.391531,-0.002715,0.007676,-0.002431
39306.401537,-0.000898,0.006201,-0.000283
39306.411543,-0.002053,0.005582,-0.000718
39306.421549,-0.004228,0.006000,-0.001868
39306.431555,0.000368,0.006629,-0.001842
39306.441560,0.002085,0.007274,-0.000097
39306.451566,-0.000525,0.005985,-0.002586
39306.461572,-0.003093,0.007159,-0.003091
39306.471578,0.000061,0.005468,-0.001661
39306.481584,-0.001142,0.006741,-0.000619
39306.491590,0.000495,0.006247,-0.001015
39306.501595,0.000866,0.006334,-0.000706
39306.511601,-0.000320,0.005676,-0.003324
39306.521607,-0.001319,0.008636,-0.001750
39306.531613,-0.003027,0.006391,-0.002190
39306.541619,-0.002257,0.007871,-0.001504
39306.551625,0.001019,0.007492,-0.002122
39306.561630,-0.001098,0.005964,-0.000049
39306.571636,-0.001227,0.006502,-0.000333
39306.581642,-0.000308,0.004798,-0.001172
39306.591648,-0.000212,0.007572,-0.001701
39306.601654,-0.001268,0.006722,-0.001617
39306.611660,-0.000086,0.007138,-0.001593
39306.621665,-0.003615,0.010822,-0.002639
39306.631671,-0.003212,0.006721,-0.003164
39306.641677,-0.002774,0.007406,-0.002043
39306.651683,-0.000667,0.006727,-0.001429
39306.661689,-0.001050,0.006916,-0.000530
39306.671695,-0.001949,0.004280,-0.001822
39306.681701,-0.003141,0.003835,0.000058
39306.691706,0.001370,0.007877,-0.002457
39306.701712,-0.001078,0.005545,-0.000360
39306.711718,-0.000522,0.004306,-0.001352
39306.721724,-0.001601,0.004624,-0.001549
39306.731730,-0.002873,0.002840,-0.000413
39306.741736,-0.002365,0.007004,-0.003516
39306.751741,0.000464,0.003813,-0.000840
39306.761747,-0.003715,0.005012,-0.002063
39306.771753,0.000473,0.008661,0.000254
39306.781759,0.000632,0.006342,0.000716
39306.791765,0.000112,0.005830,-0.000289
39306.801771,0.000707,0.007007,-0.003245
39306.811776,-0.000124,0.004843,-0.001233
39306.821782,0.001177,0.003810,-0.001536
39306.831788,-0.000734,0.004321,-0.000456
39306.841794,-0.001411,0.008364,-0.001993
39306.851800,-0.000182,0.009420,-0.001909
39306.861806,-0.002486,0.007179,-0.001481
39306.871811,0.001523,0.006217,-0.000594
39306.881817,-0.001390,0.004968,-0.000976
39306.891823,-0.000019,0.005179,-0.000955
39306.901829,-0.000575,0.007232,-0.000492
39306.911835,0.001669,0.005972,0.000060
39306.921841,-0.002497,0.005388,-0.000358
39306.931847,-0.001868,0.006444,-0.001266
39306.941852,-0.001027,0.007567,-0.003218
39306.951858,-0.000052,0.006370,-0.002362
39306.961864,0.000967,0.005663,-0.001737
39306.971870,0.001346,0.005694,-0.000547
39306.981876,-0.000397,0.003771,0.000661
39306.991882,-0.001967,0.009391,-0.003676
39307.001887,0.000082,0.005887,-0.000444
39307.011893,0.000623,0.004941,-0.001885
39307.021899,-0.002394,0.008312,-0.000864
39307.031905,0.000190,0.005913,-0.000647
39307.041911,-0.001953,0.005611,0.001165
39307.051917,-0.002238,0.009851,-0.002293
39307.061922,-0.001570,0.005304,-0.002331
39307.071928,-0.000540,0.007911,-0.003663
39307.081934,-0.002375,0.003444,0.000610
39307.091940,-0.002178,0.006166,-0.000542
39307.101946,-0.000774,0.005357,-0.001128
39307.111952,-0.001156,0.003812,-0.001865
39307.121957,0.002601,0.007438,-0.000637
39307.131963,-0.002317,0.007481,-0.000455
39307.141969,-0.000742,0.006058,-0.000023
39307.151975,-0.001213,0.005128,-0.002678
39307.161981,-0.004651,0.006266,-0.001924
39307.171987,-0.001382,0.003752,-0.001432
39307.181993,-0.002273,0.006253,-0.002901
39307.191998,-0.001359,0.005905,0.000470
39307.202004,0.000167,0.008231,-0.001507
39307.212010,0.001845,0.004613,-0.000734
39307.222016,-0.001471,0.005887,-0.003091
39307.232022,-0.001273,0.007656,-0.000572
39307.242028,-0.000239,0.007149,-0.000037
39307.252033,-0.002520,0.006852,0.001112
39307.262039,-0.002550,0.004986,0.000179
39307.272045,0.001252,0.004403,-0.002247
39307.282051,-0.001040,0.005546,0.001263
39307.292057,0.000319,0.007135,-0.001952
39307.302063,0.000174,0.006247,-0.002246
39307.312068,0.001052,0.006180,-0.002721
39307.322074,0.002038,0.006746,0.000400
39307.332080,0.001633,0.008243,0.000413
39307.342086,0.000068,0.006809,0.001000
39307.352092,-0.000448,0.007321,-0.000857
39307.362098,-0.001490,0.008934,0.000094
39307.372103,-0.002332,0.004747,-0.001239
39307.382109,-0.000772,0.005044,-0.001034
39307.392115,0.000793,0.006748,-0.000555
39307.402121,-0.000456,0.004845,-0.000055
39307.412127,-0.002222,0.006858,-0.002369
39307.422133,-0.002668,0.006970,-0.000149
39307.432139,0.000024,0.007003,-0.001926
39307.442144,-0.000676,0.005271,-0.001399
39307.452150,-0.001962,0.004640,-0.001810
39307.462156,0.000622,0.004796,-0.002558
39307.472162,-0.000675,0.006035,-0.001706
39307.482168,-0.003529,0.005525,-0.000016
39307.492174,-0.004300,0.006756,-0.004250
39307.502179,-0.000088,0.004927,-0.001970
39307.512185,-0.000852,0.004239,-0.001493
39307.522191,-0.000825,0.006252,0.000532
39307.532197,0.000662,0.005799,-0.001110
39307.542203,-0.002605,0.006234,0.001149
39307.552209,0.000744,0.005998,-0.001212
39307.562214,-0.002672,0.006319,-0.000325
