160849.884093,-0.001873,0.005918,-0.002116
160849.894099,-0.001709,0.009201,-0.003580
160849.904105,0.000523,0.006136,0.000537
160849.914111,-0.002127,0.005393,-0.001635
160849.924117,-0.003575,0.007366,-0.000110
160849.934123,-0.000781,0.005160,-0.001791
160849.944129,-0.000304,0.007000,-0.000047
160849.954135,-0.001849,0.007786,0.000892
160849.964141,-0.002092,0.005587,-0.000432
160849.974148,-0.001391,0.007950,-0.001105
160849.984154,-0.000586,0.006025,-0.002147
160849.994160,-0.001343,0.004434,-0.001347
160850.004166,-0.002372,0.008387,-0.001257
160850.014172,0.000322,0.004160,-0.000564
160850.024178,-0.000011,0.007274,-0.001216
160850.034184,-0.002269,0.004540,-0.000991
160850.044190,0.000865,0.007330,-0.001478
160850.054196,0.000839,0.005689,0.000001
160850.064202,-0.000937,0.005569,-0.000993
160850.074208,0.000296,0.008770,-0.000317
160850.084214,0.001540,0.006094,0.000168
160850.094221,-0.000394,0.008797,0.000195
160850.104227,0.000407,0.006253,-0.002458
160850.114233,-0.003084,0.008868,-0.002099
160850.124239,0.000092,0.006740,-0.000793
160850.134245,-0.000042,0.005839,-0.001431
160850.144251,-0.000609,0.007233,-0.000565
160850.154257,-0.001243,0.006109,0.001292
160850.164263,-0.001144,0.006516,-0.002995
160850.174269,0.003642,0.007746,-0.001445
160850.184275,-0.000277,0.004753,-0.000871
160850.194281,0.000583,0.006371,-0.001805
160850.204288,0.000643,0.006098,-0.000199
160850.214294,-0.001430,0.006478,-0.001867
160850.224300,-0.001703,0.007106,0.000487
160850.234306,-0.001475,0.006289,-0.002551
160850.244312,-0.000704,0.006279,-0.000603
160850.254318,0.000177,0.005218,-0.000016
160850.264324,0.000733,0.005120,-0.002046
160850.274330,-0.000484,0.008068,-0.001163
160850.284336,-0.000190,0.007876,-0.001501
160850.294342,0.000090,0.003782,-0.001417
160850.304348,-0.001282,0.006605,-0.000815
160850.314355,-0.000922,0.006893,-0.001497
160850.324361,-0.001081,0.009268,-0.001727
160850.334367,-0.000002,0.008735,-0.002181
160850.344373,-0.000112,0.007074,-0.000889
160850.354379,-0.005860,0.006275,-0.002267
160850.364385,-0.001915,0.004850,-0.001014
160850.374391,0.002549,0.007391,-0.002185
160850.384397,-0.001354,0.004965,0.000116
160850.394403,-0.000159,0.007945,-0.001984
160850.404409,-0.000606,0.005422,-0.002570
160850.414415,-0.001672,0.004132,-0.000686
160850.424421,-0.001490,0.007202,-0.000548
160850.434428,-0.002577,0.006004,-0.000827
160850.444434,0.000023,0.005017,-0.000077
160850.454440,-0.001174,0.007650,-0.002521
160850.464446,-0.001885,0.007078,0.001212
160850.474452,-0.000596,0.006907,-0.002557
160850.484458,-0.001789,0.007518,-0.002649
160850.494464,-0.001065,0.006573,-0.002626
160850.504470,-0.001149,0.003872,-0.000489
160850.514476,-0.001754,0.006078,0.000914
160850.524482,-0.001468,0.007846,-0.001216
160850.534488,-0.001217,0.007133,-0.001416
160850.544495,-0.003540,0.005467,-0.002353
160850.554501,-0.001324,0.007402,-0.001092
160850.564507,-0.002929,0.008714,-0.001765
160850.574513,-0.002880,0.007907,-0.001431
160850.584519,-0.002036,0.007387,0.001307
160850.594525,-0.002155,0.007086,-0.001575
160850.604531,-0.001804,0.006061,0.000409
160850.614537,0.000079,0.007046,-0.003026
160850.624543,-0.001237,0.005714,-0.000260
160850.634549,-0.002431,0.007151,-0.001872
160850.644555,-0.002470,0.004507,-0.000164
160850.654562,-0.001060,0.004007,-0.001963
160850.664568,-0.000418,0.005850,-0.001841
160850.674574,-0.001999,0.008364,0.001287
160850.684580,-0.000014,0.005723,-0.001787
160850.694586,-0.001727,0.005567,-0.000130
160850.704592,0.000591,0.008825,-0.000424
160850.714598,-0.000039,0.005947,-0.003077
160850.724604,0.001597,0.004095,-0.000416
160850.734610,0.001071,0.004391,-0.001002
160850.744616,0.001312,0.007654,-0.001639
160850.754622,-0.000653,0.007230,-0.000437
160850.764629,-0.000503,0.005847,-0.000130
160850.774635,-0.000934,0.008094,-0.003348
160850.784641,-0.000781,0.005549,-0.001207
160850.794647,0.000118,0.005364,0.000038
160850.804653,-0.003519,0.004298,0.000182
160850.814659,0.001543,0.006537,0.000692
160850.824665,-0.001002,0.007788,-0.001367
160850.834671,-0.002535,0.007568,-0.000443
160850.844677,-0.001987,0.009179,-0.000888
160850.854683,-0.000114,0.005917,-0.000583
160850.864689,-0.000543,0.003957,0.001244
160850.874696,0.000056,0.007105,-0.000526
160850.884702,-0.000719,0.005832,-0.002089
160850.894708,-0.002526,0.006890,-0.000781
160850.904714,0.000708,0.007752,-0.000950
160850.914720,-0.000871,0.007436,-0.002438
160850.924726,-0.000739,0.005102,-0.001075
160850.934732,-0.000420,0.005958,0.000519
160850.944738,0.000469,0.005343,-0.000051
160850.954744,0.001034,0.007452,0.000472
160850.964750,-0.000597,0.003777,0.000346
160850.974756,-0.003412,0.005392,-0.000769
160850.984763,0.000121,0.006179,-0.000730
160850.994769,-0.001186,0.008697,-0.001236
160851.004775,0.000147,0.006083,-0.001646
160851.014781,0.000255,0.007243,-0.002524
160851.024787,-0.001002,0.005972,-0.001472
160851.034793,0.000006,0.005157,-0.002112
160851.044799,-0.001417,0.005747,-0.001909
160851.054805,-0.002872,0.006403,-0.000446
160851.064811,-0.003725,0.005756,0.001555
160851.074817,-0.001271,0.007338,-0.003161
160851.084823,-0.001211,0.006269,-0.002287
160851.094830,0.001615,0.008472,-0.002448
160851.104836,-0.002127,0.008526,0.000013
160851.114842,-0.001267,0.004634,-0.003615
160851.124848,0.001709,0.008299,-0.002477
160851.134854,0.001387,0.006091,-0.000724
160851.144860,-0.002014,0.008425,-0.002196
160851.154866,0.000755,0.006398,-0.002121
160851.164872,-0.000952,0.004793,-0.002207
160851.174878,-0.001682,0.008514,-0.000529
160851.184884,-0.001707,0.005475,-0.001559
160851.194890,-0.002514,0.006940,0.001544
160851.204897,-0.001278,0.006119,-0.002282
160851.214903,-0.001909,0.006320,-0.002379
160851.224909,-0.002061,0.005803,-0.001346
160851.234915,-0.004449,0.006420,-0.002202
160851.244921,-0.001953,0.007173,-0.003492
160851.254927,-0.002328,0.006621,0.000908
160851.264933,0.001039,0.006877,-0.000369
160851.274939,0.000028,0.006853,-0.000710
160851.284945,0.000044,0.005844,0.000446
160851.294951,-0.001676,0.004687,0.002998
160851.304957,-0.000695,0.005970,-0.001701
160851.314964,0.001311,0.008149,-0.001043
160851.324970,-0.001922,0.006150,-0.000901
160851.334976,-0.000052,0.009033,-0.002787
160851.344982,0.001764,0.006247,-0.000538
160851.354988,-0.000017,0.007085,0.000870
160851.364994,0.000383,0.005667,-0.001153
160851.375000,-0.003055,0.004526,-0.000017
160851.385006,-0.000106,0.006209,-0.001548
160851.395012,-0.003236,0.006701,-0.002115
160851.405018,-0.002156,0.007156,-0.001449
160851.415024,-0.000681,0.005646,-0.002040
160851.425031,-0.003134,0.006862,-0.000712
160851.435037,-0.000600,0.005062,-0.000620
160851.445043,0.000261,0.004005,0.000181
160851.455049,-0.002585,0.005863,-0.001514
160851.465055,-0.000249,0.004882,-0.001882
160851.475061,0.000668,0.004458,-0.001857
160851.485067,-0.001651,0.007969,-0.002316
160851.495073,0.001467,0.006735,-0.001043
160851.505079,-0.003660,0.011073,-0.000447
160851.515085,-0.002356,0.006529,-0.001561
160851.525092,-0.002542,0.004977,-0.002205
160851.535098,-0.000289,0.004487,-0.002377
160851.545104,-0.001854,0.007014,-0.000589
160851.555110,-0.003389,0.006969,-0.002747
160851.565116,-0.000267,0.005188,0.000324
160851.575122,-0.003413,0.005651,-0.000159
160851.585128,0.002290,0.006176,-0.001422
160851.595134,-0.004062,0.004705,-0.002790
160851.605140,-0.001110,0.007928,-0.001079
160851.615146,0.001183,0.005176,-0.001777
160851.625152,0.001100,0.007890,-0.001427
160851.635159,0.001124,0.006124,-0.002077
160851.645165,-0.000307,0.006354,-0.001210
160851.655171,-0.001203,0.005026,-0.001485
160851.665177,0.001609,0.007342,0.000434
160851.675183,-0.001577,0.007709,0.001216
160851.685189,0.000210,0.007874,-0.001931
160851.695195,0.001912,0.007383,-0.001860
160851.705201,0.001154,0.007196,-0.000504
160851.715207,-0.003842,0.008905,-0.003210
160851.725213,-0.001077,0.006666,-0.002160
160851.735220,0.000746,0.007854,-0.002533
160851.745226,-0.002483,0.006418,-0.004793
160851.755232,0.001431,0.007249,0.000510
160851.765238,-0.001474,0.006937,-0.001865
160851.775244,0.001128,0.006029,-0.000101
160851.785250,-0.000813,0.007230,-0.000384
160851.795256,-0.002609,0.004135,-0.000481
160851.805262,-0.001951,0.006177,-0.002911
160851.815268,-0.000514,0.006767,-0.001203
160851.825274,-0.003416,0.006404,0.000061
160851.835280,-0.001305,0.003746,-0.003327
160851.845287,-0.000070,0.005677,-0.001051
160851.855293,-0.002065,0.006683,-0.001468
160851.865299,0.000817,0.005672,-0.002433
160851.875305,-0.001235,0.006703,0.000859
160851.885311,-0.001163,0.009007,-0.001548
160851.895317,-0.003745,0.007490,-0.000982
160851.905323,-0.001852,0.005297,0.000627
160851.915329,-0.000241,0.006485,-0.004439
160851.925335,-0.003274,0.007508,0.000537
160851.935341,-0.000700,0.006862,-0.001175
160851.945348,-0.002193,0.006498,-0.000802
160851.955354,0.002599,0.006490,-0.000407
160851.965360,0.000671,0.004846,-0.001211
160851.975366,-0.000112,0.008185,-0.001911
160851.985372,-0.001454,0.006917,-0.001608
160851.995378,-0.001385,0.007327,-0.000200
160852.005384,-0.001782,0.007815,-0.001287
160852.015390,-0.001152,0.004231,-0.001880
160852.025396,-0.000398,0.007795,-0.000259
160852.035402,-0.001001,0.007901,-0.002635
160852.045409,-0.000981,0.006396,-0.000014
160852.055415,-0.000817,0.009148,-0.000776
160852.065421,-0.003553,0.006665,0.000367
160852.075427,0.001411,0.005884,-0.002253
160852.085433,-0.001701,0.007716,0.000470
160852.095439,-0.003033,0.006016,-0.001439
160852.105445,-0.001083,0.005560,0.000291
160852.115451,-0.002988,0.007498,-0.001224
160852.125457,-0.001613,0.006389,-0.003175
160852.135463,-0.001018,0.006065,-0.000852
160852.145469,-0.003593,0.006756,-0.001371
160852.155476,-0.000663,0.008321,-0.001283
160852.165482,0.000798,0.006088,-0.001586
160852.175488,0.000834,0.006784,-0.000640
160852.185494,0.001547,0.007107,-0.003339
160852.195500,0.000400,0.007313,-0.002213
160852.205506,-0.001821,0.006815,-0.001293
160852.215512,-0.000055,0.005028,-0.001439
160852.225518,0.000275,0.007207,-0.002137
160852.235524,-0.002014,0.007855,-0.002558
160852.245530,0.001670,0.006381,-0.001274
160852.255537,-0.000602,0.006391,0.000414
160852.265543,-0.001525,0.006848,-0.001598
160852.275549,-0.002489,0.007392,0.000509
160852.285555,-0.001538,0.005677,-0.000566
160852.295561,-0.000592,0.007101,-0.001699
160852.305567,0.000803,0.006514,-0.000556
160852.315573,-0.004602,0.006828,-0.004231
160852.325579,-0.004599,0.006318,-0.000539
160852.335585,0.000525,0.005643,-0.001765
160852.345591,-0.001454,0.005188,-0.000903
160852.355598,-0.001121,0.006696,-0.002508
160852.365604,-0.004398,0.003835,-0.002516
160852.375610,0.000589,0.005598,-0.002037
160852.385616,-0.002516,0.006583,-0.002392
160852.395622,-0.001288,0.007868,-0.003154
160852.405628,-0.001028,0.005449,-0.001876
160852.415634,0.000381,0.006056,-0.002159
160852.425640,-0.001150,0.007722,-0.001252
160852.435646,-0.001122,0.006273,-0.001129
160852.445652,0.000162,0.007950,-0.002588
160852.455659,-0.001381,0.005848,-0.001344
160852.465665,-0.003673,0.008586,-0.001446
160852.475671,-0.001130,0.005647,-0.000677
160852.485677,0.000071,0.006484,-0.001060
160852.495683,0.000905,0.006027,-0.000646
160852.505689,-0.000864,0.003818,-0.000152
160852.515695,-0.000487,0.007530,-0.001314
160852.525701,-0.003513,0.007182,-0.001260
160852.535707,-0.001614,0.006220,-0.003185
160852.545713,0.000825,0.003753,-0.001355
160852.555720,0.001168,0.006441,-0.003949
160852.565726,-0.001542,0.006807,0.001328
160852.575732,-0.000711,0.005248,-0.000674
160852.585738,-0.004322,0.004866,-0.001132
160852.595744,-0.001638,0.007028,-0.002495
160852.605750,0.000770,0.006319,-0.000980
160852.615756,0.000245,0.006434,-0.001607
160852.625762,-0.001480,0.006358,-0.000226
160852.635768,0.001165,0.007684,-0.000071
160852.645774,0.001014,0.004181,-0.001564
160852.655781,0.000361,0.006033,-0.000050
160852.665787,-0.001944,0.008194,-0.003398
160852.675793,-0.001061,0.004242,-0.000532
160852.685799,-0.002193,0.005326,-0.002015
160852.695805,-0.002399,0.008255,-0.000780
160852.705811,-0.001111,0.005274,0.000248
160852.715817,-0.002997,0.005825,-0.000617
160852.725823,-0.000900,0.006981,0.000150
160852.735829,-0.003171,0.007744,-0.001611
160852.745835,-0.003190,0.007907,-0.004952
160852.755842,-0.002474,0.007928,-0.000001
160852.765848,-0.002632,0.007008,-0.002024
160852.775854,-0.004494,0.008594,-0.003617
160852.785860,-0.000841,0.006355,-0.002404
160852.795866,-0.002092,0.006535,0.000826
160852.805872,-0.003129,0.004699,-0.001891
160852.815878,-0.001457,0.004211,-0.002049
160852.825884,-0.002536,0.007285,-0.000947
160852.835890,-0.000766,0.008607,-0.001199
160852.845896,-0.003204,0.005090,-0.000243
160852.855903,0.001933,0.004875,-0.001536
160852.865909,-0.001609,0.005111,0.000174
160852.875915,-0.001256,0.008693,-0.000772
160852.885921,-0.001746,0.006765,-0.001966
160852.895927,-0.003326,0.008131,-0.000622
160852.905933,0.000133,0.005569,-0.001162
160852.915939,-0.003170,0.008880,-0.001751
160852.925945,0.001643,0.007359,0.001411
160852.935951,-0.000156,0.006163,-0.000677
160852.945957,-0.002812,0.008895,-0.002247
160852.955964,-0.000941,0.008399,-0.001128
160852.965970,-0.001186,0.007448,-0.002641
160852.975976,-0.001184,0.006075,-0.000821
160852.985982,-0.000635,0.005239,-0.001234
160852.995988,-0.003446,0.005972,-0.001662
160853.005994,-0.002464,0.006196,-0.000644
160853.016000,0.000105,0.008822,-0.000137
160853.026006,-0.003422,0.007925,-0.001074
160853.036012,0.000367,0.004404,-0.000945
160853.046018,0.000489,0.004428,-0.000091
160853.056025,0.000807,0.005766,-0.001424
160853.066031,0.000356,0.007459,-0.001136
160853.076037,-0.000728,0.007712,0.001088
160853.086043,-0.000489,0.008825,-0.001009
160853.096049,-0.003048,0.008016,0.000598
160853.106055,-0.000854,0.005946,-0.002021
160853.116061,-0.000842,0.007941,-0.001345
160853.126067,0.002308,0.004973,-0.001517
160853.136073,-0.001858,0.007466,-0.001452
160853.146079,-0.001378,0.007843,0.001172
160853.156086,0.000522,0.007222,-0.002276
160853.166092,-0.000870,0.007007,-0.002222
160853.176098,-0.000162,0.006441,-0.000895
160853.186104,-0.002948,0.006685,-0.001628
160853.196110,0.000413,0.007241,-0.002542
160853.206116,-0.001983,0.007176,0.001303
160853.216122,-0.000232,0.007549,-0.002482
160853.226128,0.000596,0.005171,-0.002466
160853.236134,-0.001189,0.003175,-0.002203
160853.246140,0.000539,0.007869,-0.000715
160853.256147,-0.001432,0.004596,0.000419
160853.266153,-0.000826,0.006296,-0.002804
160853.276159,-0.002286,0.008079,-0.000214
160853.286165,-0.003244,0.005355,-0.003175
160853.296171,-0.002156,0.007183,-0.000658
160853.306177,-0.000142,0.005552,-0.001575
160853.316183,-0.002836,0.003613,-0.003403
160853.326189,-0.001512,0.004205,-0.002003
160853.336195,-0.000881,0.004049,0.000262
160853.346202,-0.001011,0.008058,0.000803
160853.356208,-0.003581,0.005627,0.000024
160853.366214,-0.001687,0.003743,-0.001642
160853.376220,-0.000191,0.006824,-0.000367
160853.386226,-0.002288,0.005966,-0.004523
160853.396232,0.001171,0.007160,-0.001716
160853.406238,-0.001513,0.008339,0.000292
160853.416244,-0.000113,0.005569,-0.000917
160853.426250,-0.000826,0.006089,0.000742
160853.436256,-0.001797,0.006927,-0.000215
160853.446263,-0.002171,0.007361,-0.001025
160853.456269,-0.000670,0.008242,-0.000603
160853.466275,-0.002557,0.007105,-0.001325
160853.476281,-0.001801,0.004178,-0.001351
160853.486287,-0.002624,0.006589,-0.000199
160853.496293,-0.001296,0.007179,-0.000103
160853.506299,-0.002376,0.007903,0.000452
160853.516305,-0.001948,0.007330,0.000267
160853.526311,0.000637,0.006030,0.000366
160853.536317,-0.002467,0.006277,-0.003638
160853.546324,-0.000162,0.006749,-0.002587
160853.556330,-0.000908,0.007608,-0.002397
160853.566336,-0.000273,0.008701,0.000446
160853.576342,-0.001039,0.006086,0.000062
160853.586348,0.001410,0.009537,-0.002200
160853.596354,0.000248,0.008486,-0.001230
160853.606360,-0.001949,0.006983,0.000501
160853.616366,-0.000918,0.005406,-0.002770
160853.626372,0.001712,0.006670,-0.001264
160853.636378,-0.000768,0.007079,-0.001252
160853.646385,0.000737,0.004923,0.000097
160853.656391,-0.000861,0.007812,-0.001461
160853.666397,-0.002524,0.005943,0.001410
160853.676403,0.000589,0.007599,-0.001204
160853.686409,-0.000101,0.007260,-0.000570
160853.696415,-0.001506,0.007345,0.000544
160853.706421,-0.000116,0.005532,0.001557
160853.716427,-0.000710,0.007770,-0.001430
160853.726433,0.000493,0.005991,-0.002419
160853.736440,-0.001207,0.006707,0.000356
160853.746446,0.001234,0.006293,-0.000803
160853.756452,-0.003454,0.007819,-0.002377
160853.766458,-0.002238,0.007295,-0.002083
160853.776464,-0.001066,0.010372,-0.001192
160853.786470,-0.001164,0.005393,-0.000157
160853.796476,-0.001075,0.004930,-0.002064
160853.806482,-0.001064,0.006628,0.000028
160853.816488,-0.000642,0.003848,-0.001505
160853.826495,-0.000903,0.007510,-0.001647
160853.836501,-0.003102,0.007853,-0.002999
160853.846507,-0.000220,0.005881,-0.000662
160853.856513,-0.001440,0.005165,-0.003687
160853.866518,-0.000174,0.005706,-0.000658
160853.876524,-0.000944,0.007485,-0.001867
160853.886531,-0.002320,0.007142,-0.001331
160853.896537,-0.001174,0.005675,-0.000115
160853.906543,0.000586,0.006836,-0.001609
160853.916549,0.000509,0.005674,-0.002659
160853.926556,-0.002839,0.006497,-0.000153
160853.936562,-0.002221,0.005045,-0.000927
160853.946568,-0.002946,0.007413,-0.000122
160853.956574,-0.001418,0.007619,0.000215
160853.966580,-0.000289,0.004301,-0.001475
160853.976586,-0.003557,0.006289,-0.002348
160853.986591,-0.003605,0.004360,0.000306
160853.996598,-0.004119,0.007392,-0.001000
160854.006604,-0.002348,0.007765,-0.001273
160854.016610,0.000478,0.005829,-0.002524
160854.026617,-0.000510,0.006560,-0.001269
160854.036623,-0.002158,0.003891,-0.001046
160854.046629,-0.001343,0.005822,-0.001151
160854.056635,-0.000099,0.007625,0.000053
160854.066641,0.000698,0.005814,-0.000186
160854.076647,-0.005402,0.007503,-0.004653
160854.086653,-0.001002,0.007405,0.001741
160854.096658,-0.001228,0.007430,-0.000942
160854.106664,-0.004425,0.007850,-0.003631
160854.116671,0.000573,0.004970,-0.001050
160854.126677,0.001233,0.006796,-0.000885
160854.136684,-0.000873,0.007240,-0.001018
160854.146690,-0.001648,0.005373,-0.000324
160854.156696,-0.003522,0.008677,-0.002816
160854.166702,-0.001949,0.006890,-0.000721
160854.176708,-0.001166,0.007102,-0.000863
160854.186714,-0.000219,0.005182,-0.000888
160854.196720,0.003272,0.002899,0.000017
160854.206726,-0.000246,0.007409,-0.001151
160854.216733,-0.001377,0.004655,-0.002396
160854.226739,0.001893,0.006172,-0.000415
160854.236744,-0.000364,0.006127,-0.002564
160854.246751,-0.000565,0.006267,0.001291
160854.256757,0.001660,0.004999,-0.002135
160854.266763,-0.000898,0.005916,-0.001152
160854.276769,-0.001051,0.006673,-0.000653
160854.286775,-0.000598,0.005466,-0.002578
160854.296781,-0.000371,0.006450,0.000305
160854.306788,-0.002498,0.002883,-0.001132
160854.316794,0.000160,0.006800,-0.003585
160854.326800,-0.001821,0.007418,-0.004516
160854.336806,-0.001098,0.006607,-0.004256
160854.346811,-0.001182,0.006217,0.000645
160854.356817,0.000500,0.005494,-0.001926
160854.366824,-0.000554,0.007478,-0.000840
160854.376830,-0.002121,0.007962,-0.001026
160854.386836,-0.001568,0.004889,-0.001971
160854.396843,0.001395,0.004805,-0.001057
160854.406849,-0.002523,0.008548,-0.003000
160854.416855,-0.000814,0.006922,-0.002286
160854.426861,-0.000937,0.006663,-0.000213
160854.436867,0.000397,0.008808,-0.000453
160854.446873,-0.002517,0.006073,-0.001841
160854.456879,-0.001701,0.004406,-0.000200
160854.466884,0.001159,0.006358,-0.001265
160854.476891,0.001339,0.006077,-0.000316
160854.486897,-0.002438,0.006928,-0.001437
160854.496903,-0.001237,0.007671,-0.002952
160854.506910,-0.000697,0.006311,-0.001077
160854.516916,-0.000962,0.007661,-0.001940
160854.526922,0.000017,0.006167,0.001407
160854.536928,-0.001219,0.006753,-0.000829
160854.546934,-0.001273,0.008089,-0.002341
160854.556940,-0.000850,0.005674,0.000062
160854.566946,-0.001165,0.003833,-0.000619
160854.576951,-0.003139,0.006484,-0.000995
160854.586959,0.000184,0.008040,-0.002219
160854.596965,-0.000401,0.007505,-0.001710
160854.606970,0.000896,0.005816,-0.002777
160854.616977,0.000925,0.005474,-0.002121
160854.626983,-0.003340,0.007701,-0.000436
160854.636989,-0.002647,0.006287,0.000258
160854.646995,-0.001190,0.006393,0.000047
160854.657001,-0.001072,0.006966,0.000685
160854.667007,0.001061,0.005546,-0.001601
160854.677014,-0.001140,0.006955,-0.001883
160854.687020,-0.001437,0.006849,0.000435
160854.697026,0.000462,0.005489,0.000083
160854.707032,-0.002659,0.006097,-0.000791
160854.717037,-0.001296,0.005861,-0.001102
160854.727043,0.000703,0.005700,0.000211
160854.737050,0.000712,0.005236,0.001396
160854.747056,-0.002396,0.007881,-0.001438
160854.757062,0.001527,0.005916,-0.001194
160854.767068,0.000086,0.008674,-0.002399
160854.777075,0.001713,0.007101,0.000423
160854.787081,-0.001393,0.005973,-0.001480
160854.797087,-0.002469,0.005805,-0.000533
160854.807093,0.002463,0.007433,-0.002000
160854.817099,-0.002284,0.007488,-0.002619
160854.827105,-0.001491,0.007684,-0.001174
160854.837111,-0.002240,0.007589,-0.003678
160854.847117,-0.002920,0.005947,-0.002566
160854.857123,-0.000509,0.005476,-0.001155
160854.867130,0.001081,0.005939,-0.000993
160854.877136,-0.000913,0.006989,-0.000969
160854.887142,-0.000490,0.006495,-0.002207
160854.897148,0.002255,0.007629,-0.001860
160854.907154,-0.000501,0.008133,-0.002090
160854.917160,-0.000007,0.004611,0.001482
160854.927166,0.000056,0.007905,-0.000293
160854.937172,-0.000491,0.006584,-0.000337
160854.947178,-0.000588,0.007512,-0.001778
160854.957185,-0.001282,0.006348,-0.001387
160854.967191,0.000046,0.008814,-0.000996
160854.977197,-0.002229,0.007112,-0.001571
160854.987203,-0.001988,0.005664,0.000342
160854.997209,-0.002132,0.007359,0.000297
160855.007215,0.000428,0.005716,-0.000307
160855.017221,-0.000348,0.004779,-0.003635
160855.027227,0.000229,0.004169,-0.000371
160855.037233,-0.001675,0.006191,-0.001618
160855.047240,-0.001277,0.008581,-0.003447
160855.057246,-0.000112,0.008294,-0.002047
160855.067252,-0.001168,0.007771,0.000115
160855.077258,0.000160,0.005673,0.000726
160855.087264,-0.003449,0.008000,-0.000563
160855.097270,0.001592,0.007901,-0.002515
160855.107276,-0.000715,0.006619,-0.000543
160855.117282,-0.000218,0.007057,-0.002340
160855.127288,0.000336,0.008840,0.001034
160855.137295,-0.000363,0.004789,0.000108
160855.147301,0.001523,0.007601,0.000206
160855.157307,0.000177,0.008195,-0.002474
160855.167313,-0.002699,0.006735,-0.000317
160855.177319,-0.001675,0.005708,-0.002473
160855.187325,-0.003164,0.003830,-0.003389
160855.197331,-0.002219,0.006045,-0.000415
160855.207337,0.001526,0.007279,0.000719
160855.217343,0.000404,0.006105,-0.003711
160855.227349,-0.000593,0.005723,-0.000656
160855.237356,-0.001201,0.006526,-0.003523
160855.247362,-0.003091,0.008302,-0.000495
160855.257368,-0.000865,0.006286,-0.002626
160855.267374,-0.001834,0.005360,-0.001047
160855.277380,-0.002405,0.006364,0.000237
160855.287386,0.000962,0.008835,-0.000610
160855.297392,0.001182,0.008684,-0.002391
160855.307398,-0.001821,0.007120,-0.002512
160855.317404,-0.001942,0.006703,-0.001462
160855.327411,0.000010,0.005891,-0.002130
160855.337417,0.000292,0.003927,-0.000818
160855.347423,-0.000540,0.007508,-0.000165
160855.357429,0.000091,0.006642,0.000497
160855.367435,0.000963,0.007492,-0.001840
160855.377441,-0.001749,0.006807,-0.003204
160855.387447,-0.001446,0.007511,-0.004666
160855.397453,-0.000327,0.007411,-0.001038
160855.407459,-0.000725,0.006624,-0.002466
160855.417466,-0.002046,0.006439,-0.001595
160855.427472,-0.001142,0.005134,-0.001951
160855.437478,-0.001318,0.006764,0.001538
160855.447484,-0.001823,0.005678,-0.000468
160855.457490,-0.001411,0.007364,-0.000782
160855.467496,-0.001787,0.006719,-0.001451
160855.477502,-0.001503,0.004550,-0.000030
160855.487508,-0.003435,0.008620,-0.001392
160855.497514,-0.005169,0.007352,-0.000089
160855.507521,-0.002465,0.007926,-0.000019
160855.517527,0.000493,0.005820,0.000453
160855.527533,-0.001254,0.006476,-0.003335
160855.537539,-0.002111,0.003978,0.001064
160855.547545,-0.000531,0.006713,-0.003359
160855.557551,0.000531,0.007223,-0.002568
160855.567557,-0.000489,0.006115,-0.003189
160855.577563,0.001006,0.006529,-0.001380
160855.587569,0.001050,0.007913,-0.001624
160855.597576,-0.001366,0.006756,-0.001151
160855.607582,-0.003532,0.005663,-0.000801
160855.617588,-0.001624,0.006544,-0.002651
160855.627594,0.000269,0.006183,-0.001271
160855.637600,-0.002068,0.008197,-0.001254
160855.647606,-0.001955,0.006197,-0.000013
160855.657612,-0.001457,0.006781,-0.000048
160855.667618,-0.002434,0.004786,0.000593
160855.677624,-0.001446,0.005010,-0.001938
160855.687631,-0.002046,0.006056,-0.002148
160855.697637,-0.000880,0.004861,-0.000678
160855.707643,-0.002956,0.007312,-0.002438
160855.717649,0.001534,0.005020,-0.000028
160855.727655,-0.000700,0.006034,0.000813
160855.737661,-0.000483,0.006866,-0.002729
160855.747667,-0.003976,0.007827,-0.001768
160855.757673,0.000027,0.006189,0.000304
160855.767679,-0.002602,0.007748,-0.001786
160855.777686,-0.003417,0.008425,-0.001906
160855.787692,-0.002281,0.006905,-0.003881
160855.797698,-0.001242,0.004855,-0.001795
160855.807704,-0.001312,0.008876,-0.001224
160855.817710,-0.002024,0.005238,0.001529
160855.827716,-0.000994,0.006990,-0.002310
160855.837722,-0.000613,0.006433,-0.000539
160855.847728,-0.004545,0.007424,-0.001620
160855.857734,0.000146,0.008053,0.000320
160855.867741,-0.002869,0.004804,-0.000944
160855.877747,-0.002156,0.006406,0.000617
160855.887753,-0.002836,0.008972,-0.001733
160855.897759,-0.001284,0.006759,-0.000817
160855.907765,-0.002163,0.007043,-0.002638
160855.917771,0.001760,0.006792,-0.001951
160855.927777,-0.002121,0.008682,-0.000568
160855.937783,-0.001973,0.005100,-0.001821
160855.947789,0.000323,0.006007,0.000501
160855.957796,-0.002063,0.005570,-0.003635
160855.967802,-0.001376,0.006320,-0.001333
160855.977808,-0.001497,0.006698,-0.001464
160855.987814,-0.000459,0.008144,-0.000593
160855.997820,0.001283,0.006933,-0.000504
160856.007826,-0.001985,0.005383,-0.002975
160856.017832,-0.003776,0.005824,-0.001366
160856.027838,-0.000590,0.007228,-0.002650
160856.037844,-0.004456,0.007906,-0.002016
160856.047851,-0.000579,0.006706,-0.001360
160856.057857,-0.002445,0.006686,0.000265
160856.067863,-0.001820,0.004923,0.000511
160856.077869,-0.000356,0.007669,-0.000149
