131582.633656,-0.005844,-0.996506,0.002167
131582.643661,-0.006409,-0.997406,0.003433
131582.653665,-0.005905,-0.997284,0.002914
131582.663670,-0.005234,-0.997345,0.002548
131582.673675,-0.005173,-0.997986,0.002670
131582.683680,-0.006546,-0.996765,0.001587
131582.693685,-0.006516,-0.998077,0.002411
131582.703690,-0.005402,-0.996445,0.002777
131582.713695,-0.006805,-0.997955,0.003174
131582.723700,-0.007370,-0.997849,0.002731
131582.733705,-0.006317,-0.996323,0.000946
131582.743710,-0.005463,-0.997208,0.002701
131582.753715,-0.006821,-0.996017,0.003006
131582.763720,-0.005783,-0.996338,0.003845
131582.773725,-0.005173,-0.997086,0.000473
131582.783730,-0.005539,-0.998886,0.003250
131582.793735,-0.004745,-0.997864,0.001648
131582.803739,-0.004562,-0.997772,0.003128
131582.813744,-0.005768,-0.997131,0.001740
131582.823749,-0.005386,-0.999146,0.001144
131582.833754,-0.005615,-0.997910,0.002731
131582.843759,-0.004684,-0.995697,0.003189
131582.853764,-0.003220,-0.998169,0.002502
131582.863769,-0.004501,-0.997833,0.002045
131582.873774,-0.006989,-0.997818,0.002823
131582.883779,-0.006638,-0.997772,0.002411
131582.893784,-0.005341,-0.997223,0.003494
131582.903789,-0.006653,-0.997772,0.002762
131582.913794,-0.006424,-0.997498,0.002594
131582.923799,-0.004837,-0.998459,0.002899
131582.933804,-0.003922,-0.998123,0.003113
131582.943809,-0.004623,-0.997772,0.001541
131582.953813,-0.004684,-0.996490,0.003281
131582.963818,-0.004929,-0.997650,0.002914
131582.973823,-0.005402,-0.997238,0.002274
131582.983828,-0.005478,-0.997574,0.002441
131582.993833,-0.006271,-0.997482,0.002457
131583.003838,-0.004547,-0.998276,0.002045
131583.013843,-0.005569,-0.998459,0.001587
131583.023849,-0.005905,-0.997177,0.002502
131583.033854,-0.004425,-0.997040,0.004440
131583.043858,-0.006302,-0.997116,0.004456
131583.053864,-0.007095,-0.998932,0.001724
131583.063869,-0.004517,-0.998169,0.002457
131583.073874,-0.005280,-0.999222,0.002441
131583.083879,-0.006348,-0.997528,0.002151
131583.093883,-0.005295,-0.997559,0.002350
131583.103888,-0.004242,-0.997467,0.001831
131583.113892,-0.005615,-0.996674,0.001297
131583.123898,-0.005539,-0.998352,0.002365
131583.133903,-0.005417,-0.997650,0.002899
131583.143907,-0.005264,-0.997421,0.002151
131583.153913,-0.005875,-0.996490,0.002396
131583.163918,-0.007843,-0.997498,0.001144
131583.173923,-0.005066,-0.998245,0.002747
131583.183928,-0.005142,-0.998062,0.003311
131583.193932,-0.005417,-0.998154,0.001007
131583.203938,-0.005676,-0.997314,0.002472
131583.213943,-0.005432,-0.998398,0.001846
131583.223947,-0.005676,-0.997528,0.002853
131583.233953,-0.005005,-0.998337,0.001846
131583.243958,-0.004715,-0.996460,0.003815
131583.253963,-0.004227,-0.996887,0.002823
131583.263967,-0.005585,-0.997925,0.001663
131583.273972,-0.005844,-0.997910,0.001678
131583.283977,-0.004883,-0.996933,0.001923
131583.293981,-0.005936,-0.997665,0.001785
131583.303987,-0.006088,-0.997421,0.002014
131583.313992,-0.005142,-0.997925,0.002914
131583.323996,-0.004868,-0.997208,0.002731
131583.334002,-0.004532,-0.997269,0.002136
131583.344007,-0.004822,-0.996674,0.001648
131583.354012,-0.003891,-0.996323,0.001251
131583.364017,-0.004898,-0.995911,0.002625
131583.374021,-0.004929,-0.997452,0.002487
131583.384027,-0.005188,-0.996460,0.001938
131583.394032,-0.005203,-0.997849,0.003571
131583.404036,-0.004395,-0.997345,0.002701
131583.414042,-0.004456,-0.997269,0.002182
131583.424045,-0.005142,-0.997086,0.001999
131583.434051,-0.006226,-0.997040,0.003540
131583.444056,-0.006622,-0.998520,0.001770
131583.454061,-0.006470,-0.997818,0.003296
131583.464066,-0.004959,-0.998581,0.002884
131583.474071,-0.006149,-0.996429,0.003647
131583.484076,-0.005173,-0.997467,0.002808
131583.494081,-0.005768,-0.996674,0.001923
131583.504085,-0.004410,-0.998383,0.000961
131583.514091,-0.003418,-0.997421,0.002350
131583.524096,-0.004623,-0.997543,0.002457
131583.534100,-0.005356,-0.998383,0.001663
131583.544106,-0.006866,-0.997131,0.002106
131583.554111,-0.005722,-0.997284,0.003922
131583.564116,-0.005585,-0.997299,0.003403
131583.574121,-0.004776,-0.998413,0.002121
131583.584125,-0.004791,-0.995453,0.001434
131583.594130,-0.003723,-0.996628,0.004333
131583.604134,-0.007599,-0.997574,0.002106
131583.614140,-0.006546,-0.996368,0.001740
131583.624145,-0.005142,-0.997726,0.001297
131583.634149,-0.005264,-0.997910,0.002197
131583.644155,-0.006546,-0.997604,0.001755
131583.654160,-0.006317,-0.997223,0.001923
131583.664165,-0.006302,-0.998505,0.002396
131583.674170,-0.006180,-0.996185,0.001541
131583.684174,-0.005997,-0.997650,0.002838
131583.694180,-0.004898,-0.997742,0.002274
131583.704185,-0.005325,-0.997498,0.001923
131583.714189,-0.005783,-0.997284,0.004196
131583.724195,-0.004868,-0.996475,0.002609
131583.734200,-0.006851,-0.996704,0.002869
131583.744204,-0.005753,-0.997360,0.002228
131583.754209,-0.006027,-0.997055,0.001938
131583.764214,-0.004486,-0.998138,0.002655
131583.774219,-0.006088,-0.997238,0.000412
131583.784223,-0.006271,-0.996124,0.002075
131583.794229,-0.005295,-0.997513,0.002579
131583.804234,-0.005844,-0.996918,0.003708
131583.814238,-0.004883,-0.996948,0.003052
131583.824244,-0.006012,-0.997238,0.002274
131583.834249,-0.005310,-0.998123,0.002502
131583.844254,-0.005692,-0.998184,0.002182
131583.854259,-0.005630,-0.997650,0.001694
131583.864263,-0.005585,-0.998505,0.001617
131583.874269,-0.005798,-0.998093,0.002686
131583.884274,-0.004990,-0.998886,0.002518
131583.894278,-0.005585,-0.998062,0.002243
131583.904283,-0.005402,-0.998001,0.003174
131583.914287,-0.005524,-0.998169,0.002731
131583.924293,-0.006302,-0.998062,0.002106
131583.934298,-0.004745,-0.997650,0.003723
131583.944303,-0.003784,-0.998734,0.002457
131583.954308,-0.005585,-0.997742,0.001694
131583.964313,-0.004745,-0.998795,0.002502
131583.974318,-0.005371,-0.998550,0.003265
131583.984323,-0.006363,-0.997009,0.003021
131583.994327,-0.006088,-0.996826,0.003189
131584.004333,-0.005936,-0.997467,0.002792
131584.014337,-0.006363,-0.997452,0.002502
131584.024342,-0.004852,-0.997391,0.002777
131584.034347,-0.005356,-0.998917,0.000763
131584.044352,-0.005264,-0.997437,0.001740
131584.054357,-0.005417,-0.997284,0.002686
131584.064361,-0.004227,-0.995758,0.001709
131584.074366,-0.006256,-0.997635,0.001740
131584.084371,-0.006638,-0.997498,0.002457
131584.094376,-0.004120,-0.996674,0.002701
131584.104381,-0.005737,-0.997284,0.001877
131584.114386,-0.006912,-0.996689,0.003036
131584.124391,-0.006302,-0.995728,0.002914
131584.134396,-0.004654,-0.997925,0.001358
131584.144401,-0.005417,-0.997940,0.001053
131584.154406,-0.005951,-0.997971,0.002289
131584.164411,-0.006287,-0.998154,0.000793
131584.174416,-0.006302,-0.997925,0.001846
131584.184421,-0.005203,-0.997131,0.002518
131584.194426,-0.005295,-0.998138,0.003006
131584.204431,-0.006119,-0.997070,0.002853
131584.214436,-0.005203,-0.998886,0.001007
131584.224441,-0.006012,-0.998550,0.001312
131584.234445,-0.006119,-0.998230,0.001801
131584.244450,-0.005066,-0.997711,0.003799
131584.254455,-0.005432,-0.998672,0.002747
131584.264460,-0.007385,-0.997162,0.003098
131584.274465,-0.005325,-0.998093,0.003006
131584.284470,-0.004898,-0.997314,0.001190
131584.294475,-0.005478,-0.997009,0.002106
131584.304480,-0.005814,-0.997803,0.002518
131584.314485,-0.007080,-0.996933,0.001953
131584.324490,-0.004593,-0.997055,0.002228
131584.334495,-0.004807,-0.997787,0.002838
131584.344500,-0.005814,-0.997696,0.003311
131584.354505,-0.005157,-0.997375,0.001312
131584.364510,-0.004440,-0.995514,0.003082
131584.374515,-0.005737,-0.996674,0.002457
131584.384520,-0.004959,-0.997131,0.002792
131584.394525,-0.004929,-0.997162,0.002106
131584.404529,-0.006134,-0.997910,0.001175
131584.414534,-0.006241,-0.997787,0.001602
131584.424539,-0.004669,-0.995987,0.003372
131584.434544,-0.005478,-0.998215,0.001160
131584.444549,-0.005875,-0.998520,0.002579
131584.454554,-0.005753,-0.997971,0.002319
131584.464559,-0.004456,-0.997360,0.004486
131584.474564,-0.004044,-0.998306,0.003067
131584.484569,-0.004028,-0.996994,0.001678
131584.494574,-0.005829,-0.997482,0.003830
131584.504579,-0.005356,-0.997665,0.002487
131584.514584,-0.005722,-0.998291,0.002121
131584.524589,-0.006317,-0.998245,0.002380
131584.534594,-0.005814,-0.997238,0.003021
131584.544599,-0.005386,-0.998138,0.000961
131584.554604,-0.005768,-0.997208,0.001602
131584.564609,-0.004654,-0.996872,0.003128
131584.574613,-0.005310,-0.997635,0.002472
131584.584618,-0.004807,-0.998093,0.002594
131584.594623,-0.005203,-0.998306,0.001373
131584.604628,-0.004089,-0.997574,0.002380
131584.614633,-0.004578,-0.997452,0.003784
131584.624638,-0.005707,-0.997269,0.003265
131584.634643,-0.005829,-0.997864,0.001312
131584.644648,-0.005051,-0.998520,0.002090
131584.654653,-0.005875,-0.997665,0.002426
131584.664658,-0.005814,-0.998001,0.003418
131584.674663,-0.006134,-0.998138,0.002899
131584.684668,-0.005539,-0.996872,0.001038
131584.694673,-0.004898,-0.997086,0.001648
131584.704678,-0.004791,-0.998260,0.001709
131584.714683,-0.005157,-0.998367,0.002792
131584.724688,-0.006561,-0.998016,0.004196
131584.734692,-0.005829,-0.998260,0.002548
131584.744697,-0.005859,-0.997116,0.001801
131584.754702,-0.005280,-0.997772,0.002304
131584.764707,-0.006317,-0.998169,0.003189
131584.774712,-0.004440,-0.998627,0.001572
131584.784717,-0.004700,-0.997681,0.001343
131584.794722,-0.006424,-0.996597,0.002335
131584.804727,-0.005585,-0.997009,0.001968
131584.814732,-0.006561,-0.996948,0.002121
131584.824737,-0.005264,-0.996460,0.001678
131584.834742,-0.003403,-0.998016,0.002960
131584.844747,-0.002625,-0.998001,0.003540
131584.854752,-0.006073,-0.998718,0.003250
131584.864757,-0.005249,-0.999130,0.002045
131584.874762,-0.006393,-0.995667,0.002441
131584.884767,-0.006317,-0.997620,0.002991
131584.894772,-0.004715,-0.998657,0.002075
131584.904777,-0.005920,-0.998367,0.002258
131584.914782,-0.005157,-0.997070,0.001694
131584.924786,-0.004425,-0.999298,0.002319
131584.934791,-0.006180,-0.996262,0.001709
131584.944796,-0.005646,-0.997299,0.001053
131584.954801,-0.006226,-0.996750,0.003647
131584.964806,-0.005280,-0.996704,0.003479
131584.974811,-0.004639,-0.997070,0.002914
131584.984816,-0.005539,-0.998398,0.002716
131584.994821,-0.005432,-0.997299,0.002121
131585.004826,-0.004211,-0.996765,0.001984
131585.014831,-0.005493,-0.997391,0.002838
131585.024836,-0.005219,-0.995819,0.003464
131585.034841,-0.005722,-0.997879,0.002243
131585.044846,-0.006165,-0.996887,0.001678
131585.054851,-0.005371,-0.997375,0.003769
131585.064856,-0.005325,-0.997101,0.002441
131585.074861,-0.004440,-0.997711,0.002930
131585.084866,-0.005539,-0.997833,0.001907
131585.094870,-0.006378,-0.997116,0.003189
131585.104875,-0.005280,-0.997192,0.001740
131585.114880,-0.005539,-0.998123,0.003510
131585.124885,-0.005005,-0.998169,0.002243
131585.134890,-0.005173,-0.998810,0.003372
131585.144895,-0.006363,-0.998230,0.002258
131585.154900,-0.005661,-0.997864,0.000824
131585.164905,-0.005722,-0.996780,-0.000092
131585.174910,-0.006287,-0.997299,0.001648
131585.184915,-0.005219,-0.998276,0.001862
131585.194920,-0.005417,-0.997894,0.003525
131585.204925,-0.005386,-0.996689,0.002335
131585.214930,-0.005493,-0.997375,0.002930
131585.224935,-0.004257,-0.996750,0.003784
131585.234940,-0.005539,-0.997070,0.003525
131585.244945,-0.004135,-0.998032,0.003143
131585.254950,-0.005920,-0.996841,0.002335
131585.264955,-0.006027,-0.997604,0.002625
131585.274959,-0.006226,-0.998367,0.002975
131585.284964,-0.006485,-0.997116,0.001541
131585.294969,-0.005600,-0.997284,0.003387
131585.304974,-0.005142,-0.998520,0.003036
131585.314979,-0.007050,-0.997757,0.001205
131585.324984,-0.006256,-0.996674,0.002151
131585.334989,-0.005341,-0.997345,0.004822
131585.344994,-0.005234,-0.998001,0.003387
131585.354999,-0.005081,-0.997253,0.003693
131585.365004,-0.006165,-0.997910,0.001480
131585.375009,-0.004013,-0.997787,0.000885
131585.385014,-0.005081,-0.998032,0.001160
131585.395019,-0.005951,-0.997482,0.002029
131585.405024,-0.004150,-0.997025,0.002426
131585.415029,-0.004944,-0.996689,0.002457
131585.425034,-0.006638,-0.998245,0.002106
131585.435039,-0.005264,-0.997131,0.001526
131585.445044,-0.005356,-0.996933,0.001602
131585.455048,-0.005859,-0.997955,0.003418
131585.465053,-0.005951,-0.998413,0.001862
131585.475058,-0.007004,-0.997375,0.001785
131585.485063,-0.005325,-0.997116,0.002914
131585.495068,-0.005249,-0.997650,0.000458
131585.505073,-0.005341,-0.996796,0.002075
131585.515078,-0.005768,-0.997650,0.004349
131585.525083,-0.006638,-0.997696,0.002930
131585.535088,-0.005600,-0.998215,0.003586
131585.545093,-0.005478,-0.997818,0.002228
131585.555098,-0.005081,-0.996826,0.001740
131585.565103,-0.005844,-0.997498,0.002151
131585.575108,-0.005966,-0.998459,0.001892
131585.585113,-0.006226,-0.998108,0.002579
131585.595118,-0.005951,-0.999313,0.002960
131585.605123,-0.004990,-0.998260,0.003281
131585.615128,-0.005951,-0.996933,0.002899
131585.625133,-0.004349,-0.996719,0.001892
131585.635138,-0.004822,-0.996811,0.002319
131585.645142,-0.006088,-0.997101,0.001312
131585.655147,-0.006363,-0.997650,0.001892
131585.665152,-0.005600,-0.997986,0.001999
131585.675157,-0.004120,-0.997818,0.002777
131585.685162,-0.005737,-0.996887,0.001801
131585.695167,-0.004974,-0.996048,0.002472
131585.705172,-0.004791,-0.998306,0.001709
131585.715177,-0.005188,-0.997360,0.002518
131585.725182,-0.004959,-0.998474,0.002136
131585.735187,-0.005508,-0.997665,0.002930
131585.745192,-0.005371,-0.998657,0.001022
131585.755197,-0.006104,-0.997818,0.003922
131585.765202,-0.006668,-0.996445,0.003464
131585.775207,-0.005142,-0.998047,0.002609
131585.785212,-0.005341,-0.997910,0.001312
131585.795217,-0.005432,-0.996964,0.001755
131585.805222,-0.004410,-0.997620,0.002182
131585.815227,-0.006577,-0.996872,0.002747
131585.825232,-0.006424,-0.996445,0.001755
131585.835237,-0.007294,-0.996399,0.001862
131585.845241,-0.005722,-0.996185,0.001999
131585.855246,-0.005753,-0.996994,0.001129
131585.865251,-0.006241,-0.997955,0.002136
131585.875256,-0.004120,-0.996964,0.001617
131585.885261,-0.005905,-0.998230,0.003555
131585.895266,-0.004913,-0.997772,0.002945
131585.905271,-0.005173,-0.997208,0.001892
131585.915276,-0.005753,-0.996796,0.001755
131585.925281,-0.004929,-0.997253,0.001175
131585.935286,-0.005493,-0.998337,0.003372
131585.945291,-0.005478,-0.997833,0.003754
131585.955296,-0.006012,-0.997665,0.002396
131585.965301,-0.004745,-0.998077,0.002991
131585.975306,-0.003922,-0.997681,0.001755
131585.985311,-0.006012,-0.997757,0.002304
131585.995316,-0.005280,-0.997940,0.003967
131586.005321,-0.003448,-0.997208,0.002823
131586.015327,-0.005890,-0.997971,0.002274
131586.025332,-0.006454,-0.997665,0.002029
131586.035336,-0.004608,-0.996521,0.002441
131586.045341,-0.004089,-0.997589,0.003250
131586.055346,-0.005539,-0.996399,0.002930
131586.065351,-0.003830,-0.998276,0.001999
131586.075356,-0.005447,-0.997757,0.002930
131586.085361,-0.005936,-0.996445,0.001785
131586.095366,-0.005402,-0.997467,0.002625
131586.105371,-0.004883,-0.996796,0.004944
131586.115376,-0.006241,-0.997833,0.002411
131586.125381,-0.005157,-0.997192,0.002884
131586.135386,-0.004684,-0.997147,0.001511
131586.145391,-0.006653,-0.997162,0.001129
131586.155396,-0.005264,-0.996201,0.001068
131586.165401,-0.003662,-0.997055,0.002411
131586.175406,-0.005798,-0.997299,0.002136
131586.185411,-0.007324,-0.997482,0.003265
131586.195416,-0.005142,-0.997406,0.002884
131586.205421,-0.006058,-0.996231,0.002319
131586.215426,-0.003143,-0.998245,0.002090
131586.225431,-0.003525,-0.997452,-0.000046
131586.235435,-0.003799,-0.997482,0.002975
131586.245440,-0.005478,-0.998764,0.003632
131586.255445,-0.006287,-0.997971,0.002716
131586.265450,-0.003143,-0.998077,0.002365
131586.275455,-0.005386,-0.998154,0.001938
131586.285460,-0.006241,-0.996857,0.003098
131586.295465,-0.006256,-0.997375,0.002045
131586.305470,-0.005508,-0.997101,0.002350
131586.315475,-0.003830,-0.997421,0.001373
131586.325480,-0.004166,-0.998062,0.002670
131586.335485,-0.003754,-0.997116,0.002304
131586.345490,-0.004791,-0.996475,0.003006
131586.355495,-0.006592,-0.997925,0.001877
131586.365500,-0.005173,-0.996872,0.003662
131586.375505,-0.004761,-0.997040,0.001663
131586.385510,-0.005707,-0.996506,0.002686
131586.395515,-0.006668,-0.998276,0.003922
131586.405520,-0.006195,-0.997421,0.003342
131586.415525,-0.005737,-0.997391,0.002914
131586.425530,-0.004089,-0.996857,0.002594
131586.435534,-0.003754,-0.997559,0.002655
131586.445539,-0.003708,-0.997604,0.002380
131586.455544,-0.004929,-0.997299,0.003693
131586.465549,-0.005966,-0.997955,0.001648
131586.475554,-0.004913,-0.998215,0.002350
131586.485559,-0.003448,-0.997559,0.002197
131586.495564,-0.004059,-0.997940,0.002121
131586.505569,-0.004135,-0.997894,0.002823
131586.515574,-0.003326,-0.997696,0.002533
131586.525579,-0.004776,-0.998901,0.002777
131586.535584,-0.006805,-0.998413,0.002396
131586.545589,-0.005005,-0.997559,0.002747
131586.555594,-0.005844,-0.997147,0.002472
131586.565599,-0.004807,-0.996918,0.002808
131586.575604,-0.005615,-0.997406,0.002396
131586.585609,-0.005707,-0.998093,0.002075
131586.595614,-0.006592,-0.997269,0.002289
131586.605619,-0.004242,-0.997375,0.002197
131586.615624,-0.004700,-0.996674,0.000458
131586.625629,-0.005432,-0.998550,0.001373
131586.635633,-0.004868,-0.996490,0.004181
131586.645638,-0.005280,-0.996613,0.002426
131586.655643,-0.005844,-0.998413,0.001099
131586.665648,-0.005325,-0.999161,0.001404
131586.675653,-0.006088,-0.998535,0.002365
131586.685658,-0.005798,-0.996979,0.002045
131586.695663,-0.006332,-0.998428,0.002579
131586.705668,-0.006195,-0.997833,0.002792
131586.715673,-0.005569,-0.996750,0.003479
131586.725678,-0.004410,-0.999252,0.002808
131586.735683,-0.005951,-0.996933,0.003555
131586.745688,-0.005096,-0.998215,0.001434
131586.755693,-0.006241,-0.998169,0.002930
131586.765698,-0.003937,-0.996933,0.001617
131586.775703,-0.005554,-0.999130,0.001434
131586.785708,-0.006210,-0.998428,0.002136
131586.795713,-0.006485,-0.998215,0.002060
131586.805718,-0.006241,-0.997360,0.002228
131586.815723,-0.005615,-0.997681,0.003906
131586.825728,-0.004715,-0.997406,0.001968
131586.835733,-0.006943,-0.997864,0.002609
131586.845738,-0.008072,-0.998734,0.001892
131586.855742,-0.004807,-0.998322,0.002853
131586.865747,-0.005096,-0.998016,0.001785
131586.875752,-0.006348,-0.997955,0.002258
131586.885757,-0.004181,-0.997299,0.001556
131586.895762,-0.005386,-0.996704,0.000854
131586.905767,-0.004745,-0.998886,0.004074
131586.915772,-0.005432,-0.998291,0.002808
131586.925777,-0.005005,-0.996887,0.001343
131586.935782,-0.003784,-0.997025,0.000366
131586.945787,-0.006042,-0.997391,0.003448
131586.955792,-0.005569,-0.997177,0.002502
131586.965797,-0.006302,-0.998474,0.003082
131586.975802,-0.006119,-0.998291,0.001999
131586.985807,-0.004990,-0.997360,0.001678
131586.995812,-0.006958,-0.995972,0.001938
131587.005817,-0.007248,-0.996796,0.001022
131587.015822,-0.006439,-0.996170,0.001404
131587.025827,-0.006363,-0.996552,0.002350
131587.035832,-0.006500,-0.997391,0.002289
131587.045837,-0.003998,-0.996140,0.002502
131587.055841,-0.004333,-0.997650,0.001785
131587.065846,-0.005661,-0.998138,0.001587
131587.075851,-0.005493,-0.998291,0.003662
131587.085856,-0.005295,-0.997635,0.002609
131587.095861,-0.005630,-0.997360,0.001328
131587.105866,-0.005341,-0.997345,0.003296
131587.115871,-0.005234,-0.998856,0.003265
131587.125876,-0.005615,-0.997604,0.002655
131587.135881,-0.005295,-0.996902,0.003433
131587.145886,-0.004532,-0.998672,0.001984
131587.155891,-0.005768,-0.997543,0.002457
131587.165896,-0.006409,-0.996490,0.002884
131587.175901,-0.006592,-0.997177,0.003479
131587.185906,-0.004990,-0.995499,0.003098
131587.195911,-0.005234,-0.997742,0.002960
131587.205916,-0.006958,-0.998810,0.002991
131587.215921,-0.004868,-0.996979,0.003098
131587.225926,-0.004944,-0.996902,0.001511
131587.235931,-0.006409,-0.996185,0.002319
131587.245936,-0.006714,-0.997726,0.002121
131587.255941,-0.006012,-0.997803,0.002899
131587.265946,-0.004303,-0.997162,0.002365
131587.275950,-0.005600,-0.997635,0.002426
131587.285955,-0.004456,-0.997620,0.002243
131587.295960,-0.005417,-0.997299,0.003281
131587.305965,-0.005554,-0.998352,0.002533
131587.315970,-0.007568,-0.997421,0.000885
131587.325975,-0.006226,-0.997574,0.001572
131587.335980,-0.004227,-0.996841,0.002655
131587.345985,-0.005157,-0.997360,0.002304
131587.355990,-0.005005,-0.997971,0.003128
131587.365995,-0.005844,-0.996918,0.002075
131587.376000,-0.005951,-0.997849,0.002457
131587.386005,-0.004135,-0.996994,0.002426
131587.396010,-0.004639,-0.997681,0.002182
131587.406015,-0.006485,-0.998962,0.002594
131587.416020,-0.005753,-0.998077,0.003342
131587.426025,-0.004959,-0.996490,0.002121
131587.436030,-0.005127,-0.998779,0.000046
131587.446035,-0.004715,-0.997360,0.002518
131587.456040,-0.004669,-0.997528,0.002365
131587.466045,-0.004517,-0.996811,0.003311
131587.476050,-0.006088,-0.997070,0.003830
131587.486055,-0.005188,-0.997635,0.003647
131587.496059,-0.005341,-0.997070,0.001556
131587.506064,-0.006638,-0.996155,0.002579
131587.516069,-0.004837,-0.996613,0.003189
131587.526074,-0.005432,-0.996048,0.002258
131587.536079,-0.004288,-0.996460,0.003387
131587.546084,-0.005402,-0.998627,0.002014
131587.556089,-0.005707,-0.997513,0.002365
131587.566094,-0.005493,-0.996033,0.003296
131587.576099,-0.004959,-0.996887,0.001617
131587.586104,-0.006058,-0.997284,0.002762
131587.596109,-0.005966,-0.999725,0.002121
131587.606114,-0.006592,-0.998856,0.001175
131587.616119,-0.007492,-0.997910,0.001709
131587.626124,-0.006287,-0.997742,0.002960
131587.636129,-0.006058,-0.997787,0.003799
131587.646134,-0.004715,-0.997330,0.003754
131587.656139,-0.005524,-0.996964,0.001923
131587.666144,-0.005020,-0.997833,0.000961
131587.676149,-0.005524,-0.997803,0.003052
131587.686154,-0.005112,-0.998032,0.002823
131587.696159,-0.004654,-0.997238,0.001907
131587.706164,-0.005280,-0.997360,0.002686
131587.716168,-0.005478,-0.996826,0.002747
131587.726173,-0.005035,-0.997116,0.002609
131587.736178,-0.005661,-0.997696,0.002670
131587.746183,-0.005920,-0.996780,0.001297
131587.756188,-0.006607,-0.998489,0.002655
131587.766193,-0.004929,-0.997940,0.001587
131587.776198,-0.005875,-0.996887,0.001663
131587.786203,-0.005814,-0.997498,0.001617
131587.796208,-0.004211,-0.997040,0.001602
131587.806213,-0.005966,-0.997055,0.001678
131587.816218,-0.006577,-0.997894,0.002426
131587.826223,-0.005432,-0.997040,0.002930
131587.836228,-0.005890,-0.997574,0.002411
131587.846233,-0.002075,-0.998734,0.001236
131587.856238,-0.003677,-0.997864,0.001526
131587.866243,-0.004791,-0.998657,0.002258
131587.876248,-0.005661,-0.998352,0.000626
131587.886253,-0.006027,-0.998520,0.004013
131587.896258,-0.005386,-0.997269,0.000748
131587.906263,-0.006683,-0.996292,0.000961
131587.916268,-0.005798,-0.997009,0.002274
131587.926273,-0.005096,-0.998459,0.002182
131587.936278,-0.005478,-0.997894,0.004410
131587.946283,-0.005264,-0.998840,0.002853
131587.956287,-0.004150,-0.998291,0.001373
131587.966292,-0.004745,-0.995605,0.002014
131587.976297,-0.007309,-0.996918,0.004425
131587.986302,-0.005447,-0.997925,0.002823
131587.996307,-0.004425,-0.996918,0.003296
131588.006312,-0.004959,-0.997421,0.002304
131588.016316,-0.006042,-0.998398,0.002411
131588.026321,-0.006195,-0.996780,0.003372
131588.036326,-0.004852,-0.997757,0.003387
131588.046331,-0.005310,-0.997360,0.002670
131588.056336,-0.004974,-0.997559,0.003174
131588.066341,-0.005341,-0.997635,0.001465
131588.076346,-0.005463,-0.997040,0.001343
131588.086351,-0.007416,-0.998489,0.002136
131588.096356,-0.005219,-0.996506,0.001755
131588.106361,-0.004288,-0.996307,0.003265
131588.116366,-0.004471,-0.998993,0.002945
131588.126371,-0.005646,-0.997375,0.002258
131588.136376,-0.006256,-0.998459,0.002655
131588.146381,-0.006516,-0.998810,0.000351
131588.156386,-0.006638,-0.998428,0.002319
131588.166391,-0.004898,-0.997131,0.003540
131588.176396,-0.006531,-0.997635,0.002350
131588.186401,-0.005112,-0.997116,0.000153
131588.196405,-0.005615,-0.995483,0.000778
131588.206410,-0.004730,-0.997192,0.002884
131588.216415,-0.006470,-0.997650,0.002762
131588.226420,-0.005463,-0.997604,0.003082
131588.236425,-0.004425,-0.997406,0.000732
131588.246430,-0.004288,-0.998428,0.002197
131588.256435,-0.005463,-0.996902,0.002762
131588.266440,-0.004486,-0.997879,0.002823
131588.276445,-0.004608,-0.998001,0.001511
131588.286450,-0.004898,-0.998306,0.002029
131588.296455,-0.005096,-0.997971,0.002136
131588.306460,-0.003906,-0.997742,0.002075
131588.316465,-0.004303,-0.996765,0.001892
131588.326470,-0.004303,-0.997269,0.002518
131588.336475,-0.005219,-0.997375,0.003159
131588.346480,-0.006760,-0.997955,0.001205
131588.356485,-0.005829,-0.995148,0.002380
131588.366490,-0.006058,-0.998062,0.002090
131588.376495,-0.005768,-0.998108,0.002716
131588.386500,-0.006393,-0.996353,0.001129
131588.396505,-0.004791,-0.998001,0.001999
131588.406510,-0.005325,-0.997391,0.002335
131588.416515,-0.006348,-0.996506,0.002151
131588.426519,-0.007172,-0.996857,0.001953
131588.436524,-0.004166,-0.998550,0.002289
131588.446529,-0.004837,-0.997482,0.002869
131588.456534,-0.006012,-0.997833,0.002350
131588.466539,-0.003983,-0.997223,0.002319
131588.476544,-0.004562,-0.998001,0.003769
131588.486549,-0.006256,-0.997787,0.002640
131588.496554,-0.004333,-0.996445,0.001877
131588.506559,-0.004593,-0.998779,0.004547
131588.516564,-0.006744,-0.999237,0.002762
131588.526569,-0.005615,-0.997345,0.003143
131588.536574,-0.004639,-0.996735,0.001801
131588.546579,-0.004852,-0.997543,0.003326
131588.556584,-0.006561,-0.997849,0.003403
131588.566589,-0.004990,-0.995773,0.001999
131588.576594,-0.006714,-0.998291,0.002548
131588.586599,-0.007385,-0.996902,0.002853
131588.596604,-0.004791,-0.996887,0.001312
131588.606609,-0.004929,-0.999222,0.002396
131588.616614,-0.004700,-0.997787,0.002502
131588.626619,-0.005142,-0.996109,0.003281
131588.636624,-0.006332,-0.996674,0.001846
131588.646629,-0.005463,-0.997330,0.003540
131588.656634,-0.005447,-0.998199,0.003662
131588.666639,-0.005096,-0.997681,0.000931
131588.676643,-0.005173,-0.997589,0.003311
131588.686648,-0.005402,-0.997574,0.004318
131588.696653,-0.005096,-0.997375,0.001953
131588.706658,-0.005600,-0.997620,0.002594
