131598.193521,159.302643,14.797867,118.604721
131598.234805,159.290466,14.843933,118.688141
131598.276089,159.208115,14.974045,118.550385
131598.317375,159.317276,14.892365,118.664688
131598.358657,159.205597,14.996140,118.560196
131598.399938,159.175049,14.848862,118.579834
131598.441219,159.205017,15.245270,118.881134
131598.482500,159.091934,15.247650,118.683853
131598.523779,159.350266,15.105164,118.480042
131598.565059,159.376312,14.952026,118.677750
131598.606338,159.435333,14.893021,118.901871
131598.647619,159.205353,15.000763,118.612991
131598.688899,159.181290,14.747513,118.511551
131598.730181,159.265793,15.075912,118.813095
131598.771464,159.309128,15.077240,118.940155
131598.812746,159.345657,14.914398,118.660385
131598.854028,159.198471,14.898926,118.500366
131598.895315,159.212326,14.756622,118.910355
131598.936597,159.235275,15.004578,118.937531
131598.977881,159.294174,14.678284,118.585190
131599.019166,159.169922,14.790878,118.718582
131599.060448,159.282776,14.893005,118.380890
131599.101732,159.126038,14.885803,118.827240
131599.143015,159.349350,15.064713,118.940887
131599.184297,159.423203,14.992096,118.472717
131599.225581,159.160568,14.909531,118.550522
131599.266865,159.279922,15.183777,118.508316
131599.308147,159.372177,15.037430,118.434830
131599.349430,159.496567,15.085907,118.401001
131599.390713,159.355743,14.844437,118.204453
131599.431995,159.403168,14.747314,118.411545
131599.473278,159.331848,14.740463,118.299347
131599.514560,159.348114,14.891220,118.158722
131599.555841,159.318237,14.836594,118.480225
131599.597123,159.518402,14.913391,118.305450
131599.638403,159.147125,15.010025,118.761902
131599.679684,159.263397,14.798096,118.603546
131599.720965,159.287018,14.876083,118.715576
131599.762244,159.490112,14.922424,118.464783
131599.803525,159.463852,14.836914,118.668274
131599.844807,159.471237,14.744858,118.332230
131599.886089,159.390839,14.805710,118.532272
131599.927372,159.429153,14.705185,118.255005
131599.968655,159.506042,14.936646,118.186981
131600.009936,159.481735,14.972580,118.322372
131600.051217,159.429871,14.936005,118.467865
131600.092498,159.192551,15.000397,118.536469
131600.133777,159.519989,14.568985,118.372787
131600.175061,159.274017,14.857147,118.436234
131600.216344,159.397125,14.915298,118.455704
131600.257626,159.281006,14.893158,118.544128
131600.298906,159.347046,14.836990,118.441025
131600.340191,159.229874,14.821518,118.676132
131600.381476,159.440353,15.122147,118.593338
131600.422763,159.160706,15.158981,118.681961
131600.464048,159.280869,14.980072,119.045044
131600.505331,159.280365,15.102097,118.901382
131600.546613,159.205734,15.012909,118.200775
131600.587896,159.339142,15.057785,118.421417
131600.629179,159.406357,14.824219,118.286179
131600.670462,159.154327,15.013321,118.397171
131600.711744,159.334244,14.818588,118.572647
131600.753027,159.210312,14.924881,118.558792
131600.794310,159.078644,15.050522,118.146576
131600.835593,159.131241,15.097748,118.167801
131600.876875,159.227127,14.826477,118.276764
131600.918157,159.065109,14.961380,118.355759
131600.959438,159.086533,15.142624,118.701462
131601.000720,159.352600,15.057098,118.432220
131601.042003,159.420258,14.788864,118.539398
131601.083287,159.065506,14.777206,118.390930
131601.124569,159.163132,14.786240,118.492981
131601.165852,159.184464,14.717606,118.096222
131601.207135,159.249451,14.781265,118.175186
131601.248418,159.395981,14.979095,118.232529
131601.289700,159.501465,14.907883,118.491318
131601.330983,159.101044,14.992188,118.351501
131601.372266,159.037354,14.766083,118.284195
131601.413549,159.073959,14.919525,118.284088
131601.454831,159.181274,14.719666,118.363983
131601.496113,159.119888,14.839066,118.438034
131601.537395,159.204910,14.817093,118.545670
131601.578679,159.230255,14.871201,118.485275
131601.619962,159.308823,14.930679,118.562469
131601.661244,159.147720,15.025818,118.596344
131601.702526,159.333359,14.919891,118.317429
131601.743812,159.243774,15.013016,118.382538
131601.785094,159.436554,14.945892,118.261383
131601.826376,159.353333,14.931854,118.031784
131601.867658,159.500351,14.961990,118.125504
131601.908939,159.366440,15.068008,118.066727
131601.950221,159.573395,14.541031,118.013718
131601.991503,159.468811,14.625671,118.115646
131602.032782,159.224030,14.644394,118.172424
131602.074064,159.104675,14.761551,118.361130
131602.115348,159.310791,14.680069,118.464417
131602.156633,159.330536,14.835541,118.280777
131602.197919,159.233887,14.893265,118.363770
131602.239205,159.491882,14.829758,118.711884
131602.280490,159.448029,14.894516,118.159943
131602.321775,159.398895,15.002899,118.442612
131602.363057,159.316360,14.903702,118.547394
131602.404342,159.466034,14.906860,118.438446
131602.445625,159.639816,14.905182,118.303177
131602.486909,159.513062,14.705536,118.248413
131602.528191,159.443710,14.807281,117.855972
131602.569474,159.422302,14.915161,118.099136
131602.610758,159.336945,14.878159,118.416412
131602.652039,159.487381,14.802109,118.264801
131602.693321,159.294327,14.846085,118.220978
131602.734605,159.448990,14.660477,118.301132
131602.775886,159.620926,14.893509,118.538681
131602.817168,159.505981,14.780685,118.152542
131602.858449,159.348068,14.756210,118.245377
131602.899731,159.450729,14.843658,118.244858
131602.941011,159.586136,14.838455,118.144638
131602.982291,159.575394,14.936890,118.289978
131603.023569,159.483856,15.100220,118.312927
131603.064849,159.384323,14.987549,118.463959
131603.106129,159.384064,15.021225,118.415253
131603.147411,159.602524,14.824951,118.013977
131603.188692,159.541611,14.538528,118.199768
131603.229973,159.314926,14.738846,118.035995
131603.271254,159.502930,14.799637,118.218689
131603.312534,159.391907,14.759644,118.035995
131603.353817,159.486023,14.724823,118.333237
131603.395100,159.298218,14.700211,118.130661
131603.436382,159.488693,14.606216,118.020477
131603.477663,159.408188,14.746796,118.106888
131603.518947,159.438324,14.753448,118.340515
131603.560228,159.350784,14.953979,118.090530
131603.601508,159.305984,14.877106,118.277649
131603.642791,159.575027,14.855865,118.119186
131603.684070,159.483871,14.974945,118.313141
131603.725349,159.591080,14.875153,118.112717
131603.766631,159.500244,14.989883,117.977234
131603.807909,159.528671,14.847336,118.131104
131603.849189,159.508942,14.667709,117.996689
131603.890469,159.241928,14.989975,118.030258
131603.931750,159.537445,14.779266,117.910721
131603.973030,159.148972,15.001373,118.190033
131604.014311,159.396896,14.997559,118.062347
131604.055593,159.168854,15.036057,117.998383
131604.096875,159.183319,15.100723,118.038315
131604.138156,159.421387,15.027573,118.073822
131604.179442,159.250351,15.062408,118.412491
131604.220726,159.515808,14.781723,118.108704
131604.262012,159.495712,14.949738,118.317703
131604.303299,159.356644,15.339432,118.053680
131604.344588,159.342972,15.285065,118.107758
131604.385875,159.302963,15.264008,117.861343
131604.427161,159.322739,15.167160,118.217667
131604.468445,159.321365,15.103073,118.137161
131604.509731,159.261139,14.997864,118.042358
131604.551015,159.193710,15.018433,118.200287
131604.592297,159.236877,15.045990,118.382919
131604.633580,159.319366,15.032654,117.882355
131604.674861,159.155640,15.245193,118.701813
131604.716144,159.190933,14.983917,118.639069
131604.757431,159.354935,14.813187,118.259232
131604.798716,159.370880,15.078201,118.257339
131604.840000,159.465256,14.837906,118.263855
131604.881286,159.338669,14.910995,118.148376
131604.922573,159.473389,14.898239,118.301788
131604.963857,159.602142,14.815292,118.174896
131605.005140,159.444931,14.805283,118.250595
131605.046425,159.417084,14.776962,118.214828
131605.087709,159.400635,14.956940,118.339050
131605.128993,159.168976,14.694641,118.162125
131605.170274,159.372818,14.610596,118.224670
131605.211557,159.436844,14.947128,118.014053
131605.252840,159.235519,15.069702,118.423096
131605.294125,159.160950,15.005875,118.407516
131605.335408,159.417679,14.663803,118.303101
131605.376693,159.220108,14.844788,118.366211
131605.417979,159.380280,15.073593,118.252441
131605.459265,159.289627,15.088318,118.137344
131605.500550,159.241989,15.079620,118.247513
131605.541834,159.255829,15.012970,118.001389
131605.583120,159.265793,14.993774,118.095627
131605.624405,159.361115,14.861725,118.250305
131605.665691,159.485199,14.837585,118.085449
131605.706979,159.183350,14.916977,118.065384
131605.748262,159.368637,14.968384,118.139572
131605.789544,159.442657,14.824615,118.218521
131605.830826,159.473984,14.837433,118.150696
131605.872109,159.223801,14.897064,118.399475
131605.913390,159.119186,15.079865,118.766876
131605.954672,159.302307,14.883514,118.211624
131605.995956,159.356476,15.122894,118.114410
131606.037241,159.333557,15.255585,118.407700
131606.078525,159.216537,14.950562,118.518921
131606.119809,159.318283,14.934860,118.346298
131606.161095,159.531006,14.943710,118.461761
131606.202379,159.317886,15.120804,118.220200
131606.243666,159.243393,15.203156,117.870712
131606.284953,159.402817,15.011261,118.180420
131606.326238,159.527496,15.023788,118.078262
131606.367522,159.458115,14.834518,118.329239
131606.408806,159.368073,14.970917,118.055664
131606.450091,159.443970,15.023651,118.167725
131606.491375,159.100204,15.229767,118.201050
131606.532659,159.097397,15.062225,118.390793
131606.573943,159.122116,15.017197,117.961563
131606.615233,159.380585,14.976715,118.226059
131606.656521,159.459290,15.110535,118.175064
131606.697808,159.337479,15.105896,118.042709
131606.739093,159.328918,14.899521,118.243713
131606.780378,159.294342,15.125275,118.291199
131606.821664,159.384354,15.105316,118.177704
131606.862951,159.291550,15.221863,118.157959
131606.904235,159.378891,15.032104,118.057465
131606.945522,159.356049,14.971512,118.114014
131606.986807,159.535629,14.905991,118.322510
131607.028094,159.204330,15.161240,118.312057
131607.069380,159.526337,14.903427,118.202042
131607.110665,159.534088,15.010208,118.250107
131607.151951,159.515091,15.077881,118.319504
131607.193238,159.420563,15.100266,118.728012
131607.234523,159.468506,15.073029,118.310959
131607.275808,159.491425,15.230087,118.354675
131607.317094,159.459488,15.144028,118.328964
131607.358380,159.448853,14.955963,118.397034
131607.399667,159.663315,15.003143,118.488052
131607.440952,159.610794,14.990509,118.491241
131607.482236,159.541336,14.907959,118.535522
131607.523521,159.493683,14.934540,118.223053
131607.564805,159.373337,14.804108,118.291504
131607.606088,159.408066,14.945709,118.639206
131607.647374,159.779846,14.813263,118.571655
131607.688659,159.557281,15.046921,118.470520
131607.729943,159.982285,14.848419,118.619247
131607.771227,159.800827,14.559830,118.642242
131607.812513,159.811569,14.923737,118.517624
131607.853798,159.654709,14.930832,118.562347
131607.895083,159.756622,15.046387,118.610123
131607.936366,159.596863,14.878281,118.629791
131607.977652,159.429092,15.171448,118.516571
131608.018937,159.311142,15.082611,118.421860
131608.060223,159.709213,14.933197,118.299118
131608.101509,159.632919,15.043076,118.444458
131608.142793,159.598587,14.883438,118.439728
131608.184078,159.479050,14.855133,118.396057
131608.225361,159.261200,14.898453,118.525452
131608.266647,159.382736,14.956619,118.254501
131608.307934,159.377869,14.856293,118.596420
131608.349220,159.346176,14.784286,118.636963
131608.390506,159.443222,15.014313,118.484909
131608.431791,159.440765,14.861221,118.636932
131608.473075,159.277039,15.013794,118.477463
131608.514359,159.470642,14.968994,118.586319
131608.555642,159.443069,14.957764,118.408203
131608.596928,159.415253,14.807266,118.571716
131608.638211,159.491333,14.717194,118.713654
131608.679495,159.706421,14.960571,118.460770
131608.720781,159.548630,14.902710,118.443985
131608.762066,159.368744,15.035812,118.595581
131608.803353,159.438416,14.894302,118.674850
131608.844639,159.269241,14.871170,118.349701
131608.885924,159.136429,14.872910,118.835831
131608.927210,159.242294,15.082947,118.476349
131608.968496,159.139557,14.967148,118.789856
131609.009782,159.194717,15.066345,118.995117
131609.051067,159.095596,15.244812,118.610382
131609.092354,159.434250,14.935394,118.220581
131609.133638,159.352356,15.317337,118.485367
131609.174924,159.213120,15.014420,118.323807
131609.216209,159.280807,15.130325,118.586929
131609.257494,159.350906,14.851807,118.516464
131609.298780,159.281830,15.063522,118.397598
131609.340067,159.246063,15.039856,118.368805
131609.381354,159.312592,14.945007,118.280594
131609.422640,159.323044,14.867905,118.385620
131609.463926,159.424805,14.795654,118.717239
131609.505212,159.449097,14.813232,118.469986
131609.546498,159.291031,14.665543,118.651047
131609.587784,159.304871,14.762680,118.314636
131609.629070,159.359833,14.945007,118.270691
131609.670358,159.204468,15.034073,118.484650
131609.711643,158.937683,15.170120,118.335739
131609.752929,159.256393,14.901276,118.347229
131609.794211,159.285843,14.848846,117.987091
131609.835495,159.412643,14.796844,118.573257
131609.876780,159.313583,14.802689,118.432892
131609.918062,159.342560,15.009796,118.196396
131609.959346,159.412399,14.922409,118.218170
131610.000631,159.499847,14.927139,118.390854
131610.041916,159.553604,14.797745,118.161591
131610.083200,159.187180,14.767654,118.384842
131610.124485,159.170395,14.763275,118.361313
131610.165767,159.187561,14.682953,118.335800
131610.207049,159.389297,14.536728,118.073746
131610.248331,159.188385,14.758987,118.486160
131610.289610,159.309906,14.794937,118.478302
131610.330890,159.236572,14.609772,118.487411
131610.372171,159.352676,14.754410,118.291214
131610.413454,159.148239,15.014557,118.159698
131610.454737,159.486130,14.865158,118.131317
131610.496019,159.345154,15.106720,117.925644
131610.537301,159.364212,14.797699,118.145248
131610.578584,159.346619,14.899719,118.194534
131610.619868,159.267975,14.818024,118.225677
131610.661153,159.485367,14.789795,118.322662
131610.702437,159.262085,14.812088,118.253281
131610.743720,159.273254,14.885971,118.570450
131610.785002,159.214615,14.792892,117.927063
131610.826286,159.313385,14.749374,118.248749
131610.867567,159.295502,14.781494,118.634552
131610.908851,159.303162,14.671692,118.420807
131610.950135,159.382141,14.882980,118.291656
131610.991418,159.289185,14.652145,118.473724
131611.032702,159.438278,14.963943,118.135651
131611.073985,159.353073,14.948837,118.244583
131611.115273,159.436646,14.891571,118.004166
131611.156559,159.367111,14.785156,118.247406
131611.197847,159.661285,14.966522,118.070343
131611.239133,159.562836,14.850922,118.109909
131611.280418,159.588303,15.049805,118.336655
131611.321703,159.257141,14.965530,118.344315
131611.362988,159.381226,15.013855,117.980408
131611.404272,159.542694,14.932602,117.994019
131611.445555,159.398361,15.038589,117.922150
131611.486839,159.177368,14.873856,118.154312
131611.528125,159.359650,14.906311,118.334946
131611.569410,159.312378,14.908112,118.123703
131611.610696,159.240738,15.088455,118.315689
131611.651981,159.396484,14.914062,118.448151
131611.693266,159.381439,14.911255,118.489456
131611.734549,159.640076,15.024231,118.284653
131611.775833,159.393402,14.952652,118.552643
131611.817117,159.293640,14.959442,118.289505
131611.858403,159.581329,14.890900,118.240280
131611.899692,159.656326,14.767212,118.283676
131611.940978,159.697617,14.692093,118.877792
131611.982264,159.477707,14.822433,118.839279
131612.023548,159.405029,14.987488,118.459564
131612.064832,159.488876,14.896667,118.538422
131612.106117,159.505676,14.923721,118.662537
131612.147401,159.299271,14.750153,118.473892
131612.188685,159.463913,14.916672,118.530960
131612.229971,159.495361,15.062622,118.435516
131612.271254,159.492996,14.840607,118.271942
131612.312538,159.448288,14.845383,118.408035
131612.353822,159.453140,14.621719,118.353546
131612.395108,159.651764,14.729172,118.310410
131612.436393,159.579712,14.622543,118.545532
131612.477678,159.406586,14.711121,118.188995
131612.518964,159.592209,14.760101,118.501236
131612.560247,159.636749,14.665726,118.568756
131612.601536,159.668549,14.637711,118.711700
131612.642823,159.440353,14.718063,118.342972
131612.684109,159.383072,14.707352,118.503220
131612.725394,159.661560,14.657059,118.384460
131612.766678,159.504135,14.733124,118.491638
131612.807963,159.447754,14.842117,118.577759
131612.849251,159.476959,14.896759,118.677582
131612.890534,159.464386,14.840912,118.762756
131612.931818,159.485123,15.026779,118.531723
131612.973104,159.489807,14.915085,118.576981
131613.014388,159.514359,14.897919,118.271118
131613.055673,159.305664,14.934738,118.479294
131613.096960,159.398987,14.929214,118.546524
131613.138247,159.248810,14.863724,118.393570
131613.179535,159.192993,14.874817,118.626038
131613.220825,159.335190,14.781174,118.191483
131613.262113,159.107773,15.001160,118.564102
131613.303398,159.217728,14.906509,118.591660
131613.344682,159.135864,15.017181,118.561523
131613.385969,159.217911,14.874451,118.791168
131613.427259,159.252625,14.892746,118.382385
131613.468545,159.170120,14.978790,118.734573
131613.509832,159.372269,14.884079,118.545700
131613.551119,159.335342,15.082443,118.275436
131613.592406,159.232315,14.946945,118.443008
131613.633690,159.202713,15.008179,118.635544
131613.674974,159.217743,15.004700,118.389496
131613.716259,159.248077,14.895294,118.113327
131613.757544,159.282074,15.075531,118.144501
131613.798829,159.398834,14.793839,118.888138
131613.840113,159.339523,14.873581,118.730438
131613.881394,159.383392,14.844635,118.392349
131613.922679,159.408066,14.780289,118.569077
131613.963964,159.246262,14.918274,118.784256
131614.005247,159.385681,14.845490,118.798553
131614.046534,159.194809,15.016678,118.431961
131614.087820,159.506302,14.857452,118.620499
131614.129106,159.303864,15.041245,118.603394
131614.170392,159.416809,14.894928,118.705841
131614.211677,159.465240,14.855423,118.177948
131614.252961,159.514954,14.466721,118.385269
131614.294243,159.537247,14.720993,118.486923
131614.335529,159.583710,14.785080,118.379700
131614.376813,159.537689,14.792725,118.553268
131614.418099,159.482895,14.892288,118.135956
131614.459385,159.379440,14.733734,118.394485
131614.500669,159.395981,14.985748,118.401047
131614.541956,159.262939,15.004120,118.688538
131614.583243,159.246613,14.905930,118.591949
131614.624528,159.425247,14.839752,118.597412
131614.665815,159.281311,14.886444,118.826813
131614.707104,159.412018,15.023819,118.362274
131614.748391,159.485565,14.825699,118.487030
131614.789677,159.648407,14.998001,118.323837
131614.830965,159.230576,15.216660,118.355499
131614.872254,159.388916,15.018021,118.416992
131614.913539,159.462891,15.040817,118.533463
131614.954823,159.641266,14.972809,118.350540
131614.996110,159.331985,15.108810,118.423233
131615.037396,159.312424,15.197037,118.384766
131615.078684,159.139343,15.021622,118.234665
131615.119972,159.228210,14.828293,118.294205
131615.161259,159.223434,14.889511,118.261826
131615.202544,159.322784,14.924805,118.383392
131615.243830,159.228745,15.014877,118.664139
131615.285117,159.358414,14.979340,118.409912
131615.326400,159.299713,14.977493,118.450256
131615.367684,159.354507,15.065048,118.636307
131615.408969,159.492035,15.027390,118.501221
131615.450255,159.298096,15.171417,118.039185
131615.491540,159.519791,15.113663,118.318207
131615.532823,159.270859,15.098740,118.399109
131615.574106,159.504059,14.985260,118.358521
131615.615393,159.360825,15.136215,118.337143
131615.656678,159.499756,15.021835,118.199936
131615.697964,159.120956,15.151428,118.295486
131615.739250,159.433762,14.852829,118.496124
131615.780536,159.568481,14.769409,118.376526
131615.821821,159.538422,15.014114,118.419586
131615.863103,159.428207,14.773056,118.662766
131615.904386,159.506943,15.012741,118.511414
131615.945671,159.421494,15.012909,118.304092
131615.986957,159.564529,15.029419,118.486984
131616.028241,159.610657,15.015335,118.376648
131616.069523,159.524063,14.958267,118.326782
131616.110806,159.547318,14.930283,118.421555
131616.152087,159.578522,15.041748,118.510391
131616.193368,159.691925,14.964035,118.433884
131616.234653,159.912643,14.808746,118.536179
131616.275940,159.839111,14.761383,118.443283
131616.317226,159.808731,14.702164,118.273788
131616.358512,159.625244,14.721771,118.132767
131616.399798,159.784149,14.722900,118.520523
131616.441085,159.760269,14.577209,118.292343
131616.482371,159.568375,14.863647,118.466248
131616.523656,159.507034,14.799744,118.737244
131616.564940,159.315857,14.753021,118.509460
131616.606227,159.581421,14.875977,118.467773
131616.647515,159.366592,14.905457,118.221558
131616.688801,159.478165,14.856186,118.723572
131616.730087,159.428925,15.033707,118.360626
131616.771372,159.611374,14.951309,118.449142
131616.812658,159.533096,14.845917,118.620728
131616.853945,159.642990,14.757523,118.667496
131616.895232,159.479767,14.881470,118.439133
131616.936516,159.471207,14.868088,118.489441
131616.977799,159.314087,14.978149,118.504593
131617.019081,159.291519,15.321640,118.780014
131617.060363,159.205124,15.045303,118.431961
131617.101647,159.237274,15.120163,118.701630
131617.142933,159.143814,15.096817,118.820953
131617.184217,159.354233,15.234253,118.634033
131617.225503,159.271057,14.902283,118.588089
131617.266786,159.337463,14.900299,118.493210
131617.308070,159.500473,15.072815,118.597336
131617.349353,159.362381,15.137878,118.341812
131617.390633,159.573471,14.922913,118.690262
131617.431916,159.488495,15.253525,118.593231
131617.473201,159.340179,15.110291,118.294281
131617.514488,159.390717,15.011765,118.129196
131617.555773,159.510803,15.074280,118.415558
131617.597058,159.339645,14.911057,118.535110
131617.638344,159.401138,14.868362,118.418869
131617.679629,159.387238,14.879776,118.046585
131617.720916,159.582077,14.724319,118.333282
131617.762200,159.509155,14.753830,118.501694
131617.803483,159.263199,15.050522,118.531754
131617.844767,159.500275,14.986542,118.354385
131617.886052,159.607849,14.875122,117.878098
131617.927336,159.296310,14.893829,118.357544
131617.968620,159.467957,14.957397,118.595535
131618.009904,159.291168,14.799713,118.206314
131618.051189,159.440216,15.042267,118.278534
131618.092472,159.592331,15.062927,118.169907
131618.133756,159.414398,14.782196,118.090057
