131582.022104,-0.001225,0.007840,-0.003620
131582.032109,-0.000611,0.006706,-0.000967
131582.042114,-0.000266,0.007960,-0.001234
131582.052119,-0.002505,0.005236,-0.002721
131582.062124,-0.001184,0.004596,-0.002009
131582.072129,-0.002319,0.007845,-0.001222
131582.082134,-0.000432,0.004268,0.001497
131582.092139,0.000442,0.005139,0.000750
131582.102144,-0.000979,0.007423,-0.001349
131582.112149,-0.002278,0.006746,-0.002279
131582.122154,-0.001743,0.009027,-0.001124
131582.132158,0.001394,0.006232,0.000353
131582.142163,0.000193,0.006809,-0.000875
131582.152168,-0.002019,0.006404,-0.003007
131582.162173,-0.000531,0.007046,-0.000546
131582.172178,-0.001502,0.007000,-0.004553
131582.182183,0.000536,0.004778,-0.001638
131582.192188,-0.001289,0.005496,-0.000103
131582.202193,0.002628,0.006423,0.000535
131582.212198,0.000326,0.006229,-0.002561
131582.222203,0.000588,0.007148,0.000098
131582.232208,0.000316,0.005167,-0.003357
131582.242213,0.000381,0.007566,-0.001211
131582.252218,-0.002191,0.005955,-0.001834
131582.262223,-0.000756,0.006903,-0.002271
131582.272227,-0.003155,0.006673,-0.000148
131582.282232,-0.003066,0.007292,-0.000403
131582.292237,-0.000128,0.006730,-0.002509
131582.302242,-0.000043,0.005436,-0.002479
131582.312247,0.000471,0.006456,-0.000834
131582.322252,-0.001021,0.008054,-0.001812
131582.332257,-0.000711,0.006851,-0.001128
131582.342262,-0.004934,0.007408,-0.001132
131582.352267,-0.001386,0.003755,-0.002251
131582.362272,0.000555,0.006516,0.000194
131582.372277,-0.000569,0.005210,-0.000876
131582.382282,0.000815,0.008427,-0.001439
131582.392287,-0.000367,0.005916,-0.000986
131582.402292,-0.001215,0.005956,-0.002449
131582.412297,-0.000225,0.006257,-0.000796
131582.422301,-0.002720,0.006627,0.000330
131582.432306,0.002710,0.006927,0.000583
131582.442311,-0.002854,0.004883,-0.001329
131582.452316,0.000192,0.005991,-0.001156
131582.462321,-0.001471,0.005215,-0.000665
131582.472326,0.000893,0.005850,-0.001380
131582.482331,-0.000399,0.008404,-0.000824
131582.492336,-0.000688,0.006229,-0.002641
131582.502341,-0.000963,0.007135,0.000935
131582.512346,-0.000787,0.007806,-0.002512
131582.522351,-0.002121,0.006809,-0.002818
131582.532356,0.000225,0.007419,-0.001271
131582.542361,-0.001201,0.006762,-0.000770
131582.552366,0.002557,0.005451,-0.001168
131582.562370,-0.000756,0.005381,-0.000387
131582.572375,0.001151,0.004956,-0.003161
131582.582380,-0.000971,0.007665,-0.000615
131582.592385,-0.001231,0.008450,-0.004715
131582.602390,-0.003702,0.006630,-0.000020
131582.612395,-0.000070,0.006584,-0.000353
131582.622400,0.000327,0.007117,0.000189
131582.632405,-0.001750,0.008161,-0.003169
131582.642410,-0.000704,0.005128,0.000165
131582.652415,-0.000290,0.004904,-0.001539
131582.662420,-0.002050,0.006546,-0.003610
131582.672425,-0.001264,0.009693,-0.000421
131582.682430,-0.002032,0.006739,-0.001131
131582.692435,-0.000875,0.006885,-0.002169
131582.702440,-0.004697,0.006319,-0.002643
131582.712444,-0.002627,0.005700,-0.000490
131582.722449,-0.003308,0.004818,-0.001367
131582.732454,-0.001940,0.006215,0.000911
131582.742459,-0.001235,0.006854,-0.000762
131582.752464,-0.001436,0.007559,0.001135
131582.762469,-0.001122,0.006814,0.001575
131582.772474,0.000237,0.004653,-0.000480
131582.782479,-0.002159,0.007428,-0.001012
131582.792484,-0.002238,0.008080,-0.000359
131582.802489,0.000479,0.008025,-0.000278
131582.812494,-0.002557,0.005390,-0.002444
131582.822499,-0.001976,0.006724,-0.002310
131582.832504,-0.004057,0.006924,-0.002071
131582.842509,-0.000173,0.005397,0.000132
131582.852514,-0.002775,0.006669,-0.000035
131582.862518,0.000820,0.005897,0.000854
131582.872523,-0.002385,0.005366,0.000331
131582.882528,-0.001279,0.005718,0.000307
131582.892533,-0.000252,0.008343,0.000110
131582.902538,-0.004526,0.007657,-0.003648
131582.912543,0.001751,0.003938,-0.001294
131582.922548,-0.001840,0.005112,0.000976
131582.932553,0.000133,0.006857,0.001256
131582.942558,-0.002517,0.006202,-0.001248
131582.952563,-0.003877,0.007411,0.000270
131582.962568,-0.000133,0.008514,-0.002705
131582.972573,-0.000855,0.006465,0.000430
131582.982578,-0.001574,0.006088,-0.001946
131582.992583,-0.004783,0.006496,0.000259
131583.002588,-0.002039,0.006721,-0.001305
131583.012593,-0.000687,0.008507,-0.003543
131583.022598,-0.002039,0.006873,-0.003400
131583.032602,-0.001961,0.007979,-0.001905
131583.042608,-0.002858,0.007445,-0.002597
131583.052613,-0.002384,0.005117,-0.002832
131583.062618,0.000339,0.006387,-0.002015
131583.072623,-0.001133,0.006657,-0.001937
131583.082627,-0.002921,0.007041,0.000195
131583.092633,-0.003180,0.008021,-0.001510
131583.102638,-0.001486,0.008212,-0.002834
131583.112642,-0.004036,0.005340,-0.001895
131583.122648,-0.003506,0.005772,-0.002479
131583.132653,-0.000990,0.007400,-0.001490
131583.142658,-0.001221,0.006579,-0.001188
131583.152663,-0.002131,0.006196,-0.002589
131583.162668,-0.003598,0.005687,0.000216
131583.172672,-0.000152,0.005725,0.000065
131583.182677,-0.004621,0.007861,-0.001434
131583.192682,0.000436,0.004548,-0.001412
131583.202687,-0.002217,0.007878,0.000443
131583.212691,0.000010,0.007043,-0.002147
131583.222697,0.001381,0.005196,-0.001302
131583.232702,0.001068,0.005998,-0.001469
131583.242706,0.000238,0.005580,-0.003042
131583.252712,-0.003115,0.005690,0.000236
131583.262717,-0.005393,0.007842,-0.000714
131583.272722,-0.000796,0.003744,-0.000899
131583.282727,-0.001400,0.008211,-0.001598
131583.292731,-0.003396,0.005317,-0.001234
131583.302737,0.001015,0.005061,-0.001983
131583.312742,-0.000318,0.006120,-0.001576
131583.322746,-0.000666,0.007835,-0.000929
131583.332751,0.000480,0.006325,-0.002635
131583.342755,-0.003608,0.008417,0.000387
131583.352761,-0.001406,0.007379,-0.001765
131583.362766,0.002297,0.006412,-0.001393
131583.372771,-0.000539,0.007624,-0.001599
131583.382776,-0.001845,0.004655,-0.003409
131583.392780,0.000359,0.008944,-0.002343
131583.402786,-0.000698,0.006773,-0.002847
131583.412791,-0.001290,0.006831,0.000078
131583.422795,-0.000838,0.005334,-0.001158
131583.432801,-0.001308,0.008069,-0.001207
131583.442806,-0.001616,0.005962,-0.000151
131583.452811,-0.000938,0.006291,-0.001737
131583.462816,-0.002591,0.004269,-0.002621
131583.472820,0.000562,0.007091,-0.001468
131583.482825,-0.000263,0.006718,-0.001394
131583.492829,-0.003091,0.007548,-0.000794
131583.502835,-0.001081,0.007643,-0.000176
131583.512840,-0.002106,0.005427,0.001461
131583.522844,-0.000823,0.006584,-0.000006
131583.532850,0.000459,0.007387,0.000208
131583.542855,-0.000501,0.007896,0.000450
131583.552860,-0.001303,0.005386,-0.002153
131583.562865,0.000308,0.008814,-0.002166
131583.572869,0.000243,0.005889,0.000245
131583.582875,-0.002043,0.007400,-0.000889
131583.592880,-0.001888,0.007390,-0.002029
131583.602884,-0.004474,0.006289,-0.001316
131583.612890,-0.002021,0.007420,-0.001235
131583.622895,-0.002051,0.007720,-0.000526
131583.632899,-0.001504,0.006077,-0.003588
131583.642904,0.002733,0.006157,-0.000196
131583.652909,-0.000302,0.003810,-0.001636
131583.662914,0.000151,0.005842,0.000504
131583.672919,0.000078,0.006538,-0.000394
131583.682924,-0.000845,0.005761,-0.000970
131583.692929,0.000085,0.007400,-0.004458
131583.702933,0.000594,0.007716,-0.000565
131583.712939,-0.003076,0.006470,0.000842
131583.722944,-0.003503,0.006304,-0.002537
131583.732948,0.000182,0.007254,-0.001870
131583.742954,-0.003618,0.007981,-0.001087
131583.752959,-0.000988,0.006329,-0.000239
131583.762964,-0.000960,0.007579,-0.002716
131583.772969,-0.001517,0.007930,0.001494
131583.782973,0.001725,0.006809,-0.002515
131583.792978,-0.003124,0.008304,0.001040
131583.802982,-0.003904,0.006571,-0.000831
131583.812988,0.001592,0.005016,0.000374
131583.822993,0.000220,0.006845,-0.002643
131583.832997,-0.002172,0.008691,-0.000670
131583.843003,-0.001721,0.005697,-0.001762
131583.853008,0.000177,0.007811,-0.002510
131583.863013,-0.002428,0.009035,-0.000507
131583.873018,-0.004634,0.005206,-0.002328
131583.883022,-0.000382,0.005866,-0.000981
131583.893028,0.000187,0.008094,-0.001805
131583.903033,0.000522,0.007290,-0.001434
131583.913037,0.000183,0.004922,-0.001037
131583.923043,-0.000794,0.006498,0.000256
131583.933048,-0.001908,0.006303,-0.001079
131583.943053,-0.000852,0.006083,0.001233
131583.953058,0.000226,0.008136,-0.001426
131583.963062,-0.000756,0.009319,0.001514
131583.973067,-0.001231,0.007672,0.000248
131583.983071,0.000130,0.005271,0.000319
131583.993077,-0.000507,0.003851,0.000006
131584.003082,0.000702,0.008156,-0.000172
131584.013086,-0.004221,0.006794,-0.001624
131584.023091,0.000092,0.007842,-0.001006
131584.033096,-0.002529,0.007715,-0.000130
131584.043101,-0.003371,0.005975,0.000430
131584.053106,-0.002470,0.007434,-0.000257
131584.063111,0.000569,0.005043,-0.001990
131584.073116,-0.003405,0.006678,-0.002369
131584.083121,-0.002279,0.007983,-0.000878
131584.093126,-0.002352,0.007760,-0.001216
131584.103131,0.000790,0.007621,-0.001451
131584.113136,-0.001553,0.007622,-0.002781
131584.123140,0.000187,0.006363,-0.001941
131584.133145,-0.001536,0.005478,0.000267
131584.143150,-0.002525,0.006266,-0.001803
131584.153155,0.000351,0.007034,-0.000440
131584.163160,-0.000338,0.007173,-0.002527
131584.173165,-0.000876,0.006075,-0.001505
131584.183170,-0.003330,0.006471,0.000265
131584.193175,0.000487,0.007061,-0.001592
131584.203180,-0.001625,0.006198,-0.001647
131584.213185,0.001093,0.007017,0.000047
131584.223190,-0.003667,0.009820,-0.001676
131584.233195,-0.001145,0.005822,-0.001315
131584.243200,0.000288,0.006948,-0.000821
131584.253205,-0.000372,0.004350,-0.002377
131584.263210,-0.000672,0.007847,-0.001243
131584.273215,-0.000562,0.007262,-0.001648
131584.283220,0.000102,0.005273,-0.000205
131584.293224,0.000195,0.004968,-0.003204
131584.303229,-0.000617,0.006148,0.000338
131584.313234,-0.001264,0.006028,-0.002573
131584.323239,-0.001947,0.006146,0.000540
131584.333244,-0.002171,0.005192,-0.002597
131584.343249,-0.001598,0.007588,-0.001414
131584.353254,-0.000425,0.007501,-0.001027
131584.363259,-0.003969,0.005249,-0.000991
131584.373264,-0.001444,0.007208,-0.001647
131584.383269,0.000217,0.006293,-0.000316
131584.393274,-0.001012,0.008402,0.001238
131584.403279,-0.001772,0.004939,0.000313
131584.413284,0.000153,0.006306,-0.001501
131584.423289,-0.001116,0.006691,0.000500
131584.433294,-0.000975,0.007550,-0.001239
131584.443299,-0.001603,0.006382,-0.001374
131584.453304,0.000243,0.003741,-0.002010
131584.463308,-0.002357,0.008613,-0.003177
131584.473313,-0.001821,0.006015,0.000513
131584.483318,-0.002510,0.007279,-0.001116
131584.493323,-0.001482,0.007263,-0.001182
131584.503328,-0.003007,0.004429,-0.001318
131584.513333,-0.001368,0.007300,-0.000908
131584.523338,-0.003109,0.005088,-0.001077
131584.533343,0.002019,0.005644,0.000415
131584.543348,-0.001009,0.004853,-0.001548
131584.553353,-0.000340,0.006235,-0.002172
131584.563358,-0.001901,0.002858,-0.002188
131584.573363,-0.001375,0.004079,0.000463
131584.583368,-0.000060,0.003922,-0.001012
131584.593373,-0.000402,0.006575,0.000214
131584.603378,0.000376,0.007218,-0.002520
131584.613383,-0.000132,0.004155,-0.000090
131584.623388,-0.000953,0.007931,-0.000210
131584.633392,-0.000931,0.006410,-0.000713
131584.643397,0.002766,0.006671,-0.001773
131584.653402,-0.001979,0.006503,0.000000
131584.663407,-0.000827,0.008842,-0.002460
131584.673412,-0.000484,0.005908,0.000305
131584.683417,-0.002345,0.007919,-0.003672
131584.693422,-0.000855,0.005225,-0.002841
131584.703427,0.002686,0.005881,-0.001311
131584.713432,0.000904,0.008953,-0.001698
131584.723437,-0.001957,0.005849,-0.003393
131584.733442,-0.002100,0.006462,-0.002451
131584.743447,-0.001778,0.009416,-0.002621
131584.753452,-0.000833,0.004865,-0.000909
131584.763457,0.001463,0.008432,-0.002494
131584.773462,-0.003537,0.006679,-0.003502
131584.783467,-0.002019,0.006389,-0.001127
131584.793472,0.000057,0.004931,0.000453
131584.803477,-0.000524,0.008718,-0.000390
131584.813481,-0.000825,0.007914,-0.000408
131584.823486,-0.000866,0.006363,0.000482
131584.833491,-0.000835,0.005328,-0.000853
131584.843496,-0.004473,0.005398,-0.003324
131584.853501,-0.004712,0.011042,-0.001316
131584.863506,-0.000610,0.006070,-0.000603
131584.873511,-0.001582,0.007486,0.000197
131584.883516,0.000314,0.004947,-0.000059
131584.893521,-0.002723,0.006614,0.000436
131584.903526,-0.002127,0.007636,-0.001861
131584.913531,0.001501,0.007726,0.000862
131584.923536,-0.002981,0.007586,0.000344
131584.933541,-0.002207,0.006361,-0.002561
131584.943546,0.000315,0.007955,-0.002437
131584.953551,-0.003339,0.006405,-0.000975
131584.963556,0.000236,0.006404,0.000496
131584.973561,-0.000796,0.005672,-0.002026
131584.983565,-0.000034,0.007056,0.000110
131584.993570,0.000351,0.006761,-0.001563
131585.003575,-0.002454,0.006895,-0.001788
131585.013580,-0.001594,0.006963,-0.002470
131585.023585,0.002432,0.007750,-0.000699
131585.033590,-0.001655,0.009026,-0.002567
131585.043595,-0.000434,0.008635,-0.001128
131585.053600,-0.000211,0.006490,-0.001393
131585.063605,-0.003201,0.007359,-0.002771
131585.073610,-0.002233,0.007312,-0.000019
131585.083615,-0.002412,0.009296,-0.001214
131585.093620,-0.002357,0.005972,-0.001489
131585.103625,-0.001814,0.006811,0.000062
131585.113630,0.000766,0.006355,-0.000099
131585.123635,-0.000716,0.004627,-0.002385
131585.133640,0.000488,0.006344,-0.000507
131585.143645,-0.002151,0.007005,-0.002174
131585.153650,-0.002073,0.005816,-0.002137
131585.163654,-0.000675,0.007121,0.000455
131585.173659,-0.002279,0.003583,-0.000769
131585.183664,-0.000812,0.006581,-0.003481
131585.193669,-0.001061,0.004908,-0.001169
131585.203674,-0.002510,0.006675,-0.002132
131585.213679,-0.000407,0.006221,-0.002958
131585.223684,0.000922,0.008486,-0.001147
131585.233689,0.000970,0.007860,0.000194
131585.243694,0.000044,0.006948,-0.000768
131585.253699,0.000945,0.006557,-0.001523
131585.263704,-0.001494,0.005915,0.000451
131585.273709,-0.000247,0.006182,-0.002621
131585.283714,-0.003668,0.006593,-0.003282
131585.293719,-0.000787,0.006128,-0.001201
131585.303724,-0.000793,0.007357,-0.001767
131585.313729,-0.001132,0.005018,-0.001772
131585.323734,0.001686,0.008676,-0.001341
131585.333739,-0.000867,0.006432,-0.001054
131585.343744,-0.003652,0.007941,-0.002500
131585.353748,-0.001990,0.006964,-0.000777
131585.363753,-0.000304,0.007132,-0.000995
131585.373758,-0.004096,0.006321,-0.001723
131585.383763,-0.002197,0.006031,0.000658
131585.393768,-0.000698,0.008162,-0.003682
131585.403773,-0.002523,0.005767,0.000018
131585.413778,0.001034,0.008796,-0.003042
131585.423783,-0.004619,0.008353,-0.001799
131585.433788,-0.001748,0.007387,-0.001272
131585.443793,-0.002580,0.007367,0.000269
131585.453798,-0.001041,0.006497,-0.001990
131585.463803,-0.004166,0.009271,0.000313
131585.473808,-0.001923,0.006507,-0.001016
131585.483813,-0.000228,0.008678,-0.000746
131585.493818,-0.004524,0.009036,-0.002303
131585.503823,-0.000941,0.007744,-0.000518
131585.513828,-0.000835,0.007351,0.000042
131585.523833,-0.000701,0.008629,-0.001433
131585.533838,-0.003824,0.007698,-0.004384
131585.543842,-0.001100,0.005859,-0.000887
131585.553847,0.000130,0.010036,-0.002225
131585.563852,-0.002522,0.007065,-0.000596
131585.573857,-0.002273,0.006478,0.000312
131585.583862,-0.001144,0.003859,-0.001541
131585.593867,-0.001161,0.007168,0.001367
131585.603872,-0.001959,0.006104,-0.001021
131585.613877,-0.001163,0.006870,-0.001356
131585.623882,-0.003527,0.006781,-0.000944
131585.633887,-0.002247,0.007987,-0.000123
131585.643892,-0.000774,0.005006,-0.001269
131585.653897,0.002201,0.006440,-0.001511
131585.663902,0.001275,0.006791,-0.000442
131585.673907,-0.000815,0.004163,-0.000315
131585.683912,0.001269,0.007422,-0.002075
131585.693917,0.000470,0.002902,-0.001126
131585.703922,-0.001207,0.006527,0.000484
131585.713927,-0.000085,0.007232,-0.002052
131585.723931,-0.001098,0.006790,-0.002623
131585.733936,-0.001560,0.004745,-0.001474
131585.743941,0.001182,0.005340,-0.000795
131585.753946,-0.001969,0.007017,0.000110
131585.763951,-0.001875,0.007851,-0.002901
131585.773956,-0.000392,0.006972,-0.000538
131585.783961,0.001647,0.008165,0.000418
131585.793966,-0.002517,0.009253,-0.000280
131585.803971,-0.001713,0.005345,-0.000986
131585.813976,-0.001665,0.005828,0.000377
131585.823981,-0.003561,0.006400,-0.001261
131585.833986,-0.004204,0.007362,-0.001781
131585.843991,-0.003301,0.006843,-0.000386
131585.853996,-0.000883,0.006505,-0.000778
131585.864001,-0.001178,0.006438,-0.001256
131585.874006,-0.001144,0.007214,-0.001335
131585.884011,-0.001271,0.005323,-0.000337
131585.894016,-0.001372,0.006177,-0.000421
131585.904021,-0.002509,0.008747,-0.001815
131585.914025,-0.003936,0.009183,-0.003586
131585.924030,-0.001174,0.010492,-0.003104
131585.934035,-0.000344,0.006097,-0.002190
131585.944040,0.001516,0.005835,-0.000758
131585.954045,0.000442,0.007650,-0.002032
131585.964050,-0.002792,0.004158,0.001374
131585.974055,-0.004371,0.007559,-0.002554
131585.984060,0.001387,0.007163,-0.001337
131585.994065,-0.002149,0.007188,-0.001551
131586.004070,0.000542,0.006140,-0.001347
131586.014076,-0.001336,0.006934,-0.001021
131586.024081,-0.002726,0.007326,-0.002988
131586.034086,0.002193,0.004813,0.001073
131586.044091,-0.001119,0.008497,-0.000629
131586.054096,-0.002151,0.007360,-0.002576
131586.064101,0.000553,0.006803,-0.000615
131586.074106,-0.002431,0.007457,-0.000544
131586.084111,0.001235,0.005353,-0.001225
131586.094116,0.000851,0.006007,-0.000278
131586.104120,-0.000611,0.008929,-0.000786
131586.114125,-0.001785,0.007061,-0.000050
131586.124130,-0.001821,0.008779,0.000933
131586.134135,-0.002429,0.006996,-0.000919
131586.144140,-0.001321,0.006696,-0.000152
131586.154145,-0.003558,0.004426,-0.001075
131586.164150,-0.003527,0.008425,-0.002512
131586.174155,-0.002606,0.007279,0.000539
131586.184160,-0.004730,0.006350,-0.002113
131586.194165,0.000057,0.005243,-0.003460
131586.204170,-0.001086,0.005712,-0.000544
131586.214175,0.000525,0.006587,-0.002654
131586.224180,-0.000494,0.004921,-0.000681
131586.234185,-0.004407,0.005715,-0.001463
131586.244190,0.003070,0.004454,0.000486
131586.254195,-0.001670,0.005344,-0.000283
131586.264200,-0.002347,0.008365,-0.001177
131586.274205,0.001152,0.006741,-0.002039
131586.284210,-0.000856,0.005693,0.000016
131586.294215,-0.000601,0.006795,-0.000631
131586.304219,-0.000764,0.005506,-0.001027
131586.314224,-0.000338,0.005047,-0.001458
131586.324229,-0.001900,0.006942,-0.001637
131586.334234,0.000555,0.006245,-0.003131
131586.344239,0.000213,0.005636,-0.001560
131586.354244,0.001182,0.007729,-0.000931
131586.364249,-0.000213,0.006882,-0.002208
131586.374254,-0.001103,0.005924,-0.002611
131586.384259,-0.001230,0.005106,-0.001507
131586.394264,0.000413,0.008759,0.000086
131586.404269,-0.002004,0.006239,-0.000614
131586.414274,-0.001448,0.006610,-0.001585
131586.424279,-0.001227,0.006289,-0.000394
131586.434284,-0.002112,0.006986,-0.001173
131586.444289,0.000017,0.009750,-0.002078
131586.454294,-0.000420,0.006747,-0.000887
131586.464299,-0.003288,0.007593,-0.000004
131586.474304,-0.000459,0.008868,0.000007
131586.484309,-0.004737,0.008191,-0.001822
131586.494314,-0.002597,0.005137,-0.000911
131586.504319,-0.002829,0.005553,-0.001391
131586.514323,-0.002321,0.006794,-0.000894
131586.524328,-0.003012,0.007352,-0.001201
131586.534333,0.003412,0.005907,-0.000203
131586.544338,-0.002832,0.005690,-0.001729
131586.554343,-0.000110,0.006792,-0.001585
131586.564348,-0.000774,0.008646,-0.003805
131586.574353,-0.001567,0.009835,-0.002898
131586.584358,-0.001384,0.008406,-0.001186
131586.594363,-0.001196,0.005159,0.000854
131586.604368,0.002045,0.006359,0.001081
131586.614373,-0.002698,0.007688,0.001005
131586.624378,-0.004653,0.007380,-0.001522
131586.634383,0.000764,0.004357,0.000003
131586.644388,-0.002345,0.005798,-0.000744
131586.654393,-0.002405,0.008514,-0.001642
131586.664398,-0.001167,0.006937,-0.001690
131586.674403,-0.000699,0.007042,-0.002536
131586.684408,-0.001658,0.003903,-0.002778
131586.694413,0.000491,0.007469,-0.000807
131586.704418,-0.000419,0.009815,-0.001523
131586.714422,-0.000967,0.006861,-0.000897
131586.724427,-0.000799,0.004839,-0.000541
131586.734432,-0.001487,0.004993,-0.001190
131586.744437,-0.002541,0.008226,-0.001186
131586.754442,0.000876,0.007705,0.000176
131586.764447,-0.004190,0.005125,-0.000773
131586.774452,-0.002134,0.005078,0.000356
131586.784457,-0.000944,0.006573,-0.003125
131586.794462,0.000693,0.005162,-0.002650
131586.804467,-0.001286,0.005862,-0.004447
131586.814472,-0.001716,0.004631,-0.000411
131586.824477,0.000111,0.006388,-0.000933
131586.834482,0.000800,0.005849,-0.000391
131586.844487,-0.004239,0.004912,0.001567
131586.854492,-0.001657,0.009065,-0.001949
131586.864497,-0.000668,0.006178,-0.001977
131586.874502,-0.001573,0.007800,-0.000602
131586.884507,-0.000506,0.006625,-0.001051
131586.894512,-0.000651,0.006067,0.000286
131586.904517,0.000275,0.004877,-0.001435
131586.914522,-0.000595,0.006805,0.000203
131586.924526,-0.001928,0.006669,-0.002825
131586.934531,-0.002587,0.005969,-0.001750
131586.944536,0.000446,0.007199,-0.001791
131586.954541,-0.000983,0.007449,-0.001832
131586.964546,-0.000912,0.007092,-0.001124
131586.974551,-0.002229,0.007153,-0.002553
131586.984556,-0.000198,0.007797,-0.000337
131586.994561,-0.002841,0.007933,-0.003651
131587.004566,-0.002279,0.008299,-0.002215
131587.014571,-0.000976,0.007161,-0.000928
131587.024576,0.000516,0.005686,0.000175
131587.034581,-0.000717,0.006381,-0.000029
131587.044586,0.000296,0.009314,0.000084
131587.054591,-0.000393,0.009811,-0.000522
131587.064596,-0.003433,0.007882,-0.000786
131587.074601,-0.001068,0.008869,-0.001090
131587.084606,-0.000978,0.008339,-0.000980
131587.094611,-0.002056,0.005374,0.000180
131587.104616,-0.001212,0.006939,0.000272
131587.114621,-0.000532,0.007601,0.001613
131587.124626,-0.000532,0.006431,-0.002057
131587.134631,-0.001520,0.006857,-0.000630
131587.144635,-0.000785,0.006897,-0.000899
131587.154640,-0.000920,0.005523,-0.002632
131587.164645,-0.000565,0.007757,-0.001769
131587.174650,0.001632,0.005492,-0.000262
131587.184655,0.001517,0.006428,-0.000134
131587.194660,-0.001710,0.006486,-0.001006
131587.204665,-0.001838,0.006202,-0.000234
131587.214670,-0.001855,0.006869,-0.002131
131587.224675,-0.000808,0.008610,-0.000777
131587.234680,0.001413,0.004990,-0.001255
131587.244685,-0.003012,0.005105,0.000240
131587.254690,-0.002848,0.004654,0.001446
131587.264695,-0.000778,0.006748,0.002235
131587.274700,-0.000042,0.007500,-0.002006
131587.284705,0.000275,0.004827,-0.002094
131587.294710,0.000555,0.007232,0.000496
131587.304715,-0.002832,0.005313,-0.003933
131587.314720,-0.000859,0.008724,-0.000149
131587.324725,-0.000553,0.006334,-0.001080
131587.334730,-0.001626,0.006285,-0.000212
131587.344735,-0.002073,0.005010,-0.001336
131587.354739,-0.000323,0.007459,-0.002159
131587.364744,-0.000070,0.005885,0.001540
131587.374749,0.001118,0.007447,-0.001013
131587.384754,0.000960,0.007012,-0.000112
131587.394759,-0.002538,0.007859,-0.001830
131587.404764,0.000448,0.008398,-0.000117
131587.414769,-0.002832,0.006379,0.000188
131587.424774,-0.000269,0.006098,-0.000675
131587.434779,-0.000541,0.008809,-0.001100
131587.444784,-0.002144,0.007152,-0.001317
131587.454789,0.000426,0.006809,-0.000007
131587.464794,-0.000958,0.006724,-0.001084
131587.474799,-0.002548,0.005852,-0.001209
131587.484804,-0.003441,0.005466,-0.000728
131587.494809,-0.001496,0.007704,0.000234
131587.504814,0.002531,0.007122,-0.001482
131587.514819,0.000078,0.006525,-0.001153
131587.524824,-0.000519,0.006699,-0.002229
131587.534829,-0.001404,0.005906,0.001204
131587.544834,-0.000214,0.007218,-0.001453
131587.554839,-0.000950,0.007317,-0.001885
131587.564844,0.000080,0.007596,-0.000229
131587.574849,-0.000775,0.005206,-0.001305
131587.584853,-0.001809,0.005446,-0.001109
131587.594858,0.000047,0.006109,0.000780
131587.604863,-0.004724,0.006870,-0.004560
131587.614868,-0.003966,0.007338,-0.001240
131587.624873,-0.002633,0.004528,0.000488
131587.634878,-0.003005,0.007687,-0.001131
131587.644883,-0.000587,0.006610,-0.000998
131587.654888,-0.000291,0.006226,0.000045
131587.664893,-0.001732,0.008600,-0.001924
131587.674898,-0.000307,0.007412,-0.001041
131587.684903,-0.002068,0.006909,-0.000674
131587.694908,-0.001914,0.007053,-0.002488
131587.704913,0.000318,0.007389,0.000472
131587.714918,-0.000748,0.006449,0.001557
131587.724923,-0.001262,0.006633,-0.000312
131587.734928,0.000935,0.005063,-0.002016
131587.744933,0.000438,0.006867,-0.000205
131587.754938,-0.000282,0.008505,-0.000691
131587.764943,-0.001137,0.006027,-0.002520
131587.774948,-0.001380,0.005466,-0.001748
131587.784953,-0.004220,0.006878,-0.000960
131587.794958,-0.000840,0.006845,0.002520
131587.804963,0.000129,0.007720,-0.002356
131587.814967,-0.001725,0.006598,-0.002316
131587.824972,-0.000485,0.006690,-0.002222
131587.834977,0.001859,0.007929,-0.001888
131587.844982,-0.001329,0.004499,0.000446
131587.854987,-0.001044,0.007787,-0.000984
131587.864992,-0.001422,0.005891,-0.000362
131587.874997,-0.001321,0.005642,-0.001880
131587.885002,-0.002251,0.007653,-0.000105
131587.895007,-0.000601,0.006237,-0.001497
131587.905012,-0.001573,0.007504,-0.000361
131587.915017,-0.002198,0.007232,-0.000564
131587.925022,-0.002609,0.006791,0.000325
131587.935027,-0.002566,0.007473,-0.002743
131587.945032,-0.000008,0.005943,-0.000986
131587.955037,-0.001496,0.006515,0.000416
131587.965042,-0.002158,0.007643,0.000230
131587.975047,-0.000430,0.007770,-0.001020
131587.985052,-0.003015,0.006220,-0.001269
131587.995057,0.000136,0.005519,-0.000374
131588.005062,-0.000872,0.005333,0.000305
131588.015066,0.000235,0.003923,-0.001520
131588.025071,0.000513,0.008351,0.000503
131588.035076,-0.001680,0.005728,-0.000650
131588.045080,0.002625,0.005728,-0.000639
131588.055085,0.000959,0.005332,-0.000893
131588.065090,-0.002274,0.007571,-0.000990
131588.075095,-0.002040,0.005644,-0.001511
131588.085100,-0.002054,0.007119,-0.001802
131588.095105,0.003482,0.006617,-0.000738
131588.105110,-0.001964,0.008421,-0.001817
131588.115115,-0.003361,0.008112,-0.000394
131588.125120,-0.003386,0.009006,-0.001846
131588.135125,-0.003007,0.007677,-0.003663
131588.145130,-0.000871,0.005183,-0.000141
131588.155135,-0.000821,0.006607,-0.001063
131588.165140,-0.003732,0.006506,-0.002793
131588.175145,-0.001603,0.005053,-0.004793
131588.185150,-0.000502,0.008865,-0.002334
131588.195155,-0.001313,0.007854,-0.002443
131588.205160,0.000355,0.006943,-0.002041
131588.215165,-0.001138,0.007327,-0.000786
