128435.073431,4.081833,-1.573696,23.617783,2
128435.083436,4.128220,-1.561596,23.706459,2
128435.093441,4.150421,-1.683140,23.637505,2
128435.103446,4.041046,-1.510700,23.962013,2
128435.113451,4.027512,-1.537324,23.934654,2
128435.123456,4.124023,-1.585345,23.814041,2
128435.133461,4.081818,-1.668493,23.861435,2
128435.143466,4.123428,-1.582223,23.918739,2
128435.153471,4.034668,-1.621113,23.525658,2
128435.163476,4.109848,-1.519452,23.708328,2
128435.173481,4.085587,-1.571581,23.689087,2
128435.183486,4.131714,-1.614941,23.805054,2
128435.193491,4.158920,-1.742357,23.951866,2
128435.203496,4.038071,-1.519508,23.882614,2
128435.213501,4.139023,-1.686946,23.556252,2
128435.223506,4.079559,-1.601644,23.562241,2
128435.233511,3.960892,-1.561897,23.789223,2
128435.243516,3.918060,-1.457035,23.742340,2
128435.253521,4.034073,-1.472841,23.626190,2
128435.263526,4.020172,-1.531789,23.880745,2
128435.273531,3.970627,-1.573782,23.968033,2
128435.283536,4.111237,-1.610360,23.760330,2
128435.293541,4.046951,-1.562479,23.853775,2
128435.303546,3.875015,-1.470453,23.771072,2
128435.313551,3.892700,-1.465373,23.942688,2
128435.323556,3.942413,-1.509261,24.028656,2
128435.333561,3.957321,-1.552907,23.913811,2
128435.343566,3.906525,-1.558506,23.672958,2
128435.353571,3.988510,-1.556083,23.747520,2
128435.363576,3.827454,-1.507013,23.889305,2
128435.373581,4.135529,-1.639387,23.843994,2
128435.383586,4.135529,-1.639387,23.843994,2
128435.393591,4.021515,-1.577934,23.888939,2
128435.403596,4.114197,-1.574121,23.973961,2
128435.413601,4.032654,-1.588472,23.577896,2
128435.423606,4.075714,-1.539668,23.782410,2
128435.433611,3.867157,-1.515670,23.895462,2
128435.443616,3.885956,-1.457491,23.943291,2
128435.453621,3.915741,-1.540705,23.884941,2
128435.463626,4.044449,-1.426726,24.090050,2
128435.473631,4.033264,-1.538128,23.867767,2
128435.483636,3.983536,-1.473948,23.983353,2
128435.493641,3.947037,-1.394311,23.962463,2
128435.503646,3.991898,-1.347424,23.919418,2
128435.513651,3.958389,-1.514585,23.741920,2
128435.523656,3.929840,-1.467323,23.754944,2
128435.533661,3.854294,-1.416878,23.819099,2
128435.543666,4.029892,-1.580888,23.586250,2
128435.553671,4.069458,-1.688369,24.052185,2
128435.563676,3.996307,-1.653234,23.869858,2
128435.573681,4.026962,-1.737548,23.836090,2
128435.583686,3.978394,-1.533673,23.787697,2
128435.593691,4.112961,-1.647292,23.825195,2
128435.603696,4.099792,-1.709691,23.857002,2
128435.613700,3.989502,-1.705215,23.943344,2
128435.623705,4.062820,-1.601887,23.756683,2
128435.633710,3.946198,-1.521873,23.796509,2
128435.643715,4.066727,-1.559935,23.765686,2
128435.653720,4.067719,-1.567602,23.886902,2
128435.663725,3.984940,-1.455559,23.837433,2
128435.673730,4.060394,-1.419664,24.006607,2
128435.683735,3.993439,-1.587979,23.925789,2
128435.693740,4.009064,-1.370592,23.947472,2
128435.703745,4.009064,-1.370592,23.947472,2
128435.713750,3.979706,-1.403560,23.666656,2
128435.723755,4.120590,-1.466311,23.736794,2
128435.733760,3.990829,-1.487391,23.563042,2
128435.743765,3.967941,-1.566702,23.968025,2
128435.753770,3.773712,-1.541856,23.851959,2
128435.763775,3.978622,-1.559836,23.917145,2
128435.773780,3.875397,-1.718793,23.873528,2
128435.783785,3.909317,-1.582468,23.992577,2
128435.793790,3.904755,-1.640307,24.068848,2
128435.803795,4.021881,-1.409031,23.980751,2
128435.813800,3.986160,-1.599100,23.940742,2
128435.823805,4.084488,-1.489521,23.850754,2
128435.833810,4.002136,-1.540706,23.698120,2
128435.843815,4.240662,-1.498762,23.843178,2
128435.853820,4.121643,-1.505993,24.013153,2
128435.863825,3.990326,-1.535821,24.097481,2
128435.873830,3.947769,-1.562769,24.128647,2
128435.883835,4.065140,-1.553824,24.148979,2
128435.893840,4.066513,-1.650855,24.241577,2
128435.903845,3.974197,-1.487604,24.171188,2
128435.913850,4.104935,-1.541230,24.150734,2
128435.923855,4.016205,-1.480594,24.131729,2
128435.933860,4.068069,-1.562573,24.249176,2
128435.943865,4.057037,-1.502780,23.986008,2
128435.953870,4.141281,-1.547962,23.986572,2
128435.963875,3.896332,-1.461715,23.747910,2
128435.973880,3.949951,-1.595144,23.983910,2
128435.983885,3.975769,-1.647398,23.698883,2
128435.993890,4.151611,-1.698118,23.989624,2
128436.003895,4.019379,-1.595589,23.847633,2
128436.013900,4.021439,-1.635756,23.774963,2
128436.023905,3.995895,-1.726679,23.744980,2
128436.033910,3.995895,-1.726679,23.744980,2
128436.043915,3.996948,-1.663624,23.624825,2
128436.053920,3.989059,-1.762675,23.648804,2
128436.063925,3.983215,-1.621341,23.618515,2
128436.073930,4.065613,-1.759047,23.688995,2
128436.083935,4.072662,-1.598597,23.585365,2
128436.093940,4.131638,-1.813561,23.868843,2
128436.103945,4.129700,-1.519656,23.826469,2
128436.113950,3.988495,-1.568222,23.852539,2
128436.123955,4.064453,-1.562942,23.986176,2
128436.133960,4.008896,-1.736826,23.857895,2
128436.143965,3.955872,-1.564852,23.928703,2
128436.153970,4.100861,-1.634989,24.056190,2
128436.163975,4.168137,-1.600960,23.926224,2
128436.173980,4.096817,-1.688023,24.134956,2
128436.183985,4.198502,-1.615256,23.984863,2
128436.193990,4.193329,-1.694756,24.066376,2
128436.203995,4.214569,-1.603943,23.818886,2
128436.214000,4.206192,-1.716413,23.843307,2
128436.224005,4.133362,-1.712051,23.754150,2
128436.234010,4.020538,-1.693639,23.853424,2
128436.244015,4.041840,-1.537998,23.909065,2
128436.254020,4.131470,-1.607260,23.910400,2
128436.264025,4.139282,-1.679665,23.846741,2
128436.274030,4.149780,-1.603031,24.047340,2
128436.284035,4.071381,-1.602901,24.087914,2
128436.294040,4.231369,-1.633854,24.093750,2
128436.304045,4.188522,-1.651505,23.964859,2
128436.314050,4.155502,-1.593937,24.079010,2
128436.324055,4.116333,-1.724754,24.091446,2
128436.334060,4.178024,-1.739924,24.095192,2
128436.344065,4.213394,-1.776543,23.925674,2
128436.354070,4.213394,-1.776543,23.925674,2
128436.364075,4.167236,-1.560032,24.149109,2
128436.374080,3.995255,-1.589199,23.931175,2
128436.384085,4.229935,-1.551544,24.224869,2
128436.394090,4.024796,-1.539310,23.990517,2
128436.404095,4.172058,-1.448402,24.059563,2
128436.414100,4.154144,-1.572569,24.073929,2
128436.424105,4.134674,-1.576525,23.861763,2
128436.434110,3.983566,-1.633770,23.872055,2
128436.444115,4.045258,-1.554744,24.036140,2
128436.454120,3.917358,-1.505301,23.947266,2
128436.464125,4.092117,-1.580510,23.796143,2
128436.474129,4.136734,-1.633790,23.836266,2
128436.484135,4.113281,-1.610006,23.846359,2
128436.494139,4.128189,-1.613236,23.880981,2
128436.504144,4.204712,-1.696440,23.758850,2
128436.514149,4.095581,-1.596748,23.927887,2
128436.524155,4.108185,-1.491122,23.758904,2
128436.534159,4.036438,-1.479268,23.982941,2
128436.544164,4.115555,-1.577522,24.169128,2
128436.554169,4.088455,-1.501894,24.076721,2
128436.564174,3.937897,-1.425047,24.104454,2
128436.574179,3.927658,-1.439569,24.191574,2
128436.584184,3.924225,-1.492596,23.888092,2
128436.594189,3.881516,-1.525065,23.883766,2
128436.604194,3.979263,-1.631874,23.905388,2
128436.614199,4.074249,-1.615683,23.943123,2
128436.624204,3.936325,-1.688753,23.817154,2
128436.634209,3.867310,-1.504896,24.126564,2
128436.644214,3.889435,-1.579598,23.916931,2
128436.654219,3.978012,-1.598185,23.974739,2
128436.664224,3.969315,-1.692254,23.799812,2
128436.674229,4.040833,-1.474215,24.064316,2
128436.684234,4.040833,-1.474215,24.064316,2
128436.694239,4.133514,-1.727510,24.246696,2
128436.704244,4.162888,-1.640512,24.180580,2
128436.714249,4.112091,-1.505881,24.216743,2
128436.724254,4.166534,-1.568897,24.126526,2
128436.734259,4.025650,-1.572576,24.157852,2
128436.744264,4.240555,-1.549957,24.030312,2
128436.754269,4.219681,-1.484115,23.967613,2
128436.764274,4.203186,-1.462733,24.285042,2
128436.774279,4.223190,-1.526325,24.001762,2
128436.784284,4.246964,-1.479965,24.175598,2
128436.794289,4.104309,-1.558846,24.302979,2
128436.804294,4.015991,-1.357673,24.204720,2
128436.814299,4.067993,-1.505888,24.161385,2
128436.824304,4.221100,-1.391219,24.007614,2
128436.834309,4.073914,-1.429079,24.151222,2
128436.844314,4.144196,-1.549146,24.045776,2
128436.854320,4.162766,-1.559270,24.237747,2
128436.864325,4.146301,-1.646564,24.138374,2
128436.874330,4.115295,-1.600565,24.296799,2
128436.884335,3.849350,-1.491030,24.125977,2
128436.894340,4.087082,-1.561352,24.054260,2
128436.904345,4.127136,-1.494005,24.025276,2
128436.914350,4.216187,-1.534625,24.092079,2
128436.924355,4.291458,-1.724760,23.797775,2
128436.934360,4.301834,-1.731805,23.888046,2
128436.944365,4.316589,-1.695473,23.916618,2
128436.954370,4.170242,-1.463964,24.053055,2
128436.964375,4.194962,-1.529840,23.788902,2
128436.974380,4.092072,-1.438196,24.094482,2
128436.984385,4.018951,-1.600863,23.877403,2
128436.994390,4.034729,-1.503417,23.739723,2
128437.004395,4.005157,-1.626935,23.610489,2
128437.014400,4.005157,-1.626935,23.610489,2
128437.024405,4.078384,-1.507148,23.928474,2
128437.034410,4.180481,-1.624591,23.834633,2
128437.044415,4.260880,-1.677578,24.044167,2
128437.054420,4.123734,-1.705757,24.028404,2
128437.064425,4.297638,-1.669557,24.139679,2
128437.074430,4.198166,-1.771482,24.237961,2
128437.084435,4.211990,-1.504907,24.132820,2
128437.094440,4.233414,-1.668436,24.056717,2
128437.104445,4.189209,-1.473636,23.935890,2
128437.114450,4.134964,-1.645104,24.201653,2
128437.124455,4.103958,-1.707431,24.260719,2
128437.134460,4.267487,-1.664619,24.225319,2
128437.144465,4.171692,-1.659563,24.236084,2
128437.154470,4.185608,-1.644970,24.337807,2
128437.164475,4.127335,-1.469304,24.159508,2
128437.174480,4.159286,-1.422987,24.333397,2
128437.184485,3.982712,-1.468184,24.010445,2
128437.194490,4.080612,-1.598830,24.298409,2
128437.204495,4.107880,-1.509879,24.279129,2
128437.214500,4.115997,-1.633239,24.308327,2
128437.224505,4.088638,-1.568914,24.198174,2
128437.234510,4.191025,-1.486421,24.179405,2
128437.244515,4.179779,-1.581403,24.190453,2
128437.254520,4.121246,-1.493490,24.209869,2
128437.264525,4.090561,-1.537382,24.123070,2
128437.274530,4.069107,-1.579336,24.219612,2
128437.284535,4.011597,-1.644863,24.106842,2
128437.294540,4.236099,-1.615974,24.192551,2
128437.304545,4.226044,-1.593070,24.085930,2
128437.314550,4.308167,-1.610501,24.155266,2
128437.324555,4.193893,-1.567628,24.125870,2
128437.334560,4.193893,-1.567628,24.125870,2
128437.344565,4.388855,-1.495541,23.953995,2
128437.354570,4.270096,-1.643130,23.878197,2
128437.364575,4.254013,-1.518579,24.048752,2
128437.374580,4.132645,-1.669314,24.045570,2
128437.384585,4.126251,-1.517212,23.994858,2
128437.394590,4.194458,-1.406188,23.861534,2
128437.404595,4.113434,-1.300098,23.929825,2
128437.414600,4.133362,-1.475552,23.921196,2
128437.424605,4.119186,-1.423575,23.736946,2
128437.434610,4.093460,-1.559422,23.686829,2
128437.444615,4.207077,-1.490902,23.613121,2
128437.454620,4.148941,-1.480406,23.770027,2
128437.464625,4.206253,-1.539575,23.887527,2
128437.474630,4.131973,-1.591520,24.017433,2
128437.484635,4.181351,-1.555643,23.711731,2
128437.494640,4.238083,-1.629519,23.810951,2
128437.504645,4.306244,-1.551241,23.763313,2
128437.514650,4.385788,-1.548295,23.828613,2
128437.524655,4.191208,-1.526530,23.938370,2
128437.534660,4.243454,-1.539090,23.859680,2
128437.544665,4.116730,-1.584298,23.898773,2
128437.554670,4.251083,-1.502185,23.730179,2
128437.564675,4.246658,-1.548862,23.745445,2
128437.574680,4.333618,-1.542411,24.023499,2
128437.584685,4.242569,-1.739235,23.801590,2
128437.594690,4.230927,-1.735193,23.948273,2
128437.604695,4.187851,-1.735200,23.741463,2
128437.614700,4.225357,-1.635648,23.866600,2
128437.624705,4.299866,-1.644047,23.728142,2
128437.634710,4.284851,-1.584685,23.820564,2
128437.644715,4.235626,-1.664845,23.859184,2
128437.654720,4.341614,-1.721848,23.772499,2
128437.664725,4.341614,-1.721848,23.772499,2
128437.674730,4.330963,-1.640897,23.908630,2
128437.684735,4.343491,-1.537778,23.821274,2
128437.694740,4.190964,-1.598782,23.833626,2
128437.704745,4.174637,-1.532745,23.803825,2
128437.714750,4.183746,-1.607293,23.868248,2
128437.724755,4.286224,-1.722366,23.875801,2
128437.734760,4.181625,-1.680746,23.817039,2
128437.744765,4.215668,-1.483405,24.008957,2
128437.754770,4.175964,-1.528912,24.113037,2
128437.764775,4.319763,-1.528186,23.843834,2
128437.774780,4.255035,-1.426460,24.039314,2
128437.784785,4.194351,-1.581531,24.071754,2
128437.794790,4.228622,-1.627978,24.212822,2
128437.804795,4.355408,-1.627597,23.911446,2
128437.814800,4.370682,-1.706203,23.857849,2
128437.824805,4.303665,-1.586941,23.777176,2
128437.834810,4.286575,-1.616081,23.816391,2
128437.844815,4.167923,-1.642102,23.707970,2
128437.854819,4.281174,-1.597220,23.832802,2
128437.864824,4.173340,-1.628438,23.792076,2
128437.874829,4.287064,-1.549471,24.039642,2
128437.884834,4.171982,-1.619313,23.955048,2
128437.894839,4.272949,-1.573040,24.124023,2
128437.904844,4.176682,-1.615257,24.297943,2
128437.914849,4.303360,-1.560009,24.182076,2
128437.924854,4.262817,-1.615064,23.906242,2
128437.934859,4.328384,-1.702582,24.004440,2
128437.944864,4.309067,-1.641702,23.864075,2
128437.954869,4.377747,-1.412550,23.909348,2
128437.964874,4.232269,-1.486379,23.780708,2
128437.974879,4.227356,-1.464175,24.058388,2
128437.984884,4.227356,-1.464175,24.058388,2
128437.994889,4.242599,-1.524116,24.127190,2
128438.004894,4.152145,-1.558499,24.139221,2
128438.014899,4.243408,-1.590346,24.041504,2
128438.024904,4.407867,-1.591114,24.116402,2
128438.034909,4.320938,-1.565166,24.216240,2
128438.044914,4.305923,-1.409718,24.085381,2
128438.054919,4.228317,-1.527992,24.106331,2
128438.064924,4.292664,-1.383757,24.118690,2
128438.074929,4.212830,-1.476394,24.153175,2
128438.084934,4.273911,-1.382792,24.219612,2
128438.094939,4.193695,-1.398954,24.403381,2
128438.104944,4.195435,-1.317067,24.110359,2
128438.114949,4.272476,-1.364115,24.309219,2
128438.124954,4.180878,-1.402830,24.208511,2
128438.134959,4.237228,-1.351398,24.168747,2
128438.144964,4.193085,-1.447830,24.058929,2
128438.154969,4.326523,-1.396899,24.516220,2
128438.164974,4.144897,-1.487371,24.417503,2
128438.174979,4.205826,-1.316545,24.416740,2
128438.184984,4.117004,-1.391846,24.298531,2
128438.194989,4.161316,-1.502012,24.313805,2
128438.204994,4.149704,-1.484430,24.215858,2
128438.214999,4.269455,-1.387067,24.259308,2
128438.225004,4.194992,-1.549087,24.000343,2
128438.235009,4.223267,-1.467733,24.346481,2
128438.245014,4.058701,-1.528043,24.330200,2
128438.255019,4.124741,-1.613476,24.184204,2
128438.265024,4.083618,-1.579958,24.251160,2
128438.275029,4.116119,-1.508657,24.278084,2
128438.285034,4.181992,-1.667375,23.971344,2
128438.295039,4.153198,-1.579175,24.122231,2
128438.305044,4.124725,-1.600051,24.125252,2
128438.315049,4.124725,-1.600051,24.125252,2
128438.325054,4.280685,-1.708188,24.079910,2
128438.335059,4.224304,-1.724207,24.010391,2
128438.345064,4.207214,-1.534537,24.156914,2
128438.355069,4.073486,-1.491395,24.143272,2
128438.365074,4.266190,-1.423838,24.049538,2
128438.375079,4.175995,-1.558209,24.235107,2
128438.385084,4.090118,-1.452176,24.100388,2
128438.395089,4.126694,-1.439169,24.126610,2
128438.405094,4.083038,-1.336590,24.147789,2
128438.415099,4.239990,-1.496307,24.247322,2
128438.425104,4.146698,-1.399529,24.053627,2
128438.435109,4.123459,-1.349454,24.305458,2
128438.445114,4.070450,-1.349535,24.164711,2
128438.455119,4.222885,-1.537575,24.453491,2
128438.465124,4.249207,-1.449785,24.117523,2
128438.475129,4.338364,-1.419462,24.049858,2
128438.485134,4.254959,-1.384011,24.065765,2
128438.495139,4.339111,-1.591455,24.318031,2
128438.505144,4.184402,-1.441291,24.054070,2
128438.515149,4.339691,-1.267921,24.031464,2
128438.525154,4.211075,-1.409095,24.102226,2
128438.535159,4.216431,-1.300653,24.217758,2
128438.545164,4.063263,-1.419066,24.418671,2
128438.555169,4.116791,-1.387905,24.470657,2
128438.565174,4.072311,-1.325657,24.400421,2
128438.575179,4.188965,-1.249300,24.333633,2
128438.585184,4.057938,-1.358232,24.016380,2
128438.595189,4.028900,-1.304778,24.203667,2
128438.605194,3.955765,-1.321264,24.138901,2
128438.615199,4.079651,-1.273014,24.208755,2
128438.625204,4.111771,-1.328609,23.996979,2
128438.635209,4.062881,-1.418497,24.140602,2
128438.645214,4.062881,-1.418497,24.140602,2
128438.655219,4.072800,-1.499763,24.160576,2
128438.665224,3.984100,-1.434013,24.165306,2
128438.675229,4.117111,-1.501165,24.026695,2
128438.685234,4.106201,-1.378032,24.140648,2
128438.695239,3.982727,-1.487078,23.969826,2
128438.705244,4.018524,-1.389643,23.896568,2
128438.715249,4.068069,-1.300160,24.146118,2
128438.725254,4.014267,-1.332581,24.164200,2
128438.735259,4.015076,-1.523296,24.085960,2
128438.745264,4.019531,-1.317764,23.880852,2
128438.755269,4.077011,-1.414680,24.128685,2
128438.765274,4.010361,-1.364530,23.811935,2
128438.775279,4.080170,-1.301396,23.960442,2
128438.785284,3.990143,-1.166998,23.805344,2
128438.795289,4.016357,-1.384662,24.070946,2
128438.805294,4.077667,-1.327648,23.768814,2
128438.815299,4.108414,-1.341921,23.955399,2
128438.825304,4.013321,-1.363111,23.853546,2
128438.835309,4.157089,-1.219592,24.056358,2
128438.845314,4.005280,-1.355682,23.954514,2
128438.855319,4.162903,-1.339212,24.087967,2
128438.865324,4.093140,-1.483245,23.956085,2
128438.875329,4.142029,-1.540110,23.959160,2
128438.885334,4.190765,-1.642629,23.808540,2
128438.895339,4.239349,-1.595787,23.813629,2
128438.905344,4.170822,-1.525398,23.814064,2
128438.915349,4.186218,-1.485017,23.964745,2
128438.925354,4.181854,-1.436432,23.769875,2
128438.935359,4.173492,-1.526175,24.061127,2
128438.945364,4.095154,-1.551422,24.141754,2
128438.955369,4.221298,-1.514277,23.831284,2
128438.965374,4.221298,-1.514277,23.831284,2
128438.975379,4.226990,-1.583556,24.131554,2
128438.985384,4.381943,-1.566432,23.967758,2
128438.995389,4.273514,-1.593946,23.895569,2
128439.005394,4.137604,-1.418683,23.652893,2
128439.015399,4.143799,-1.530228,23.852837,2
128439.025404,4.016632,-1.475607,23.917526,2
128439.035409,4.002792,-1.449702,24.216301,2
128439.045414,4.126587,-1.491877,24.108177,2
128439.055419,4.183487,-1.364144,24.013710,2
128439.065424,4.161026,-1.387774,23.923897,2
128439.075429,4.127594,-1.463336,24.189529,2
128439.085434,4.182693,-1.519707,23.928192,2
128439.095439,4.344711,-1.446174,24.117119,2
128439.105444,4.070343,-1.367784,23.911629,2
128439.115449,4.160858,-1.374063,23.866188,2
128439.125454,4.046173,-1.438998,23.887932,2
128439.135459,4.142059,-1.418553,24.090569,2
128439.145464,4.075409,-1.517942,23.959709,2
128439.155469,4.116470,-1.228302,24.122841,2
128439.165474,4.013657,-1.254285,24.252686,2
128439.175479,4.104614,-1.266396,24.229187,2
128439.185484,4.024582,-1.325765,24.344566,2
128439.195489,4.249878,-1.231810,24.295631,2
128439.205494,4.216995,-1.345951,24.199768,2
128439.215499,4.170456,-1.301708,24.263138,2
128439.225504,4.188080,-1.511639,24.193001,2
128439.235509,4.180145,-1.282660,24.002701,2
128439.245514,4.095169,-1.404175,24.042267,2
128439.255519,4.169357,-1.347982,24.014755,2
128439.265524,4.044235,-1.297527,24.013428,2
128439.275529,4.018616,-1.277524,24.128204,2
128439.285534,4.051437,-1.377857,24.074875,2
128439.295539,4.051437,-1.377857,24.074875,2
128439.305544,3.967026,-1.431957,24.041840,2
128439.315549,3.933624,-1.321089,24.253311,2
128439.325554,3.994034,-1.366929,24.147629,2
128439.335559,3.950150,-1.336585,24.154999,2
128439.345564,4.003983,-1.267703,23.962448,2
128439.355569,4.102402,-1.444892,23.980278,2
128439.365574,3.977448,-1.405331,23.849403,2
128439.375579,4.037018,-1.399562,24.136108,2
128439.385584,4.014465,-1.443887,23.995644,2
128439.395589,4.047119,-1.429496,24.165527,2
128439.405594,4.146591,-1.435629,23.940498,2
128439.415599,4.112244,-1.391909,23.994705,2
128439.425604,4.014984,-1.327211,24.102066,2
128439.435609,4.107376,-1.265920,24.049469,2
128439.445614,4.097900,-1.495035,24.017097,2
128439.455619,4.214127,-1.566291,24.108376,2
128439.465624,4.249741,-1.536619,24.139442,2
128439.475629,4.228363,-1.432004,23.899780,2
128439.485634,4.095871,-1.514141,24.080017,2
128439.495640,4.197983,-1.295302,24.222267,2
128439.505645,3.963440,-1.323458,24.145996,2
128439.515650,3.991531,-1.305502,24.021843,2
128439.525655,4.047852,-1.467210,24.066345,2
128439.535660,4.214493,-1.377155,23.931702,2
128439.545665,4.259811,-1.385058,24.193733,2
128439.555670,4.256454,-1.402678,24.111740,2
128439.565675,4.088745,-1.417342,24.038742,2
128439.575680,4.220093,-1.455791,24.007629,2
128439.585685,4.205078,-1.564815,24.045700,2
128439.595690,4.195480,-1.548970,24.153053,2
128439.605695,4.173523,-1.627685,24.401917,2
128439.615700,4.173523,-1.627685,24.401917,2
128439.625705,4.188889,-1.612133,24.265320,2
128439.635710,4.189713,-1.618252,24.289406,2
128439.645715,4.138306,-1.557968,23.992531,2
128439.655720,4.036026,-1.562162,24.262054,2
128439.665725,4.037933,-1.454011,24.147148,2
128439.675730,4.168579,-1.531145,24.218758,2
128439.685735,4.136612,-1.579548,24.188683,2
128439.695740,4.313797,-1.520853,24.250443,2
128439.705745,4.166916,-1.589096,24.142967,2
128439.715750,4.080978,-1.576775,24.277016,2
128439.725755,4.181824,-1.560966,24.185997,2
128439.735760,4.152878,-1.372073,24.395576,2
128439.745765,4.123245,-1.483068,24.233368,2
128439.755770,4.196991,-1.395968,24.158127,2
128439.765775,4.130737,-1.386996,24.125038,2
128439.775780,4.195389,-1.292410,24.253723,2
128439.785785,4.054626,-1.417190,24.251411,2
128439.795790,4.189270,-1.303601,24.383614,2
128439.805795,4.097931,-1.404961,24.167191,2
128439.815800,4.161392,-1.335073,24.117722,2
128439.825805,4.219879,-1.355900,24.075111,2
128439.835810,4.294922,-1.346828,24.188606,2
128439.845815,4.203094,-1.444489,24.022675,2
128439.855820,4.271484,-1.479848,24.185349,2
128439.865825,4.209335,-1.515914,24.103951,2
128439.875830,4.212601,-1.427017,24.008057,2
128439.885835,4.145325,-1.464276,23.862564,2
128439.895840,4.031662,-1.361387,24.301208,2
128439.905845,4.027832,-1.422772,24.194946,2
128439.915850,4.075638,-1.313726,24.124611,2
128439.925855,4.039444,-1.337347,23.855255,2
128439.935860,4.083725,-1.507843,24.058014,2
128439.945865,4.083725,-1.507843,24.058014,2
128439.955870,4.073502,-1.520988,24.069328,2
128439.965875,4.023941,-1.471307,24.003319,2
128439.975880,4.011215,-1.677354,24.055214,2
128439.985885,4.014999,-1.654869,23.986946,2
128439.995890,4.125015,-1.536810,24.050018,2
128440.005895,4.113632,-1.495939,23.929535,2
128440.015900,4.059616,-1.505473,24.034912,2
128440.025905,4.055130,-1.696465,24.077675,2
128440.035910,3.970963,-1.566682,24.098839,2
128440.045915,3.992264,-1.665015,24.083641,2
128440.055920,4.040756,-1.565557,24.085007,2
128440.065925,4.153961,-1.684431,24.067543,2
128440.075930,4.093292,-1.573933,24.334923,2
128440.085935,4.135468,-1.606156,24.023674,2
128440.095940,4.338531,-1.594086,24.045601,2
128440.105945,4.247726,-1.720332,23.924011,2
128440.115950,4.278122,-1.723438,24.112900,2
128440.125955,4.126389,-1.797241,23.932762,2
128440.135960,4.179138,-1.529562,24.150085,2
128440.145965,4.116486,-1.682352,24.170692,2
128440.155970,3.969803,-1.688690,24.035027,2
128440.165975,4.010315,-1.697360,23.883942,2
128440.175980,4.066772,-1.736069,24.034798,2
128440.185985,4.078506,-1.742348,23.921722,2
128440.195990,4.115906,-1.469347,23.937820,2
128440.205995,3.966339,-1.564448,23.960571,2
128440.216000,4.059708,-1.450186,23.929337,2
128440.226005,4.058701,-1.515145,23.953781,2
128440.236010,4.113800,-1.565454,23.841309,2
128440.246015,4.155594,-1.556270,24.076454,2
128440.256020,3.984833,-1.488204,24.044403,2
128440.266025,3.984833,-1.488204,24.044403,2
128440.276030,4.033981,-1.545320,24.044106,2
128440.286035,4.107254,-1.448944,23.901573,2
128440.296040,4.186462,-1.529027,23.898071,2
128440.306045,4.068466,-1.444384,23.836960,2
128440.316050,4.096436,-1.442693,24.106560,2
128440.326055,4.023575,-1.611224,24.001709,2
128440.336061,4.173676,-1.681142,24.040115,2
128440.346066,3.907562,-1.630219,23.920059,2
128440.356071,3.867355,-1.451985,24.009262,2
128440.366076,3.876190,-1.528703,23.962494,2
128440.376081,3.895538,-1.491590,24.111221,2
128440.386086,3.796295,-1.542660,24.113724,2
128440.396091,3.875000,-1.482999,24.097389,2
128440.406096,3.787537,-1.404529,23.743546,2
128440.416101,3.971756,-1.515905,24.000099,2
128440.426106,3.826904,-1.584544,23.985069,2
128440.436111,4.064728,-1.347553,23.916656,2
128440.446116,3.960754,-1.454704,23.692139,2
128440.456121,4.159485,-1.463009,23.857468,2
128440.466126,4.156967,-1.504604,23.846909,2
128440.476131,4.122238,-1.532031,23.916283,2
128440.486136,4.273087,-1.606053,24.004646,2
128440.496141,4.229019,-1.501925,24.029411,2
128440.506146,4.100769,-1.557936,24.068283,2
128440.516151,4.237732,-1.548607,24.416794,2
128440.526156,4.095123,-1.531411,24.231133,2
128440.536161,3.970642,-1.602722,24.230377,2
128440.546166,4.074875,-1.517788,24.352837,2
128440.556171,3.995621,-1.564721,24.295090,2
128440.566176,3.813568,-1.544491,24.265121,2
128440.576181,3.931747,-1.627087,24.222633,2
128440.586186,3.940079,-1.583876,24.144531,2
128440.596191,3.940079,-1.583876,24.144531,2
128440.606196,3.925018,-1.575944,24.026695,2
128440.616201,4.005692,-1.705606,24.047546,2
128440.626206,4.009552,-1.675223,24.112480,2
128440.636211,4.095734,-1.584651,24.237831,2
128440.646216,4.083954,-1.759597,23.854568,2
128440.656221,4.197418,-1.649196,24.226906,2
128440.666226,4.080078,-1.574765,23.946846,2
128440.676231,3.970123,-1.590674,24.294411,2
128440.686236,4.030960,-1.545251,24.111237,2
128440.696241,4.096497,-1.626287,24.266830,2
128440.706246,3.986862,-1.657135,24.210487,2
128440.716251,4.059738,-1.617535,24.367599,2
128440.726256,4.060623,-1.586572,24.287994,2
128440.736261,4.027588,-1.499775,24.280281,2
128440.746266,3.982834,-1.531333,24.091667,2
128440.756271,4.007599,-1.484895,24.334000,2
128440.766276,4.166092,-1.769444,24.160225,2
128440.776281,4.200302,-1.706688,24.130379,2
128440.786286,4.060745,-1.614423,23.922066,2
128440.796291,4.112732,-1.446179,24.252113,2
128440.806296,4.261047,-1.496136,24.344269,2
128440.816301,4.032516,-1.511936,24.212952,2
128440.826306,4.186935,-1.481731,24.084320,2
128440.836311,4.068970,-1.470439,24.115784,2
128440.846316,4.087204,-1.438079,24.094131,2
128440.856321,4.052872,-1.314000,24.138870,2
128440.866326,4.012207,-1.380445,24.276131,2
128440.876331,3.998016,-1.305566,24.380730,2
128440.886336,4.052414,-1.523839,24.342751,2
128440.896341,3.964569,-1.450941,24.230286,2
