159900.568573,-0.002862,0.006449,-0.000364
159900.578578,-0.001765,0.005744,-0.001295
159900.588584,-0.002034,0.005983,-0.002291
159900.598589,0.000689,0.005290,-0.000946
159900.608594,-0.000118,0.006840,0.000261
159900.618600,-0.001317,0.003229,-0.002304
159900.628605,-0.002322,0.006317,0.001383
159900.638611,-0.001104,0.005637,-0.000285
159900.648616,0.001133,0.006622,-0.001267
159900.658622,-0.001289,0.004357,-0.001303
159900.668627,-0.002125,0.005315,-0.000066
159900.678632,-0.001854,0.006478,-0.002150
159900.688638,0.001220,0.007739,-0.002085
159900.698643,-0.001616,0.005879,0.000286
159900.708649,-0.001553,0.006969,-0.000226
159900.718654,-0.001409,0.007785,-0.003690
159900.728660,0.001900,0.004365,-0.000732
159900.738665,0.001391,0.005687,0.000510
159900.748670,-0.000376,0.004323,-0.002397
159900.758676,-0.001413,0.008959,-0.000559
159900.768681,-0.002141,0.006987,-0.001472
159900.778687,0.001810,0.006226,0.000215
159900.788692,-0.001685,0.006476,0.001490
159900.798698,-0.002595,0.006061,0.000300
159900.808703,0.000141,0.007888,-0.001429
159900.818708,-0.004668,0.006192,-0.001202
159900.828714,-0.004685,0.006785,-0.000364
159900.838719,-0.000013,0.007915,-0.002224
159900.848725,-0.000899,0.007060,-0.001735
159900.858730,-0.001195,0.004985,-0.000603
159900.868736,-0.003065,0.006095,-0.001710
159900.878741,-0.002344,0.006246,-0.000126
159900.888746,-0.000841,0.006627,-0.001425
159900.898752,-0.002787,0.006682,0.000438
159900.908757,-0.001259,0.007487,-0.000569
159900.918763,-0.002617,0.006227,-0.000941
159900.928768,-0.000520,0.006637,-0.000366
159900.938774,-0.000660,0.008087,-0.001401
159900.948779,0.000504,0.006088,-0.001523
159900.958784,-0.000560,0.008599,-0.001552
159900.968790,-0.001711,0.006421,-0.001139
159900.978795,-0.000458,0.006456,-0.001054
159900.988801,-0.001207,0.006950,-0.001249
159900.998806,-0.001361,0.007078,-0.000855
159901.008812,-0.003172,0.006021,-0.002077
159901.018817,-0.000086,0.005846,-0.000691
159901.028822,0.000728,0.005528,-0.002253
159901.038828,-0.000079,0.006530,-0.001880
159901.048833,0.000997,0.007712,-0.001564
159901.058839,-0.001150,0.007389,-0.000569
159901.068844,-0.000452,0.006111,-0.000450
159901.078850,-0.001694,0.008404,-0.001586
159901.088855,-0.000981,0.005175,-0.001033
159901.098860,0.001253,0.005474,-0.002596
159901.108866,-0.002577,0.007361,0.000544
159901.118871,-0.004743,0.005229,-0.001440
159901.128877,0.001525,0.006713,-0.002404
159901.138882,-0.000611,0.007604,-0.000379
159901.148888,0.000468,0.007929,0.000057
159901.158893,-0.000401,0.005976,-0.001166
159901.168898,-0.000461,0.008895,-0.001417
159901.178904,-0.002596,0.005496,0.000672
159901.188909,-0.000661,0.008943,-0.000559
159901.198915,-0.001180,0.004316,0.000534
159901.208920,-0.000428,0.005426,-0.000527
159901.218926,-0.003667,0.005282,0.000215
159901.228931,-0.001752,0.008685,0.000454
159901.238936,-0.000928,0.006538,-0.000128
159901.248942,0.000643,0.007207,0.000084
159901.258947,-0.004377,0.006898,0.000401
159901.268953,-0.001627,0.005882,-0.002031
159901.278958,-0.002895,0.007538,-0.002260
159901.288964,-0.001623,0.008493,-0.002553
159901.298969,0.001321,0.005313,-0.001948
159901.308975,0.000334,0.004595,0.001237
159901.318980,-0.000940,0.005762,-0.001056
159901.328985,0.000160,0.007909,-0.000978
159901.338991,-0.001414,0.006369,-0.002656
159901.348996,-0.001871,0.005384,-0.000268
159901.359002,-0.001414,0.005027,-0.000753
159901.369007,-0.001191,0.008797,-0.001275
159901.379013,-0.003306,0.008234,-0.002625
159901.389018,-0.000038,0.007158,-0.000546
159901.399023,0.000556,0.004678,-0.001202
159901.409029,0.003355,0.008168,-0.000752
159901.419034,-0.002139,0.006404,-0.002995
159901.429040,-0.001503,0.008713,-0.001076
159901.439045,-0.002694,0.005654,0.000588
159901.449051,0.000540,0.003760,-0.003165
159901.459056,-0.000752,0.005191,0.000830
159901.469061,-0.001014,0.005642,-0.002559
159901.479067,-0.000294,0.009539,-0.001826
159901.489072,-0.000600,0.005167,-0.001808
159901.499078,-0.001637,0.006177,-0.001294
159901.509083,-0.000353,0.006303,-0.001840
159901.519089,-0.003351,0.007993,-0.000889
159901.529094,-0.002037,0.007389,-0.000660
159901.539099,0.002843,0.008055,0.000126
159901.549105,0.001332,0.008969,-0.002583
159901.559110,-0.001916,0.009004,-0.001736
159901.569116,0.000566,0.006022,-0.001477
159901.579121,-0.001185,0.005800,-0.001425
159901.589127,0.001911,0.007327,-0.000602
159901.599132,-0.003289,0.006169,-0.001929
159901.609137,-0.000007,0.006628,-0.000414
159901.619143,-0.001293,0.008175,-0.001386
159901.629148,-0.000293,0.005396,-0.002014
159901.639154,-0.000736,0.006905,-0.000981
159901.649159,-0.001150,0.006311,-0.000553
159901.659165,-0.002296,0.003959,-0.002055
159901.669170,0.000466,0.007962,-0.000753
159901.679176,-0.000608,0.008523,0.002345
159901.689181,-0.002630,0.007613,-0.002732
159901.699186,-0.000342,0.007099,0.000120
159901.709192,0.000065,0.006274,-0.001488
159901.719197,-0.001633,0.005659,-0.000083
159901.729203,-0.000647,0.007629,-0.002222
159901.739208,-0.001943,0.006231,-0.003202
159901.749214,-0.000677,0.005034,-0.000417
159901.759219,-0.001660,0.006152,0.000471
159901.769224,-0.000794,0.006777,-0.003615
159901.779230,-0.001593,0.008653,-0.000277
159901.789235,-0.003000,0.007261,-0.000955
159901.799241,-0.000721,0.007971,0.001766
159901.809246,-0.001070,0.005753,-0.001197
159901.819252,0.000557,0.007781,-0.002060
159901.829257,-0.001530,0.006253,-0.000613
159901.839262,-0.003369,0.003815,-0.000092
159901.849268,-0.001887,0.006063,-0.000368
159901.859273,-0.001164,0.006445,-0.002037
159901.869279,0.000440,0.007941,-0.001486
159901.879284,-0.002079,0.006445,-0.001255
159901.889290,-0.000238,0.007347,-0.001406
159901.899295,-0.002616,0.003321,-0.000882
159901.909300,-0.000648,0.009569,-0.001295
159901.919306,-0.001443,0.008252,-0.002650
159901.929311,-0.004684,0.006931,-0.001207
159901.939317,-0.004640,0.006719,-0.000947
159901.949322,0.000075,0.007172,-0.000654
159901.959328,0.001392,0.006958,-0.002508
159901.969333,-0.003502,0.006474,-0.001089
159901.979338,0.000491,0.005951,-0.000945
159901.989344,-0.003443,0.008293,0.001353
159901.999349,-0.000087,0.006403,-0.001679
159902.009355,-0.000946,0.006475,-0.001447
159902.019360,0.000363,0.006729,-0.002370
159902.029366,-0.000541,0.006472,-0.001015
159902.039371,-0.004672,0.007519,-0.000886
159902.049377,-0.001058,0.005611,-0.000900
159902.059382,-0.000239,0.005863,-0.000414
159902.069387,-0.003970,0.005667,-0.000790
159902.079393,0.001200,0.007941,-0.001108
159902.089398,-0.001558,0.004520,0.000112
159902.099404,-0.001667,0.007442,-0.002414
159902.109409,-0.002386,0.007639,-0.002354
159902.119415,-0.000014,0.007764,-0.003472
159902.129420,0.001030,0.007234,0.000335
159902.139425,-0.003164,0.007691,-0.000937
159902.149431,0.000885,0.006470,0.000110
159902.159436,0.000906,0.003320,-0.000250
159902.169442,0.000662,0.007095,-0.001584
159902.179447,0.000427,0.007501,-0.002163
159902.189453,-0.003316,0.006908,-0.002108
159902.199458,-0.000846,0.008925,-0.002369
159902.209463,-0.002243,0.005895,-0.001386
159902.219469,-0.001295,0.003751,-0.001149
159902.229474,-0.003149,0.007910,-0.002541
159902.239480,-0.000573,0.003731,-0.001123
159902.249485,-0.004184,0.007130,0.000362
159902.259491,-0.001478,0.007628,-0.001457
159902.269496,-0.000627,0.006190,-0.003396
159902.279502,0.001533,0.006816,0.000262
159902.289507,-0.001319,0.006346,-0.000836
159902.299512,-0.000531,0.005367,0.001052
159902.309518,0.001166,0.005915,-0.000395
159902.319523,-0.003143,0.005355,-0.002460
159902.329529,-0.000598,0.005577,-0.001575
159902.339534,-0.003547,0.006189,-0.000065
159902.349540,0.000150,0.006192,-0.002655
159902.359545,-0.000112,0.007776,-0.000646
159902.369550,0.001441,0.005131,0.000463
159902.379556,0.001126,0.006577,0.001197
159902.389561,-0.001984,0.006456,-0.002883
159902.399567,-0.000509,0.004795,-0.003082
159902.409572,0.000685,0.007244,-0.000629
159902.419578,-0.002226,0.007477,-0.002837
159902.429583,0.000565,0.006081,0.000215
159902.439588,0.000431,0.005901,-0.000860
159902.449594,-0.000732,0.004902,-0.001343
159902.459599,-0.000210,0.004985,-0.001485
159902.469605,0.000998,0.005616,-0.001395
159902.479610,0.000571,0.006797,-0.001081
159902.489616,-0.002080,0.006861,-0.004540
159902.499621,-0.000789,0.006512,-0.002325
159902.509626,0.000199,0.006422,-0.001357
159902.519632,0.002027,0.005330,-0.000295
159902.529637,0.000250,0.007437,0.000837
159902.539643,-0.001899,0.004805,-0.000872
159902.549648,-0.001111,0.007096,-0.003665
159902.559654,-0.000315,0.006429,-0.001487
159902.569659,-0.000887,0.005049,-0.001626
159902.579665,-0.000301,0.005770,-0.001169
159902.589670,-0.001771,0.008820,-0.001052
159902.599675,0.000925,0.005361,0.001570
159902.609681,-0.000619,0.007221,-0.000250
159902.619686,-0.001656,0.006411,-0.002465
159902.629692,0.000502,0.007914,0.000159
159902.639697,-0.004403,0.005555,-0.000520
159902.649703,-0.001923,0.007644,-0.000918
159902.659708,0.002245,0.006938,-0.001225
159902.669713,0.001485,0.006890,0.001313
159902.679719,-0.003117,0.005700,-0.000507
159902.689724,-0.001570,0.008031,-0.001716
159902.699730,-0.001891,0.007173,-0.003064
159902.709735,-0.002401,0.008957,-0.002097
159902.719741,-0.003054,0.008868,-0.003389
159902.729746,0.000924,0.005634,0.000248
159902.739751,-0.001684,0.006323,-0.001534
159902.749757,-0.001317,0.007113,0.000477
159902.759762,-0.000344,0.006337,0.001306
159902.769768,-0.001906,0.005180,-0.002820
159902.779773,-0.001496,0.005135,-0.002529
159902.789779,-0.001261,0.004407,0.000570
159902.799784,0.002532,0.006795,-0.000846
159902.809790,0.001013,0.007289,-0.001493
159902.819795,-0.001960,0.007527,-0.001485
159902.829800,-0.002718,0.008708,-0.001534
159902.839806,0.000329,0.007109,-0.001741
159902.849811,-0.001255,0.006551,-0.001343
159902.859817,-0.001426,0.004314,-0.001315
159902.869822,0.000583,0.005413,-0.002025
159902.879828,-0.001536,0.005022,-0.000178
159902.889833,-0.000708,0.005714,0.000302
159902.899838,-0.002927,0.007672,-0.001306
159902.909844,0.001146,0.007617,0.000126
159902.919849,-0.000528,0.008719,-0.001766
159902.929855,-0.002384,0.004857,0.000331
159902.939860,-0.000979,0.005231,-0.000877
159902.949866,-0.002648,0.006932,-0.000772
159902.959871,-0.003862,0.007493,-0.000480
159902.969876,-0.000546,0.004815,-0.002621
159902.979882,-0.000820,0.003670,0.000116
159902.989887,0.000110,0.005428,-0.001635
159902.999893,-0.000255,0.008206,-0.000555
159903.009898,-0.000545,0.007738,-0.002235
159903.019904,-0.000467,0.005339,-0.000597
159903.029909,-0.001025,0.007572,0.001424
159903.039915,-0.000520,0.006315,0.000450
159903.049920,0.000402,0.007087,-0.001105
159903.059925,-0.003469,0.007756,-0.000947
159903.069931,-0.000238,0.007886,-0.000282
159903.079936,-0.001107,0.005420,-0.000876
159903.089942,-0.001102,0.006965,-0.000612
159903.099947,-0.002806,0.006768,0.001271
159903.109953,-0.001384,0.006050,-0.002136
159903.119958,-0.000167,0.006443,-0.001558
159903.129963,0.001048,0.005086,0.000226
159903.139969,0.000307,0.006005,-0.001093
159903.149974,-0.000065,0.005975,-0.001515
159903.159980,-0.002502,0.006995,-0.003476
159903.169985,-0.002557,0.005883,-0.000442
159903.179991,-0.002953,0.006079,0.001751
159903.189996,0.000077,0.007366,0.002524
159903.200002,0.001679,0.006817,-0.001269
159903.210007,-0.003199,0.005946,0.000401
159903.220012,-0.004717,0.006564,0.000020
159903.230018,-0.001028,0.003887,-0.002385
159903.240023,-0.000010,0.006891,-0.002169
159903.250029,-0.000777,0.006197,0.000812
159903.260034,-0.001110,0.006766,-0.001301
159903.270040,-0.001951,0.005065,-0.002853
159903.280045,-0.003504,0.007210,-0.001123
159903.290050,-0.002188,0.008061,-0.003480
159903.300056,-0.002136,0.006151,0.000506
159903.310061,0.000010,0.009331,-0.002417
159903.320067,-0.000212,0.006387,-0.002114
159903.330072,0.000508,0.005150,0.000020
159903.340078,-0.001089,0.006269,-0.002186
159903.350083,0.000282,0.008781,-0.000883
159903.360088,0.002317,0.005971,-0.002530
159903.370094,0.000171,0.008735,-0.002157
159903.380099,-0.002037,0.006977,0.001195
159903.390105,-0.002367,0.004972,-0.002327
159903.400110,-0.000175,0.006119,-0.000564
159903.410116,-0.000146,0.006843,-0.001716
159903.420121,-0.000696,0.006883,-0.001087
159903.430127,0.000735,0.007376,-0.001015
159903.440132,0.004207,0.007805,-0.000347
159903.450137,0.000982,0.005857,-0.000128
159903.460143,-0.002564,0.005826,-0.000913
159903.470148,-0.001844,0.006723,-0.000324
159903.480154,-0.001197,0.008377,-0.000029
159903.490159,0.002162,0.007801,-0.002520
159903.500165,-0.001300,0.008893,-0.002782
159903.510170,-0.000770,0.008374,-0.002097
159903.520176,-0.001547,0.007751,-0.001921
159903.530181,0.000280,0.010451,-0.001596
159903.540186,-0.000785,0.004792,0.000658
159903.550192,0.002321,0.003317,-0.001227
159903.560197,0.000578,0.005817,-0.001683
159903.570203,0.001408,0.006393,-0.002253
159903.580208,-0.001878,0.006703,-0.003579
159903.590214,-0.003418,0.007061,-0.002823
159903.600219,0.001037,0.005692,-0.002566
159903.610224,-0.002727,0.005353,-0.002004
159903.620230,-0.000717,0.007114,-0.000758
159903.630235,0.000381,0.005131,-0.000472
159903.640241,-0.001892,0.006539,-0.001128
159903.650246,0.000771,0.004739,-0.000317
159903.660252,-0.001033,0.007219,-0.000559
159903.670257,-0.001100,0.006740,-0.000577
159903.680262,-0.000457,0.006348,-0.000543
159903.690268,-0.001228,0.006596,0.000503
159903.700273,-0.000927,0.007254,-0.001324
159903.710279,-0.001054,0.005316,0.000232
159903.720284,-0.001996,0.006417,0.000444
159903.730290,0.000736,0.006710,-0.001802
159903.740295,-0.001631,0.008040,0.000019
159903.750301,0.001669,0.005973,0.001097
159903.760306,-0.001415,0.006213,-0.001121
159903.770311,0.001200,0.004794,-0.001357
159903.780317,-0.001856,0.006292,-0.001033
159903.790322,-0.001221,0.006000,-0.000895
159903.800328,0.002084,0.004893,0.000364
159903.810333,-0.001322,0.004918,-0.000860
159903.820339,-0.001325,0.003866,-0.000344
159903.830344,0.000023,0.009693,0.000838
159903.840350,0.001540,0.004959,-0.003192
159903.850355,-0.001297,0.007597,-0.000219
159903.860360,-0.000492,0.007138,-0.002902
159903.870366,-0.000787,0.006555,-0.000627
159903.880371,-0.001391,0.005946,-0.002417
159903.890377,-0.000798,0.007273,-0.000444
159903.900382,0.001786,0.009017,-0.001120
159903.910388,-0.001856,0.006808,-0.000484
159903.920393,-0.000677,0.006310,0.000064
159903.930398,0.000477,0.006657,0.000246
159903.940404,-0.000961,0.005110,-0.000576
159903.950409,-0.002577,0.007669,-0.001297
159903.960415,0.001318,0.005340,-0.001005
159903.970420,-0.001631,0.006915,0.001583
159903.980426,-0.001879,0.010070,-0.001688
159903.990431,-0.000591,0.004170,0.001518
159904.000436,0.001825,0.006157,-0.003427
159904.010442,-0.002705,0.006776,-0.002479
159904.020447,-0.002205,0.006281,-0.001244
159904.030453,-0.002026,0.006120,-0.000916
159904.040458,-0.003399,0.007853,-0.000573
159904.050464,-0.001013,0.006222,-0.001293
159904.060469,0.000940,0.007636,-0.000842
159904.070475,0.000020,0.006514,0.000271
159904.080480,0.003287,0.007443,-0.003091
159904.090485,0.000444,0.009227,-0.002114
159904.100491,-0.000294,0.004804,-0.002339
159904.110496,-0.002898,0.005957,-0.001229
159904.120502,-0.000370,0.007191,0.000196
159904.130507,-0.000225,0.007253,-0.000346
159904.140513,-0.001264,0.005165,0.000270
159904.150518,-0.000239,0.007869,-0.001503
159904.160523,0.000713,0.005779,-0.001855
159904.170529,-0.002507,0.006512,-0.000472
159904.180534,-0.001068,0.003721,-0.001929
159904.190540,-0.000631,0.008312,-0.000688
159904.200545,-0.001402,0.005961,0.000242
159904.210551,-0.002203,0.006403,0.000300
159904.220556,-0.001310,0.004143,-0.000133
159904.230562,-0.001124,0.005412,-0.001313
159904.240567,-0.003506,0.006489,-0.001740
159904.250572,0.001849,0.006713,-0.000894
159904.260578,0.000430,0.005996,-0.000374
159904.270583,0.000030,0.004308,-0.001520
159904.280589,0.002653,0.005420,-0.002029
159904.290594,-0.001046,0.007007,-0.002522
159904.300600,-0.000953,0.005701,-0.000770
159904.310605,-0.003608,0.006660,-0.000639
159904.320611,-0.002008,0.006345,-0.001227
159904.330616,-0.003374,0.007232,-0.001410
159904.340621,-0.001670,0.008024,-0.002157
159904.350627,0.000323,0.007327,-0.000236
159904.360632,0.000303,0.004633,-0.000136
159904.370638,-0.000037,0.007567,-0.002188
159904.380643,-0.002260,0.007805,-0.000777
159904.390649,-0.002780,0.007883,-0.001389
159904.400654,-0.001003,0.006930,-0.000746
159904.410659,-0.001889,0.008760,0.001406
159904.420665,-0.001760,0.004341,0.000132
159904.430670,-0.001024,0.007721,-0.001352
159904.440676,-0.000517,0.006572,-0.002562
159904.450681,-0.001999,0.008852,-0.001566
159904.460687,-0.001430,0.008018,-0.000722
159904.470692,-0.001827,0.007459,-0.000982
159904.480698,-0.002796,0.006455,0.000046
159904.490703,0.001276,0.007625,0.000288
159904.500708,-0.001340,0.006026,0.000761
159904.510714,-0.001328,0.007736,-0.000969
159904.520719,-0.001377,0.006452,-0.004057
159904.530725,0.000276,0.005091,-0.000794
159904.540730,-0.001455,0.007855,-0.002471
159904.550736,-0.001839,0.007403,0.000425
159904.560741,-0.000113,0.002987,0.001517
159904.570746,0.001509,0.005134,-0.000621
159904.580752,-0.002144,0.008359,-0.000947
159904.590757,-0.002389,0.008223,-0.001990
159904.600763,-0.000896,0.005845,-0.001189
159904.610768,0.000242,0.005653,-0.004746
159904.620774,-0.000514,0.009036,-0.000193
159904.630779,-0.003022,0.006420,-0.002411
159904.640785,-0.000748,0.006622,-0.000061
159904.650790,-0.000335,0.004112,-0.001850
159904.660795,-0.000363,0.006373,-0.004253
159904.670801,0.000137,0.006916,-0.000795
159904.680806,-0.000099,0.006467,-0.001054
159904.690812,-0.000985,0.010074,-0.001406
159904.700817,0.000968,0.006694,-0.001313
159904.710823,0.000581,0.005951,0.000337
159904.720828,0.000359,0.007742,-0.002025
159904.730834,-0.001388,0.006437,-0.002238
159904.740839,-0.004420,0.006147,-0.002228
159904.750844,0.003319,0.006711,-0.000503
159904.760850,-0.000986,0.006312,0.000239
159904.770855,0.000304,0.008177,-0.001364
159904.780861,-0.002473,0.006839,0.000975
159904.790866,0.001473,0.006446,-0.001895
159904.800872,-0.001745,0.007185,-0.001480
159904.810877,0.000247,0.006784,0.000025
159904.820882,-0.002230,0.006014,-0.002266
159904.830888,-0.002032,0.007253,-0.000485
159904.840893,0.001192,0.006926,-0.001116
159904.850899,-0.002482,0.007079,-0.002025
159904.860904,-0.001357,0.006744,0.000194
159904.870910,-0.000603,0.008735,-0.000484
159904.880915,0.000368,0.007795,-0.000124
159904.890921,-0.001226,0.007087,-0.001172
159904.900926,-0.000887,0.007557,-0.001464
159904.910931,0.001600,0.007392,-0.000688
159904.920937,-0.002950,0.004820,-0.000506
159904.930942,-0.000598,0.006856,-0.000769
159904.940948,-0.003207,0.006729,-0.001468
159904.950953,0.000912,0.008181,-0.000555
159904.960959,-0.001252,0.007929,-0.002480
159904.970964,0.001333,0.008254,-0.001375
159904.980970,-0.002789,0.006654,-0.002572
159904.990975,0.000405,0.007904,-0.001869
159905.000980,-0.000169,0.006855,-0.000945
159905.010986,-0.000915,0.006206,0.000498
159905.020991,-0.000333,0.004851,-0.000089
159905.030997,-0.000788,0.008356,-0.000938
159905.041002,0.000494,0.004258,0.000283
159905.051008,-0.000990,0.004158,0.000157
159905.061013,-0.000292,0.006753,-0.001477
159905.071018,0.001582,0.006436,0.000853
159905.081024,0.002580,0.006220,-0.000810
159905.091029,-0.000895,0.006980,-0.002241
159905.101035,0.000348,0.003597,-0.002241
159905.111040,-0.001042,0.005590,-0.002177
159905.121046,-0.000990,0.006833,-0.001994
159905.131051,-0.003376,0.004356,-0.000222
159905.141057,-0.000271,0.009513,-0.001284
159905.151062,-0.001624,0.006495,-0.001307
159905.161067,-0.001172,0.007306,-0.001683
159905.171073,-0.000281,0.003816,-0.001119
159905.181078,-0.002195,0.008199,-0.002672
159905.191084,0.001612,0.008197,-0.001755
159905.201089,-0.000144,0.005269,-0.000755
159905.211095,0.000164,0.006193,-0.000327
159905.221100,-0.002113,0.006681,-0.001386
159905.231106,0.000095,0.007941,-0.001397
159905.241111,-0.001769,0.006358,-0.002520
159905.251116,-0.003009,0.005531,-0.002775
159905.261122,-0.001217,0.006520,0.000246
159905.271127,0.001413,0.006581,-0.000116
159905.281133,-0.001638,0.005429,-0.000868
159905.291138,0.000333,0.004753,0.000300
159905.301144,-0.000536,0.008689,-0.000882
159905.311149,-0.002272,0.005887,-0.003008
159905.321155,-0.000055,0.007327,-0.000783
159905.331160,-0.000719,0.006685,0.000409
159905.341165,-0.000669,0.007689,0.000593
159905.351171,-0.000934,0.006540,-0.001065
159905.361176,-0.003118,0.006324,-0.002084
159905.371182,0.001994,0.005807,0.000867
159905.381187,-0.000574,0.008945,-0.000149
159905.391193,0.000444,0.006075,-0.001319
159905.401198,0.000087,0.005990,-0.002023
159905.411203,-0.001039,0.007943,0.000390
159905.421209,0.002418,0.007251,-0.001810
159905.431214,-0.000981,0.005654,-0.001215
159905.441220,-0.000544,0.005663,-0.000388
159905.451225,-0.001530,0.006385,-0.000480
159905.461231,-0.003636,0.008608,-0.000743
159905.471236,-0.001503,0.005130,0.000352
159905.481242,-0.002900,0.006357,-0.003547
159905.491247,-0.002499,0.008305,-0.001056
159905.501252,-0.000388,0.005238,-0.003696
159905.511258,-0.000203,0.008547,-0.000006
159905.521263,-0.002317,0.005548,-0.000448
159905.531269,-0.001257,0.007098,-0.002569
159905.541274,-0.001384,0.003939,-0.002592
159905.551280,-0.000720,0.004880,-0.000160
159905.561285,-0.000835,0.007711,0.000495
159905.571291,0.001483,0.005195,0.000931
159905.581296,-0.003326,0.008231,-0.001354
159905.591301,-0.002052,0.005328,-0.001715
159905.601307,0.000552,0.005225,0.001609
159905.611312,-0.001280,0.005845,-0.003122
159905.621318,-0.003143,0.008790,-0.000781
159905.631323,-0.002229,0.004107,-0.001697
159905.641329,-0.000036,0.008702,-0.000796
159905.651334,-0.000230,0.005663,0.000502
159905.661339,0.000076,0.006780,-0.003997
159905.671345,0.001325,0.004948,0.000136
159905.681350,-0.000903,0.006845,0.000465
159905.691356,-0.002764,0.007315,-0.001269
159905.701361,-0.000621,0.007830,-0.001300
159905.711367,-0.002373,0.006358,-0.003322
159905.721372,0.000360,0.006207,-0.001713
159905.731378,-0.000711,0.005359,-0.002557
159905.741383,0.000426,0.005476,-0.002112
159905.751388,0.001976,0.005164,-0.002018
159905.761394,-0.000206,0.006269,-0.002629
159905.771399,-0.001054,0.006203,-0.000569
159905.781405,-0.004453,0.007896,-0.001779
159905.791410,0.001455,0.007027,0.000776
159905.801416,-0.002091,0.009298,-0.001684
159905.811421,-0.001860,0.008158,-0.000363
159905.821427,-0.000601,0.005200,-0.002212
159905.831432,0.001094,0.006739,0.000919
159905.841437,-0.000047,0.010084,0.000535
159905.851443,-0.000081,0.007970,-0.001988
159905.861448,-0.001296,0.008403,-0.003537
159905.871454,-0.001417,0.006452,-0.000732
159905.881459,0.000095,0.007057,-0.001773
159905.891465,-0.002286,0.005141,-0.000871
159905.901470,-0.000876,0.005334,-0.000043
159905.911476,0.002180,0.007444,-0.000924
159905.921481,-0.000369,0.005927,-0.000262
159905.931486,0.001651,0.008915,0.000458
159905.941492,0.000969,0.005866,-0.002276
159905.951497,0.003259,0.008576,-0.001612
159905.961503,-0.002900,0.008989,-0.003587
159905.971508,-0.003651,0.005320,-0.000632
159905.981514,-0.001014,0.003838,-0.001681
159905.991519,-0.002546,0.005223,0.000037
159906.001525,-0.003365,0.006233,-0.002296
159906.011530,-0.002703,0.004011,-0.001735
159906.021535,-0.000030,0.008440,-0.000803
159906.031541,-0.000963,0.008935,0.001301
159906.041546,0.000041,0.005914,0.000240
159906.051552,0.001350,0.008908,-0.000928
159906.061557,-0.000997,0.005714,-0.001069
159906.071563,-0.002178,0.006808,-0.002257
159906.081568,0.000437,0.007237,-0.001256
159906.091574,-0.000710,0.006979,-0.003754
159906.101579,-0.003751,0.005819,-0.001593
159906.111584,-0.001324,0.007046,-0.001847
159906.121590,-0.001037,0.005859,0.001187
159906.131595,0.000002,0.007014,0.000818
159906.141601,-0.000568,0.007735,0.000381
159906.151606,0.002274,0.004812,-0.000444
159906.161612,-0.000964,0.006729,-0.000539
159906.171617,-0.001511,0.006926,-0.000582
159906.181623,0.000545,0.007322,-0.000022
159906.191628,-0.004633,0.007876,-0.000921
159906.201633,-0.001915,0.003472,-0.000172
159906.211639,-0.000136,0.006905,-0.002849
159906.221644,0.002405,0.006806,0.000709
159906.231650,-0.002006,0.006220,0.000233
159906.241655,-0.001896,0.006511,-0.002083
159906.251661,-0.000177,0.007694,-0.001554
159906.261666,-0.001570,0.007318,-0.000141
159906.271671,0.001964,0.006486,0.000258
159906.281677,0.001647,0.007377,-0.001403
159906.291682,-0.003202,0.005066,-0.000699
159906.301688,0.004861,0.005567,-0.001157
159906.311693,0.001089,0.005262,-0.001000
159906.321699,-0.000679,0.005404,-0.001505
159906.331704,-0.000908,0.007730,-0.002301
159906.341710,-0.000237,0.007087,0.001289
159906.351715,-0.001250,0.006282,-0.001573
159906.361720,-0.004507,0.005584,0.000407
159906.371726,0.001692,0.005334,0.000848
159906.381731,-0.001969,0.006514,-0.001408
159906.391737,-0.001475,0.007433,-0.002218
159906.401742,-0.001274,0.005233,-0.002519
159906.411748,-0.000980,0.006319,-0.001139
159906.421753,0.000032,0.009286,-0.000183
159906.431759,-0.004395,0.004859,-0.003531
159906.441764,0.000586,0.006744,-0.001857
159906.451769,-0.000627,0.005130,0.000298
159906.461775,-0.003528,0.004861,-0.001538
159906.471780,-0.002280,0.006634,-0.002456
159906.481786,-0.000405,0.008223,-0.002602
159906.491791,-0.001932,0.006302,0.000162
159906.501797,-0.000191,0.003951,-0.002325
159906.511802,0.001415,0.006558,-0.001638
159906.521808,-0.001476,0.007049,-0.000927
159906.531813,-0.001481,0.006705,0.000025
159906.541818,-0.002358,0.005854,-0.001522
159906.551824,-0.002533,0.006643,-0.002461
159906.561829,-0.003987,0.008540,-0.002152
159906.571835,-0.000611,0.006283,-0.000656
159906.581840,-0.001364,0.009538,-0.001134
159906.591846,-0.000893,0.006694,-0.002844
159906.601851,-0.000023,0.003665,0.000502
159906.611857,0.000551,0.007645,-0.001283
159906.621862,-0.001034,0.006843,0.000066
159906.631867,-0.001325,0.006631,-0.000898
159906.641873,0.000205,0.008796,-0.002185
159906.651878,-0.003337,0.007839,-0.001127
159906.661884,-0.003372,0.008425,-0.001757
159906.671889,0.000504,0.004596,-0.002118
159906.681895,-0.000537,0.005394,-0.000559
159906.691900,-0.001933,0.007114,-0.001442
159906.701906,-0.001461,0.006724,-0.000952
159906.711911,-0.000764,0.006488,0.000411
159906.721916,-0.000129,0.007622,-0.000073
159906.731922,-0.000615,0.008658,0.000350
159906.741927,-0.002440,0.004767,-0.002070
159906.751933,-0.001593,0.007401,-0.001240
159906.761938,-0.002850,0.008477,-0.002393
159906.771944,0.000322,0.007553,-0.000843
