38607.976334,-0.000717,0.006058,-0.002568
38607.986339,-0.001885,0.007631,-0.000918
38607.996345,-0.002403,0.007138,-0.000414
38608.006351,-0.002418,0.005491,-0.001847
38608.016356,0.000868,0.008046,-0.003217
38608.026362,-0.002103,0.007209,-0.000609
38608.036368,-0.004439,0.005922,-0.000045
38608.046373,0.001136,0.008206,-0.002025
38608.056379,-0.002530,0.005634,-0.002212
38608.066385,-0.003380,0.004602,-0.001204
38608.076390,-0.002476,0.007693,0.000059
38608.086396,-0.002557,0.005707,-0.001015
38608.096402,-0.000323,0.005840,0.000460
38608.106407,-0.003533,0.009007,-0.001321
38608.116413,-0.001758,0.007082,-0.002651
38608.126419,0.000709,0.005282,-0.001635
38608.136424,-0.001276,0.007227,0.000031
38608.146430,0.000699,0.005860,-0.001443
38608.156436,0.000606,0.004332,-0.000208
38608.166441,-0.003363,0.005391,-0.003262
38608.176447,-0.002385,0.006340,-0.000361
38608.186453,-0.001132,0.004336,-0.000765
38608.196458,-0.004384,0.006417,-0.001479
38608.206464,-0.000386,0.007164,-0.000994
38608.216470,-0.002389,0.006936,-0.000778
38608.226475,-0.000608,0.004868,-0.001614
38608.236481,-0.002903,0.006196,-0.002729
38608.246486,-0.003710,0.004851,-0.001315
38608.256492,-0.001769,0.007948,-0.000101
38608.266498,0.001089,0.004860,-0.000083
38608.276504,-0.001452,0.003935,0.000216
38608.286509,-0.002483,0.004970,-0.001660
38608.296515,-0.000816,0.004338,-0.000817
38608.306520,-0.000860,0.007539,0.000508
38608.316526,-0.003340,0.007832,0.000137
38608.326532,-0.002115,0.005933,-0.003134
38608.336537,-0.002433,0.006642,-0.003360
38608.346543,0.000495,0.007026,-0.002072
38608.356549,-0.003312,0.008640,-0.001309
38608.366555,-0.002523,0.006028,-0.001003
38608.376560,-0.002775,0.006130,-0.001748
38608.386566,-0.002281,0.006488,-0.003036
38608.396571,-0.000117,0.006569,-0.002538
38608.406577,0.000125,0.006167,0.000274
38608.416583,-0.000736,0.006352,-0.003402
38608.426588,0.000898,0.006954,-0.000118
38608.436594,0.000320,0.007483,0.000084
38608.446600,0.001163,0.006454,0.000619
38608.456605,-0.000530,0.009694,-0.002086
38608.466611,0.000000,0.002672,-0.001577
38608.476617,-0.000884,0.005900,-0.001093
38608.486622,0.000475,0.005966,-0.002367
38608.496628,-0.000960,0.008964,-0.000603
38608.506634,-0.002540,0.005810,-0.000784
38608.516639,-0.001552,0.007686,-0.003475
38608.526645,0.001595,0.006360,0.001335
38608.536651,-0.001447,0.006294,-0.001492
38608.546657,0.000599,0.007961,-0.000633
38608.556662,-0.000494,0.005942,-0.001356
38608.566668,-0.000544,0.003579,-0.000198
38608.576673,-0.000595,0.007642,-0.000202
38608.586679,0.000473,0.007122,-0.001767
38608.596685,-0.001222,0.005705,-0.001476
38608.606690,-0.000197,0.006455,-0.003493
38608.616696,-0.002647,0.005326,-0.002892
38608.626702,-0.000089,0.007227,-0.003868
38608.636707,-0.000249,0.005742,-0.000222
38608.646713,0.002358,0.006771,-0.000048
38608.656719,0.001622,0.007025,-0.001830
38608.666724,-0.001091,0.006712,-0.002152
38608.676730,-0.002135,0.005942,-0.001860
38608.686736,0.001003,0.008870,-0.000113
38608.696742,-0.002297,0.006903,-0.000848
38608.706747,-0.001956,0.003943,-0.002355
38608.716753,0.001872,0.007925,-0.000538
38608.726759,-0.002533,0.004745,-0.000354
38608.736764,0.000881,0.008199,-0.001917
38608.746770,0.000532,0.005611,-0.001271
38608.756776,-0.002614,0.004333,-0.000614
38608.766781,-0.002571,0.006400,-0.002523
38608.776787,-0.000366,0.007260,-0.002142
38608.786793,0.000523,0.007873,-0.002554
38608.796798,-0.001516,0.006506,-0.002512
38608.806804,0.000077,0.004902,-0.000091
38608.816810,-0.001450,0.006638,-0.001301
38608.826815,-0.001274,0.005652,-0.000030
38608.836821,-0.003996,0.005432,-0.000474
38608.846827,0.000028,0.007781,-0.001913
38608.856832,-0.000904,0.005772,-0.001341
38608.866838,-0.000170,0.004273,-0.001056
38608.876844,-0.003698,0.005870,-0.000999
38608.886849,-0.001080,0.005909,-0.000944
38608.896855,0.000659,0.005726,-0.000350
38608.906860,-0.001742,0.005162,0.000095
38608.916866,-0.000362,0.005184,-0.001003
38608.926872,-0.002788,0.006330,-0.001332
38608.936878,0.001472,0.007111,-0.000235
38608.946883,-0.000002,0.005946,-0.003431
38608.956889,0.001116,0.005004,0.000656
38608.966895,-0.003514,0.007139,-0.000927
38608.976900,-0.001208,0.006211,-0.001860
38608.986906,-0.000981,0.005314,-0.002095
38608.996912,-0.000225,0.006558,-0.000935
38609.006917,-0.001459,0.006877,-0.000247
38609.016923,-0.001546,0.007766,-0.003080
38609.026929,-0.002215,0.006001,-0.000648
38609.036934,-0.000126,0.006987,-0.002635
38609.046940,-0.001276,0.004887,-0.000727
38609.056945,-0.001162,0.007224,-0.003152
38609.066951,-0.002405,0.005601,-0.000639
38609.076957,0.000533,0.008774,0.001189
38609.086963,-0.001798,0.005247,-0.000588
38609.096968,-0.002700,0.009003,-0.000036
38609.106974,0.001676,0.004907,-0.002036
38609.116980,0.001341,0.006687,-0.001209
38609.126985,-0.001365,0.003885,0.000899
38609.136991,-0.000454,0.005851,-0.000556
38609.146997,0.001231,0.005745,-0.003031
38609.157002,-0.000062,0.007318,-0.000181
38609.167008,-0.000868,0.005119,-0.000532
38609.177014,-0.000699,0.007625,-0.002121
38609.187019,-0.002608,0.005675,-0.001208
38609.197025,-0.001359,0.005210,-0.000805
38609.207031,0.000415,0.006120,-0.001198
38609.217036,-0.002735,0.007016,-0.000842
38609.227042,-0.003126,0.008042,0.001398
38609.237048,-0.001748,0.009246,-0.003030
38609.247053,0.001129,0.006040,-0.000806
38609.257059,0.002679,0.006178,0.000485
38609.267065,0.000574,0.006734,-0.002439
38609.277070,-0.001964,0.007697,-0.001757
38609.287076,-0.001860,0.006352,-0.000929
38609.297082,-0.001911,0.007262,-0.001505
38609.307087,-0.001644,0.005901,0.000503
38609.317093,-0.003451,0.007457,-0.000135
38609.327099,-0.001560,0.008979,-0.001827
38609.337104,0.001520,0.005066,-0.002519
38609.347110,-0.000704,0.006779,-0.002406
38609.357116,0.000414,0.007050,-0.002524
38609.367121,-0.000936,0.008818,0.000173
38609.377127,-0.001156,0.005451,-0.001430
38609.387133,-0.004753,0.006780,-0.001017
38609.397138,-0.001465,0.005388,-0.000369
38609.407144,-0.002867,0.007330,-0.001261
38609.417150,-0.001384,0.005533,-0.001265
38609.427155,-0.001977,0.005640,-0.001117
38609.437161,-0.000197,0.008588,-0.000766
38609.447167,-0.001467,0.008143,0.000530
38609.457172,-0.003470,0.008464,-0.004675
38609.467178,-0.001555,0.006937,-0.002502
38609.477184,-0.001814,0.006830,0.000213
38609.487189,-0.000572,0.006604,-0.000672
38609.497195,-0.001753,0.006577,0.000221
38609.507201,0.001440,0.006324,0.001446
38609.517206,-0.001673,0.006308,0.000626
38609.527212,-0.003028,0.007200,-0.001066
38609.537218,-0.005339,0.006217,-0.002615
38609.547223,-0.000904,0.005593,-0.001606
38609.557229,-0.000096,0.008507,-0.001072
38609.567235,-0.000455,0.005220,-0.001317
38609.577240,0.000396,0.007608,0.000072
38609.587246,-0.000708,0.005447,-0.002933
38609.597252,0.001680,0.005866,-0.001841
38609.607257,-0.001221,0.007951,-0.002367
38609.617263,-0.001816,0.003049,-0.001848
38609.627269,-0.000853,0.005845,-0.001272
38609.637274,-0.003254,0.005933,-0.003635
38609.647280,-0.001589,0.007795,-0.000038
38609.657286,-0.001006,0.005649,-0.002633
38609.667291,-0.001061,0.004673,-0.002718
38609.677297,-0.001464,0.006251,-0.001229
38609.687303,0.001342,0.005621,-0.003711
38609.697308,-0.000111,0.009024,-0.001396
38609.707314,0.002377,0.006909,-0.002744
38609.717320,-0.001585,0.009519,-0.004414
38609.727325,0.001235,0.005173,0.000613
38609.737331,-0.001018,0.007187,-0.000355
38609.747337,-0.002883,0.007067,-0.002041
38609.757342,-0.003496,0.008282,-0.004618
38609.767348,0.001144,0.007377,-0.001556
38609.777354,-0.000620,0.005697,-0.000765
38609.787359,0.000950,0.006309,-0.001897
38609.797365,0.002507,0.008253,-0.000321
38609.807371,-0.002244,0.005225,-0.001444
38609.817376,-0.000357,0.007382,-0.001488
38609.827382,-0.001502,0.004406,-0.002438
38609.837388,-0.002031,0.005460,-0.002420
38609.847393,-0.002087,0.006314,-0.001378
38609.857399,-0.002262,0.006258,-0.000154
38609.867405,-0.001872,0.003763,0.000252
38609.877410,-0.000817,0.006237,-0.000741
38609.887416,-0.000853,0.004950,-0.003172
38609.897422,0.001283,0.006713,-0.003680
38609.907427,0.000157,0.005886,-0.001697
38609.917433,-0.003767,0.007247,-0.003160
38609.927439,-0.000378,0.007164,-0.003112
38609.937444,-0.001920,0.007095,-0.000348
38609.947450,-0.002388,0.006530,-0.002279
38609.957456,-0.000575,0.006036,-0.001335
38609.967461,-0.001388,0.005972,0.001297
38609.977467,-0.001273,0.007375,-0.000136
38609.987473,-0.002388,0.006279,-0.001817
38609.997478,0.003637,0.006564,-0.001458
38610.007484,0.000675,0.006521,-0.000809
38610.017490,0.000521,0.005704,0.001450
38610.027496,0.000023,0.006599,-0.001043
38610.037501,0.000192,0.005858,-0.002051
38610.047507,-0.000950,0.006727,-0.001275
38610.057513,-0.001967,0.004051,-0.000798
38610.067518,-0.001854,0.007571,0.000172
38610.077524,-0.000197,0.005944,-0.000991
38610.087530,-0.002067,0.008738,-0.001163
38610.097535,0.000853,0.005779,-0.001129
38610.107541,-0.001379,0.008867,-0.001374
38610.117547,0.000933,0.005217,-0.000800
38610.127552,0.000356,0.006723,-0.001393
38610.137558,0.001165,0.003826,-0.003108
38610.147564,-0.002739,0.003864,-0.001475
38610.157569,0.001693,0.007908,-0.000154
38610.167575,-0.003395,0.006230,-0.001767
38610.177581,-0.001208,0.006494,-0.000946
38610.187586,-0.000787,0.007490,-0.002881
38610.197592,-0.000540,0.007644,-0.001393
38610.207598,-0.001354,0.005147,-0.000954
38610.217603,-0.000880,0.004838,-0.001570
38610.227609,0.000783,0.006049,0.001525
38610.237615,0.001529,0.008005,-0.001603
38610.247620,-0.004230,0.006212,-0.002010
38610.257626,-0.003180,0.006029,-0.001268
38610.267632,-0.002517,0.003955,-0.002370
38610.277637,-0.002273,0.007501,-0.002581
38610.287643,-0.002491,0.007269,0.000527
38610.297649,-0.000707,0.005187,-0.000271
38610.307654,-0.002917,0.007726,0.000113
38610.317660,-0.000024,0.007915,-0.001977
38610.327666,0.000727,0.007697,-0.003586
38610.337671,0.000959,0.003739,-0.001692
38610.347677,-0.001835,0.006634,-0.002137
38610.357683,0.001968,0.006354,-0.000540
38610.367688,-0.001837,0.002954,-0.000514
38610.377694,-0.003363,0.007914,-0.000141
38610.387700,-0.001985,0.006720,0.001360
38610.397705,-0.002478,0.007212,-0.000605
38610.407711,-0.003329,0.005841,-0.000215
38610.417717,-0.000642,0.009052,-0.000072
38610.427722,-0.001430,0.006684,0.000383
38610.437728,-0.000484,0.006155,-0.000931
38610.447734,-0.003256,0.003449,-0.000970
38610.457739,0.000120,0.005644,0.001235
38610.467745,-0.002579,0.010017,0.000194
38610.477751,0.001195,0.005750,-0.001849
38610.487756,-0.003568,0.006895,-0.002148
38610.497762,-0.002765,0.005742,-0.002205
38610.507768,-0.001255,0.007429,-0.000350
38610.517773,-0.001831,0.006930,-0.000422
38610.527779,-0.000948,0.007787,0.000276
38610.537785,0.000626,0.006440,-0.001202
38610.547790,-0.001466,0.007176,-0.002433
38610.557796,0.002446,0.005669,-0.001734
38610.567802,0.001155,0.005325,0.000241
38610.577807,-0.000610,0.008762,-0.000197
38610.587813,-0.001522,0.007787,-0.002154
38610.597819,-0.002798,0.007125,-0.000813
38610.607824,-0.001470,0.005090,-0.000298
38610.617830,-0.001592,0.008201,-0.001449
38610.627836,-0.004243,0.006151,-0.001352
38610.637842,-0.000284,0.006557,-0.000961
38610.647847,-0.000183,0.007358,-0.002232
38610.657853,0.002883,0.007303,0.000444
38610.667859,-0.000884,0.004426,-0.001823
38610.677864,-0.001058,0.005582,-0.000543
38610.687870,-0.000741,0.009442,-0.000832
38610.697876,-0.002487,0.007432,-0.000820
38610.707881,0.000180,0.005988,-0.001703
38610.717887,-0.000298,0.007453,-0.000028
38610.727893,-0.000015,0.007540,-0.001927
38610.737898,-0.002219,0.007693,-0.002351
38610.747904,0.000440,0.007357,-0.001713
38610.757910,-0.001516,0.005802,0.000492
38610.767915,-0.001006,0.006578,-0.001204
38610.777921,0.000503,0.007087,-0.001740
38610.787927,-0.000270,0.004335,-0.003238
38610.797932,-0.000798,0.004836,0.000911
38610.807938,-0.001434,0.006029,-0.000451
38610.817944,0.000307,0.007601,-0.002734
38610.827949,-0.002776,0.006101,-0.001224
38610.837955,-0.001643,0.004117,-0.000819
38610.847961,-0.002767,0.007842,-0.000641
38610.857966,-0.000246,0.006060,0.000250
38610.867972,0.000978,0.007482,-0.000600
38610.877978,-0.000443,0.004634,-0.002522
38610.887983,-0.001667,0.004594,-0.001762
38610.897989,-0.004634,0.007443,-0.001465
38610.907995,-0.001624,0.004487,-0.000885
38610.918000,-0.001717,0.007854,-0.003484
38610.928006,-0.001229,0.007656,0.000124
38610.938012,-0.003235,0.005189,-0.000141
38610.948017,0.001223,0.005655,0.002661
38610.958023,-0.003024,0.006196,-0.001375
38610.968029,0.000470,0.007362,-0.000147
38610.978034,0.000684,0.006969,-0.003104
38610.988040,-0.003169,0.006512,-0.001719
38610.998046,-0.001349,0.004761,-0.000290
38611.008051,-0.003831,0.004470,-0.000655
38611.018057,-0.000961,0.006848,-0.001517
38611.028063,-0.003436,0.008165,-0.002034
38611.038068,-0.000906,0.006282,-0.002304
38611.048074,-0.000734,0.007264,0.000474
38611.058080,-0.002267,0.007230,-0.001915
38611.068085,-0.000779,0.004328,-0.002247
38611.078091,-0.000815,0.008546,-0.000949
38611.088097,0.001165,0.006078,-0.000141
38611.098102,0.000127,0.007913,-0.002442
38611.108108,-0.002122,0.006516,-0.003573
38611.118114,-0.001805,0.004837,-0.001509
38611.128119,0.002345,0.005910,0.000398
38611.138125,-0.001354,0.006585,-0.000855
38611.148131,0.000018,0.005730,0.000174
38611.158136,-0.001480,0.005983,-0.001292
38611.168142,-0.000687,0.006794,-0.002220
38611.178148,0.000852,0.005049,-0.000892
38611.188154,-0.001146,0.005405,-0.001307
38611.198159,-0.001675,0.008589,-0.003586
38611.208165,-0.001810,0.004839,-0.000656
38611.218171,-0.002109,0.008271,-0.003323
38611.228176,0.000675,0.007113,-0.001061
38611.238182,-0.001092,0.006247,-0.003618
38611.248188,-0.000094,0.006766,-0.000763
38611.258193,-0.001929,0.005260,-0.002613
38611.268199,-0.003137,0.005502,-0.000042
38611.278205,-0.000004,0.007671,-0.001881
38611.288210,0.000098,0.005335,-0.002350
38611.298216,-0.002246,0.009334,-0.001226
38611.308222,-0.001554,0.004593,-0.000705
38611.318227,-0.002335,0.005837,-0.001118
38611.328233,-0.000062,0.008374,-0.001964
38611.338239,-0.001754,0.006804,-0.000697
38611.348244,-0.002796,0.007324,-0.002096
38611.358250,0.001962,0.005238,0.001662
38611.368256,-0.001701,0.007750,-0.000919
38611.378261,-0.001334,0.007518,-0.000189
38611.388267,-0.004654,0.005463,-0.001921
38611.398273,-0.000880,0.004275,-0.001497
38611.408278,0.001075,0.004794,-0.000050
38611.418284,-0.001546,0.010056,-0.003184
38611.428290,-0.001039,0.007830,-0.002597
38611.438295,0.001521,0.006004,-0.001224
38611.448301,-0.003478,0.008432,-0.000860
38611.458307,0.000081,0.006070,-0.002075
38611.468312,-0.001750,0.005023,-0.000957
38611.478318,-0.003424,0.004234,-0.000778
38611.488324,-0.001864,0.005930,-0.002233
38611.498329,-0.001502,0.008411,-0.001343
38611.508335,-0.002192,0.005900,-0.000318
38611.518341,-0.000802,0.004304,0.000462
38611.528346,-0.004368,0.004849,-0.001384
38611.538352,-0.002421,0.003997,-0.001384
38611.548358,0.002320,0.006287,-0.001207
38611.558363,-0.000345,0.003452,-0.000724
38611.568369,-0.000258,0.008200,-0.001839
38611.578375,-0.000174,0.006316,-0.002790
38611.588380,-0.002862,0.008925,-0.000793
38611.598386,0.000201,0.005206,-0.000831
38611.608392,-0.002099,0.007392,-0.003005
38611.618398,-0.002928,0.004530,-0.003334
38611.628403,0.001328,0.008150,-0.000780
38611.638409,-0.001295,0.004182,-0.001536
38611.648415,-0.000640,0.005791,-0.000521
38611.658420,0.002628,0.006454,-0.001986
38611.668426,-0.000062,0.005999,-0.001516
38611.678432,0.001307,0.006389,0.000332
38611.688437,-0.000242,0.005062,0.002415
38611.698443,-0.000694,0.006673,-0.003693
38611.708449,-0.001817,0.003871,-0.002381
38611.718454,-0.001103,0.006715,-0.000068
38611.728460,0.000302,0.006081,-0.001150
38611.738466,-0.001808,0.006001,-0.000105
38611.748471,-0.001241,0.006869,-0.001469
38611.758477,-0.001871,0.007217,-0.000989
38611.768483,0.001297,0.005523,0.000226
38611.778488,0.001312,0.004643,0.000336
38611.788494,-0.000471,0.007970,-0.002186
38611.798500,0.001157,0.005180,0.000856
38611.808505,0.000520,0.004971,0.000536
38611.818511,0.000203,0.005810,-0.001837
38611.828517,-0.001112,0.005740,-0.001505
38611.838522,-0.002525,0.004949,-0.001029
38611.848528,-0.000577,0.006220,-0.002373
38611.858534,-0.001180,0.006589,-0.001232
38611.868539,0.000525,0.005310,0.000447
38611.878545,-0.003781,0.005895,-0.002836
38611.888551,0.002282,0.006616,-0.002437
38611.898556,0.001208,0.008654,-0.004024
38611.908562,-0.002358,0.007311,-0.004607
38611.918568,-0.001218,0.006313,-0.002707
38611.928573,-0.000072,0.005363,-0.002387
38611.938579,-0.003337,0.005200,-0.003361
38611.948585,-0.000645,0.006366,-0.001347
38611.958590,-0.002536,0.004279,-0.002244
38611.968596,-0.001044,0.009692,-0.003587
38611.978602,-0.002573,0.007356,-0.003646
38611.988607,-0.002749,0.007741,-0.002794
38611.998613,0.001484,0.008466,-0.001539
38612.008619,-0.001456,0.007800,-0.001164
38612.018625,-0.000116,0.005393,-0.001800
38612.028630,0.000139,0.009006,0.000344
38612.038636,-0.003846,0.007557,0.000530
38612.048642,-0.003764,0.005707,-0.000996
38612.058647,-0.000855,0.006464,-0.001284
38612.068653,-0.002585,0.007331,-0.000692
38612.078659,0.000701,0.007439,-0.001107
38612.088664,-0.001074,0.004796,-0.000579
38612.098670,0.000550,0.008539,-0.001804
38612.108676,0.001328,0.006358,-0.002645
38612.118681,-0.001654,0.006976,-0.000908
38612.128687,0.002081,0.007773,-0.002637
38612.138693,-0.002413,0.006156,-0.001115
38612.148698,-0.001397,0.007819,-0.002002
38612.158704,-0.003047,0.006457,0.000233
38612.168710,0.000443,0.003865,-0.001040
38612.178715,-0.000326,0.006057,-0.002866
38612.188721,-0.000561,0.007797,-0.000912
38612.198727,0.000900,0.005119,-0.001597
38612.208732,-0.001232,0.006248,-0.002504
38612.218738,0.002810,0.006322,-0.000240
38612.228744,-0.002226,0.006461,0.000898
38612.238749,-0.000994,0.005135,-0.000692
38612.248755,-0.000482,0.006065,-0.000417
38612.258761,-0.002359,0.003985,-0.001748
38612.268766,-0.001050,0.005357,-0.000506
38612.278772,-0.000187,0.007483,-0.002270
38612.288778,0.001091,0.004899,-0.000737
38612.298783,-0.002232,0.005514,-0.000515
38612.308789,-0.002507,0.007936,-0.001072
38612.318795,0.000302,0.007508,-0.002143
38612.328800,0.001781,0.003862,-0.000601
38612.338806,-0.003176,0.005364,-0.001952
38612.348812,-0.000725,0.005137,-0.001322
38612.358817,-0.002987,0.007401,-0.000992
38612.368823,-0.001698,0.007639,0.000173
38612.378829,-0.001223,0.007120,-0.001362
38612.388835,-0.001268,0.006915,-0.000089
38612.398840,-0.001654,0.008381,-0.000647
38612.408846,-0.002520,0.007580,-0.000540
38612.418852,-0.001806,0.004293,-0.001709
38612.428857,0.000330,0.005351,-0.000857
38612.438863,0.001231,0.007724,-0.001312
38612.448869,-0.001584,0.006395,-0.000225
38612.458874,-0.002662,0.006642,-0.000674
38612.468880,0.000981,0.005184,0.001942
38612.478886,-0.003490,0.005544,-0.001988
38612.488891,-0.002417,0.006029,-0.001217
38612.498897,-0.000740,0.006145,-0.000229
38612.508903,-0.001843,0.006592,0.000480
38612.518908,-0.000311,0.006735,-0.002642
38612.528914,0.001396,0.008534,-0.002606
38612.538920,0.000587,0.007846,-0.003267
38612.548925,-0.001934,0.006084,-0.001476
38612.558931,-0.003472,0.006809,-0.000866
38612.568937,-0.000561,0.006029,-0.001166
38612.578942,-0.000599,0.007484,-0.003394
38612.588948,-0.002699,0.008699,0.000050
38612.598954,-0.002338,0.007123,-0.000217
38612.608959,-0.001515,0.006132,-0.000856
38612.618965,-0.001506,0.007550,-0.001674
38612.628971,-0.002472,0.006878,-0.002464
38612.638976,-0.003183,0.007607,-0.001508
38612.648982,-0.002039,0.006612,-0.000203
38612.658988,-0.000135,0.006145,0.000424
38612.668994,-0.000994,0.007766,-0.002522
38612.678999,-0.000725,0.008477,-0.003734
38612.689005,-0.000208,0.007048,-0.002358
38612.699011,-0.002821,0.008026,-0.000658
38612.709016,0.000168,0.005514,-0.001880
38612.719022,-0.001264,0.003809,0.000015
38612.729028,0.001233,0.006694,-0.002073
38612.739033,-0.000719,0.006190,-0.000640
38612.749039,0.000897,0.004872,-0.000069
38612.759045,-0.000454,0.004916,-0.000446
38612.769050,0.000585,0.007982,-0.001564
38612.779056,0.000483,0.008073,-0.003333
38612.789062,-0.002417,0.004220,-0.001538
38612.799067,-0.000055,0.006834,-0.000116
38612.809073,-0.000804,0.010062,-0.002387
38612.819079,-0.002205,0.004907,-0.002780
38612.829084,0.000736,0.004921,-0.001009
38612.839090,0.001320,0.007279,-0.000876
38612.849096,-0.002658,0.007962,-0.002696
38612.859101,-0.000015,0.006197,0.000141
38612.869107,0.002375,0.005787,-0.001306
38612.879113,-0.000762,0.005544,0.001232
38612.889118,-0.001110,0.006547,-0.002367
38612.899124,-0.002604,0.007678,-0.001049
38612.909130,-0.003460,0.005860,-0.002571
38612.919135,0.000198,0.005884,-0.001628
38612.929142,-0.004302,0.008185,-0.002505
38612.939148,0.000219,0.004579,-0.000311
38612.949154,0.000194,0.006334,-0.001109
38612.959159,-0.001506,0.007502,-0.001193
38612.969165,-0.002838,0.005971,-0.002028
38612.979171,-0.003369,0.006712,-0.003098
38612.989176,0.000924,0.006121,-0.002072
38612.999182,-0.000781,0.006106,-0.000434
38613.009188,-0.003112,0.006902,0.000089
38613.019193,-0.001191,0.005443,-0.000389
38613.029199,0.001870,0.005494,-0.001288
38613.039205,-0.003723,0.003038,-0.002545
38613.049210,-0.003565,0.007946,0.001176
38613.059216,0.002842,0.006193,-0.001300
38613.069222,0.000574,0.005369,-0.001878
38613.079227,-0.000425,0.007909,-0.000831
38613.089233,0.001410,0.005545,0.000316
38613.099239,0.000276,0.007646,-0.001483
38613.109244,-0.002725,0.006577,-0.003360
38613.119250,0.000642,0.006548,0.001507
38613.129256,-0.001433,0.006087,-0.000864
38613.139261,-0.001019,0.006503,-0.004037
38613.149267,-0.003002,0.008442,-0.001940
38613.159273,0.000809,0.005132,0.000537
38613.169278,0.000849,0.004751,0.001501
38613.179284,-0.000249,0.004837,-0.000638
38613.189290,-0.002401,0.008444,-0.001036
38613.199296,0.000676,0.008921,-0.002263
38613.209301,0.000083,0.007030,-0.002214
38613.219307,-0.000569,0.007846,-0.001428
38613.229313,-0.002135,0.008009,-0.000280
38613.239318,0.001064,0.007831,-0.000452
38613.249324,-0.001532,0.005400,-0.003276
38613.259330,-0.002590,0.006585,0.000457
38613.269335,-0.000089,0.008703,-0.001565
38613.279341,-0.001489,0.005858,-0.000995
38613.289347,-0.001194,0.005946,-0.001132
38613.299352,-0.002439,0.008734,-0.001199
38613.309358,-0.000251,0.005340,0.000191
38613.319364,-0.000896,0.006142,-0.001364
38613.329369,-0.001042,0.004620,0.001148
38613.339375,-0.002130,0.005941,-0.000653
38613.349381,-0.000297,0.007453,-0.002846
38613.359386,-0.001688,0.007285,0.000025
38613.369392,-0.001381,0.003335,-0.000996
38613.379398,-0.002006,0.007299,-0.001385
38613.389403,-0.004077,0.006414,-0.001846
38613.399409,-0.003240,0.004326,-0.002304
38613.409415,0.000334,0.009526,-0.001678
38613.419420,-0.002550,0.006629,-0.001007
38613.429426,-0.000952,0.005908,-0.000068
38613.439432,-0.002498,0.005172,-0.002468
38613.449438,-0.000878,0.005358,-0.000518
38613.459443,-0.002294,0.006069,-0.000068
38613.469449,-0.000407,0.008704,-0.001722
38613.479455,-0.003283,0.004239,-0.000269
38613.489460,-0.000760,0.006425,-0.001431
38613.499466,-0.005833,0.007811,-0.000636
38613.509472,-0.002507,0.005065,-0.000378
38613.519477,-0.000738,0.004691,-0.002285
38613.529483,-0.001858,0.006645,-0.000235
38613.539489,-0.000053,0.005755,-0.000842
38613.549494,-0.001168,0.006286,0.000472
38613.559500,0.001587,0.007023,-0.002368
38613.569506,0.000365,0.005551,-0.003230
38613.579511,0.000981,0.007180,0.001158
38613.589517,0.000434,0.005873,-0.001512
38613.599523,-0.000776,0.007561,0.000289
38613.609528,0.000020,0.008070,-0.001303
38613.619534,-0.000878,0.005884,-0.001561
38613.629540,-0.000722,0.006266,-0.001677
38613.639546,-0.001809,0.007558,-0.000187
38613.649551,0.001866,0.006899,-0.001477
38613.659557,0.001396,0.004128,-0.000913
38613.669563,-0.000752,0.008364,0.000283
38613.679568,0.001826,0.006276,0.000030
38613.689574,-0.003506,0.006802,-0.001810
38613.699580,-0.000158,0.007389,-0.001376
38613.709585,0.000256,0.006250,-0.002329
38613.719591,-0.000900,0.004980,-0.001369
38613.729597,-0.002068,0.004816,0.000512
38613.739602,0.000553,0.006245,-0.000314
38613.749608,0.000109,0.005271,-0.000019
38613.759614,-0.003518,0.006248,-0.002272
38613.769619,0.001505,0.004818,-0.002113
38613.779625,-0.000245,0.007611,-0.000749
38613.789631,-0.002020,0.006134,0.002482
38613.799636,0.000999,0.005795,-0.000481
38613.809642,-0.002894,0.006177,-0.001397
38613.819648,0.000023,0.004074,-0.001584
38613.829653,-0.000185,0.007232,-0.001348
38613.839659,-0.002261,0.005058,-0.001022
38613.849665,-0.000005,0.004710,-0.000180
38613.859670,-0.003567,0.005362,-0.001704
38613.869676,-0.000431,0.005862,-0.002233
38613.879682,-0.001455,0.007563,-0.001306
38613.889688,0.000954,0.003706,-0.000700
38613.899693,-0.000097,0.007597,-0.000187
38613.909699,0.000654,0.006711,-0.001350
38613.919705,0.000540,0.007346,-0.001985
38613.929710,-0.002285,0.006962,-0.002172
38613.939716,-0.001190,0.005230,-0.003725
38613.949722,0.000695,0.005150,-0.000699
38613.959727,0.000448,0.008619,0.000575
38613.969733,-0.002545,0.007015,-0.002369
38613.979739,-0.001416,0.007906,-0.002187
38613.989744,0.001168,0.005920,-0.002871
38613.999749,0.000440,0.007260,-0.001790
38614.009756,-0.001044,0.006020,-0.004549
38614.019760,0.000474,0.007426,-0.001719
38614.029767,-0.001904,0.005764,-0.000431
38614.039773,-0.001104,0.006491,-0.000450
38614.049778,-0.004026,0.008515,-0.003299
38614.059784,0.001133,0.006838,-0.002834
38614.069790,-0.002431,0.007794,-0.001759
38614.079796,0.000573,0.006081,-0.001604
38614.089801,-0.001244,0.006628,-0.001344
38614.099807,-0.002907,0.008817,-0.000716
38614.109812,-0.002291,0.005497,-0.000936
38614.119818,-0.000786,0.005624,-0.000073
38614.129823,-0.002373,0.004219,-0.001414
38614.139830,-0.000633,0.005361,-0.000715
38614.149834,-0.001764,0.007261,-0.002565
38614.159841,0.000214,0.005895,-0.001724
