38454.433573,0.007874,-0.997849,-0.013672
38454.443579,0.007248,-0.996201,-0.014313
38454.453584,0.008026,-0.995941,-0.015381
38454.463590,0.009415,-0.998062,-0.014297
38454.473595,0.008850,-0.998001,-0.014023
38454.483601,0.007675,-0.997101,-0.013580
38454.493606,0.006348,-0.998184,-0.016052
38454.503612,0.008148,-0.998306,-0.015518
38454.513617,0.007950,-0.996140,-0.014175
38454.523623,0.006989,-0.997513,-0.015503
38454.533628,0.007599,-0.996948,-0.015518
38454.543634,0.009354,-0.997482,-0.014969
38454.553639,0.007080,-0.996979,-0.015182
38454.563645,0.009186,-0.996994,-0.015747
38454.573650,0.007568,-0.997650,-0.015350
38454.583656,0.006683,-0.997879,-0.014008
38454.593661,0.008377,-0.997559,-0.014053
38454.603667,0.007187,-0.997116,-0.014435
38454.613672,0.008530,-0.998184,-0.015015
38454.623678,0.007904,-0.996841,-0.014084
38454.633683,0.007599,-0.997589,-0.014557
38454.643689,0.006439,-0.997894,-0.014221
38454.653694,0.007523,-0.997940,-0.013824
38454.663700,0.007675,-0.997025,-0.015427
38454.673705,0.005936,-0.996445,-0.014359
38454.683711,0.007492,-0.997574,-0.015045
38454.693716,0.007828,-0.997772,-0.014908
38454.703722,0.007172,-0.996689,-0.015411
38454.713727,0.008118,-0.996872,-0.012451
38454.723733,0.008514,-0.997543,-0.014954
38454.733738,0.007675,-0.998535,-0.015518
38454.743744,0.006195,-0.997391,-0.012878
38454.753749,0.006973,-0.997177,-0.014664
38454.763755,0.007462,-0.997391,-0.014038
38454.773760,0.006134,-0.997833,-0.014618
38454.783766,0.007904,-0.997604,-0.015335
38454.793771,0.008316,-0.997284,-0.014008
38454.803777,0.006790,-0.998215,-0.013367
38454.813782,0.008102,-0.997177,-0.014175
38454.823788,0.007324,-0.998215,-0.015015
38454.833793,0.007767,-0.996948,-0.012451
38454.843799,0.008118,-0.996338,-0.014297
38454.853804,0.007614,-0.997284,-0.015686
38454.863810,0.006592,-0.997360,-0.014847
38454.873816,0.005783,-0.997620,-0.014862
38454.883821,0.007584,-0.996338,-0.015549
38454.893827,0.008270,-0.996704,-0.014526
38454.903832,0.007050,-0.997406,-0.015991
38454.913838,0.006653,-0.998032,-0.014954
38454.923843,0.007446,-0.998215,-0.014389
38454.933849,0.007919,-0.998962,-0.014557
38454.943854,0.008713,-0.997726,-0.013855
38454.953860,0.007019,-0.996231,-0.013840
38454.963865,0.005997,-0.997620,-0.014114
38454.973871,0.006836,-0.997635,-0.014130
38454.983876,0.006409,-0.997650,-0.014130
38454.993882,0.008133,-0.998459,-0.014282
38455.003887,0.008911,-0.997925,-0.013733
38455.013893,0.007019,-0.996979,-0.014160
38455.023898,0.007782,-0.997925,-0.014297
38455.033904,0.008270,-0.997025,-0.015213
38455.043909,0.006699,-0.997192,-0.014679
38455.053915,0.008163,-0.997360,-0.015030
38455.063920,0.007385,-0.998138,-0.013641
38455.073926,0.008560,-0.998459,-0.014771
38455.083931,0.008011,-0.996841,-0.013458
38455.093937,0.006424,-0.997986,-0.014252
38455.103942,0.007462,-0.997177,-0.014603
38455.113948,0.008240,-0.997223,-0.015015
38455.123953,0.009628,-0.997086,-0.015808
38455.133959,0.006638,-0.997604,-0.016144
38455.143964,0.007797,-0.997665,-0.013702
38455.153970,0.010162,-0.996384,-0.015106
38455.163975,0.006317,-0.998108,-0.016632
38455.173981,0.007217,-0.996948,-0.013290
38455.183986,0.007217,-0.996811,-0.015106
38455.193992,0.005966,-0.997940,-0.014618
38455.203997,0.008850,-0.997070,-0.015076
38455.214003,0.006424,-0.998169,-0.015121
38455.224008,0.008514,-0.998352,-0.014984
38455.234014,0.008560,-0.998459,-0.014435
38455.244019,0.008774,-0.996887,-0.013351
38455.254025,0.007309,-0.996429,-0.015488
38455.264030,0.007233,-0.997803,-0.014694
38455.274036,0.007156,-0.997528,-0.014145
38455.284041,0.006638,-0.998840,-0.014236
38455.294047,0.007507,-0.997299,-0.015686
38455.304052,0.006943,-0.996948,-0.014359
38455.314058,0.007599,-0.995728,-0.014160
38455.324063,0.007263,-0.996490,-0.014801
38455.334069,0.008041,-0.997711,-0.014404
38455.344074,0.008545,-0.997314,-0.013916
38455.354080,0.006165,-0.996307,-0.013992
38455.364085,0.006409,-0.997101,-0.013824
38455.374091,0.008118,-0.997986,-0.014343
38455.384096,0.007645,-0.996964,-0.014542
38455.394102,0.008041,-0.996780,-0.013596
38455.404107,0.008377,-0.998306,-0.015564
38455.414113,0.007980,-0.999069,-0.015305
38455.424119,0.006836,-0.998825,-0.014572
38455.434124,0.005829,-0.999603,-0.014908
38455.444130,0.007904,-0.997849,-0.015701
38455.454135,0.008392,-0.997528,-0.014771
38455.464141,0.007690,-0.996597,-0.014359
38455.474146,0.006958,-0.997681,-0.014297
38455.484152,0.008087,-0.997513,-0.014191
38455.494157,0.009430,-0.996674,-0.014755
38455.504163,0.007645,-0.997742,-0.015350
38455.514168,0.006409,-0.997910,-0.014145
38455.524174,0.006454,-0.998001,-0.015289
38455.534179,0.007843,-0.996384,-0.014557
38455.544185,0.008224,-0.998505,-0.014740
38455.554190,0.008514,-0.999115,-0.015564
38455.564196,0.008270,-0.997589,-0.014832
38455.574201,0.008438,-0.997772,-0.014877
38455.584207,0.007736,-0.997131,-0.016083
38455.594212,0.008499,-0.997955,-0.015030
38455.604218,0.006531,-0.997208,-0.014679
38455.614223,0.007462,-0.997681,-0.015488
38455.624229,0.006836,-0.997360,-0.014664
38455.634234,0.008728,-0.997803,-0.013657
38455.644240,0.008896,-0.996490,-0.015228
38455.654245,0.007614,-0.996689,-0.015396
38455.664251,0.007751,-0.996094,-0.014877
38455.674256,0.007751,-0.998062,-0.013550
38455.684262,0.008423,-0.998337,-0.013733
38455.694267,0.007034,-0.997925,-0.013504
38455.704273,0.007248,-0.996140,-0.015564
38455.714278,0.006622,-0.994995,-0.016174
38455.724284,0.007294,-0.996277,-0.014145
38455.734289,0.007980,-0.998276,-0.014343
38455.744295,0.007217,-0.997620,-0.014374
38455.754300,0.006699,-0.998077,-0.016357
38455.764306,0.007401,-0.998138,-0.015182
38455.774311,0.007828,-0.997849,-0.014893
38455.784317,0.007599,-0.998093,-0.015167
38455.794322,0.009995,-0.997177,-0.014114
38455.804328,0.007874,-0.996460,-0.014114
38455.814333,0.007980,-0.997391,-0.013428
38455.824339,0.008545,-0.998840,-0.014008
38455.834344,0.006622,-0.996506,-0.014221
38455.844350,0.008438,-0.997269,-0.013794
38455.854356,0.007690,-0.996780,-0.014267
38455.864361,0.007843,-0.997894,-0.014694
38455.874367,0.007141,-0.996628,-0.015518
38455.884372,0.006851,-0.996857,-0.014053
38455.894378,0.008102,-0.997162,-0.013824
38455.904383,0.007736,-0.997482,-0.015060
38455.914389,0.007202,-0.998306,-0.014847
38455.924394,0.008118,-0.997803,-0.014954
38455.934400,0.005692,-0.998337,-0.015594
38455.944405,0.007141,-0.998383,-0.014496
38455.954411,0.007980,-0.996002,-0.012909
38455.964416,0.009048,-0.997894,-0.013855
38455.974422,0.006744,-0.997192,-0.014297
38455.984427,0.006226,-0.996735,-0.015320
38455.994433,0.006958,-0.997467,-0.014008
38456.004438,0.007950,-0.998383,-0.013519
38456.014444,0.009277,-0.996872,-0.013702
38456.024449,0.009750,-0.998688,-0.013260
38456.034455,0.006607,-0.996490,-0.014404
38456.044460,0.007385,-0.996368,-0.014038
38456.054466,0.006943,-0.995758,-0.015579
38456.064471,0.008331,-0.996017,-0.015182
38456.074477,0.008194,-0.997910,-0.016129
38456.084482,0.006454,-0.996429,-0.015366
38456.094488,0.007294,-0.997223,-0.014343
38456.104493,0.008179,-0.997360,-0.015533
38456.114499,0.007065,-0.996780,-0.013931
38456.124504,0.006683,-0.997879,-0.012650
38456.134510,0.008789,-0.998611,-0.012863
38456.144515,0.008133,-0.997528,-0.012909
38456.154521,0.006393,-0.997787,-0.014008
38456.164526,0.007965,-0.996063,-0.014526
38456.174532,0.008621,-0.997910,-0.014053
38456.184537,0.008820,-0.998337,-0.015289
38456.194543,0.006805,-0.996445,-0.014572
38456.204548,0.006989,-0.998352,-0.014267
38456.214554,0.006271,-0.998108,-0.014389
38456.224559,0.006958,-0.996429,-0.014801
38456.234565,0.007187,-0.996536,-0.015533
38456.244570,0.008820,-0.998322,-0.014206
38456.254576,0.006439,-0.997528,-0.015579
38456.264582,0.007767,-0.997055,-0.014481
38456.274587,0.007584,-0.997314,-0.014114
38456.284593,0.008591,-0.998001,-0.013428
38456.294598,0.007172,-0.997635,-0.013992
38456.304604,0.008743,-0.997498,-0.016403
38456.314609,0.007935,-0.996536,-0.014587
38456.324615,0.007858,-0.997757,-0.014801
38456.334620,0.007401,-0.997574,-0.014084
38456.344626,0.007370,-0.997070,-0.015366
38456.354631,0.007294,-0.998230,-0.014252
38456.364637,0.007523,-0.996994,-0.015137
38456.374642,0.007309,-0.997513,-0.015594
38456.384648,0.006287,-0.996567,-0.012451
38456.394653,0.005600,-0.998184,-0.015152
38456.404659,0.009689,-0.997086,-0.015274
38456.414664,0.009659,-0.997986,-0.014359
38456.424670,0.006561,-0.998016,-0.013947
38456.434675,0.007019,-0.997238,-0.014801
38456.444681,0.008148,-0.997787,-0.015442
38456.454686,0.007812,-0.995804,-0.014740
38456.464692,0.006653,-0.998306,-0.014496
38456.474697,0.006836,-0.998245,-0.016159
38456.484703,0.006088,-0.996613,-0.014862
38456.494708,0.008286,-0.997467,-0.015762
38456.504714,0.007248,-0.997330,-0.014511
38456.514719,0.007233,-0.997498,-0.014267
38456.524725,0.007782,-0.997986,-0.015320
38456.534730,0.007767,-0.996719,-0.013657
38456.544736,0.006866,-0.997345,-0.012817
38456.554741,0.006241,-0.998383,-0.014755
38456.564747,0.006668,-0.998032,-0.015396
38456.574752,0.007126,-0.997665,-0.013962
38456.584758,0.007629,-0.999069,-0.012573
38456.594763,0.006042,-0.996078,-0.013809
38456.604769,0.006561,-0.995804,-0.014633
38456.614775,0.007812,-0.996964,-0.015808
38456.624780,0.006790,-0.997223,-0.014648
38456.634786,0.009644,-0.996796,-0.012543
38456.644791,0.007812,-0.997650,-0.014282
38456.654797,0.006180,-0.995972,-0.016357
38456.664802,0.007629,-0.998413,-0.014648
38456.674808,0.006149,-0.997879,-0.015045
38456.684813,0.007523,-0.998306,-0.013901
38456.694819,0.008194,-0.996628,-0.014984
38456.704824,0.008728,-0.997696,-0.015732
38456.714830,0.008667,-0.997177,-0.015457
38456.724835,0.007278,-0.998154,-0.013351
38456.734841,0.007156,-0.996658,-0.014420
38456.744846,0.006744,-0.997101,-0.013626
38456.754852,0.007477,-0.998489,-0.014160
38456.764857,0.009216,-0.999054,-0.013504
38456.774863,0.007294,-0.997604,-0.014236
38456.784868,0.006210,-0.997818,-0.014740
38456.794875,0.007233,-0.996933,-0.015656
38456.804879,0.008118,-0.998642,-0.014618
38456.814886,0.009079,-0.997238,-0.013977
38456.824891,0.008713,-0.997253,-0.014603
38456.834897,0.008682,-0.997879,-0.014450
38456.844902,0.008591,-0.997742,-0.015335
38456.854908,0.007431,-0.998215,-0.014481
38456.864913,0.008362,-0.997742,-0.014038
38456.874919,0.007904,-0.996857,-0.013321
38456.884924,0.006912,-0.997650,-0.014343
38456.894930,0.008774,-0.996429,-0.014954
38456.904935,0.007431,-0.998306,-0.014511
38456.914940,0.005981,-0.998642,-0.015045
38456.924947,0.006271,-0.997375,-0.015488
38456.934951,0.007416,-0.997833,-0.014816
38456.944958,0.007156,-0.996445,-0.014877
38456.954962,0.008316,-0.995590,-0.014771
38456.964969,0.007645,-0.997055,-0.014465
38456.974974,0.006927,-0.997467,-0.013885
38456.984980,0.008408,-0.997635,-0.014313
38456.994985,0.007324,-0.997940,-0.013428
38457.004991,0.005814,-0.997162,-0.014618
38457.014996,0.006393,-0.998840,-0.013779
38457.025002,0.007874,-0.997055,-0.014160
38457.035007,0.007965,-0.997574,-0.014755
38457.045012,0.008087,-0.996506,-0.014954
38457.055018,0.007339,-0.997192,-0.013763
38457.065023,0.008499,-0.997391,-0.014221
38457.075029,0.007828,-0.995224,-0.013504
38457.085034,0.006454,-0.995880,-0.012894
38457.095040,0.006668,-0.996231,-0.013336
38457.105046,0.008438,-0.998489,-0.014053
38457.115051,0.008148,-0.997269,-0.014175
38457.125057,0.006577,-0.998032,-0.014954
38457.135062,0.008133,-0.996445,-0.015427
38457.145068,0.007263,-0.996964,-0.015411
38457.155073,0.006989,-0.998306,-0.015106
38457.165079,0.009109,-0.997452,-0.015762
38457.175084,0.007812,-0.997620,-0.015396
38457.185090,0.007828,-0.996399,-0.015228
38457.195094,0.009216,-0.996323,-0.013763
38457.205101,0.008133,-0.998199,-0.015030
38457.215106,0.007690,-0.998703,-0.014069
38457.225112,0.009018,-0.996460,-0.013245
38457.235118,0.006790,-0.997330,-0.013794
38457.245123,0.007416,-0.996994,-0.014313
38457.255129,0.009796,-0.997986,-0.015396
38457.265134,0.009094,-0.997818,-0.014832
38457.275140,0.008423,-0.997559,-0.014511
38457.285145,0.008957,-0.998795,-0.014389
38457.295151,0.008194,-0.996826,-0.014877
38457.305156,0.008148,-0.996078,-0.013489
38457.315162,0.008194,-0.996262,-0.014008
38457.325166,0.007263,-0.997223,-0.015594
38457.335173,0.007080,-0.996445,-0.015579
38457.345177,0.008072,-0.996292,-0.015915
38457.355184,0.007248,-0.997498,-0.014496
38457.365188,0.008987,-0.997803,-0.014969
38457.375195,0.006088,-0.997437,-0.013641
38457.385200,0.007095,-0.996902,-0.013901
38457.395206,0.006958,-0.997849,-0.013870
38457.405211,0.006424,-0.996765,-0.014343
38457.415217,0.007156,-0.996445,-0.014160
38457.425222,0.006912,-0.996201,-0.014206
38457.435228,0.008606,-0.998627,-0.014999
38457.445233,0.007523,-0.996918,-0.014740
38457.455238,0.009811,-0.996902,-0.015640
38457.465244,0.008972,-0.997482,-0.014938
38457.475249,0.006485,-0.997452,-0.013565
38457.485255,0.008591,-0.997253,-0.014694
38457.495260,0.006226,-0.996765,-0.014374
38457.505267,0.005981,-0.997467,-0.015945
38457.515272,0.009445,-0.997482,-0.015350
38457.525278,0.008041,-0.998245,-0.014557
38457.535283,0.008972,-0.997940,-0.014801
38457.545289,0.008514,-0.997330,-0.014481
38457.555294,0.006424,-0.996307,-0.015915
38457.565300,0.007965,-0.997025,-0.015762
38457.575305,0.006653,-0.997192,-0.013962
38457.585310,0.007889,-0.998474,-0.014938
38457.595316,0.007950,-0.997299,-0.013962
38457.605321,0.006790,-0.998413,-0.014175
38457.615327,0.008423,-0.997681,-0.014526
38457.625332,0.007202,-0.997330,-0.014099
38457.635338,0.006622,-0.996948,-0.016083
38457.645344,0.006958,-0.996872,-0.013092
38457.655349,0.007492,-0.996552,-0.015869
38457.665355,0.007690,-0.997421,-0.014313
38457.675360,0.008209,-0.998276,-0.015503
38457.685366,0.007095,-0.998703,-0.014145
38457.695371,0.006058,-0.997986,-0.014801
38457.705377,0.007584,-0.996338,-0.014343
38457.715382,0.008179,-0.997787,-0.012665
38457.725388,0.008423,-0.997818,-0.015030
38457.735392,0.007339,-0.996841,-0.015060
38457.745399,0.008560,-0.996964,-0.014160
38457.755404,0.007217,-0.997681,-0.014343
38457.765410,0.008118,-0.997543,-0.015457
38457.775416,0.009598,-0.996323,-0.015839
38457.785420,0.008301,-0.997467,-0.013611
38457.795426,0.009033,-0.998444,-0.014877
38457.805431,0.009079,-0.996078,-0.014679
38457.815437,0.008041,-0.996765,-0.015182
38457.825442,0.006302,-0.997787,-0.015213
38457.835448,0.007202,-0.997086,-0.014709
38457.845453,0.006668,-0.996902,-0.014160
38457.855459,0.006989,-0.997116,-0.013718
38457.865464,0.006775,-0.996353,-0.015198
38457.875470,0.007416,-0.998260,-0.015213
38457.885475,0.008331,-0.997437,-0.014160
38457.895481,0.010162,-0.996811,-0.015686
38457.905486,0.009216,-0.996063,-0.015488
38457.915492,0.008636,-0.997894,-0.014725
38457.925497,0.009323,-0.998520,-0.013687
38457.935503,0.008118,-0.997467,-0.014282
38457.945508,0.007950,-0.996857,-0.014465
38457.955514,0.008331,-0.996445,-0.013809
38457.965519,0.007446,-0.997330,-0.014511
38457.975525,0.008774,-0.998108,-0.015381
38457.985531,0.007462,-0.996094,-0.014465
38457.995536,0.006027,-0.997131,-0.014893
38458.005542,0.007721,-0.997681,-0.014954
38458.015547,0.007126,-0.997681,-0.015182
38458.025553,0.007538,-0.996216,-0.015060
38458.035558,0.008087,-0.996552,-0.015961
38458.045564,0.007965,-0.997391,-0.015976
38458.055569,0.007248,-0.997299,-0.015930
38458.065575,0.007385,-0.997955,-0.014297
38458.075580,0.007751,-0.996506,-0.015488
38458.085586,0.007843,-0.996689,-0.014496
38458.095591,0.007477,-0.996811,-0.014053
38458.105597,0.007004,-0.997208,-0.014847
38458.115602,0.008301,-0.997528,-0.014893
38458.125608,0.007751,-0.997345,-0.014114
38458.135613,0.006805,-0.996292,-0.013733
38458.145619,0.007309,-0.996765,-0.013489
38458.155624,0.006454,-0.996674,-0.014252
38458.165630,0.008484,-0.996765,-0.015335
38458.175635,0.006500,-0.997955,-0.014618
38458.185641,0.006378,-0.998840,-0.014877
38458.195647,0.006119,-0.997162,-0.016846
38458.205652,0.006882,-0.998505,-0.014847
38458.215658,0.006866,-0.996216,-0.015045
38458.225663,0.006454,-0.997681,-0.014587
38458.235669,0.007233,-0.997421,-0.015503
38458.245674,0.005585,-0.997162,-0.014557
38458.255680,0.007431,-0.996521,-0.014282
38458.265685,0.007233,-0.997757,-0.013947
38458.275691,0.006607,-0.997849,-0.014420
38458.285696,0.007355,-0.996964,-0.015610
38458.295702,0.007782,-0.997192,-0.015060
38458.305707,0.006058,-0.998428,-0.014847
38458.315713,0.007858,-0.997208,-0.014282
38458.325718,0.008148,-0.996643,-0.016373
38458.335724,0.006653,-0.997620,-0.015396
38458.345729,0.006638,-0.996216,-0.014175
38458.355735,0.006546,-0.996979,-0.014343
38458.365740,0.007996,-0.997116,-0.016296
38458.375746,0.010956,-0.997925,-0.015213
38458.385751,0.007996,-0.997665,-0.014786
38458.395757,0.007629,-0.997894,-0.014191
38458.405762,0.009552,-0.996597,-0.014481
38458.415768,0.008316,-0.997849,-0.015289
38458.425774,0.008820,-0.997131,-0.014603
38458.435779,0.008560,-0.999298,-0.014511
38458.445785,0.006744,-0.997696,-0.014481
38458.455790,0.007675,-0.996094,-0.012741
38458.465796,0.008286,-0.996841,-0.014557
38458.475801,0.007309,-0.997177,-0.014542
38458.485807,0.008347,-0.996582,-0.013992
38458.495812,0.009186,-0.998856,-0.014908
38458.505818,0.007462,-0.998016,-0.015854
38458.515823,0.008606,-0.995850,-0.015289
38458.525829,0.007431,-0.997421,-0.016129
38458.535834,0.007889,-0.998428,-0.014877
38458.545840,0.009521,-0.997498,-0.015259
38458.555845,0.007736,-0.997620,-0.014297
38458.565851,0.007446,-0.997284,-0.015152
38458.575856,0.006912,-0.997116,-0.015488
38458.585862,0.008453,-0.999283,-0.014099
38458.595867,0.007187,-0.997284,-0.013977
38458.605873,0.008316,-0.996994,-0.014679
38458.615878,0.006744,-0.997269,-0.015274
38458.625884,0.007538,-0.997681,-0.013840
38458.635890,0.007660,-0.996841,-0.014771
38458.645895,0.006378,-0.998489,-0.015732
38458.655901,0.008759,-0.997253,-0.014481
38458.665906,0.007538,-0.995758,-0.015472
38458.675912,0.006790,-0.996765,-0.015991
38458.685917,0.006348,-0.998322,-0.015457
38458.695923,0.008743,-0.997055,-0.014496
38458.705928,0.008163,-0.998962,-0.013855
38458.715934,0.007904,-0.997620,-0.014465
38458.725939,0.007706,-0.996338,-0.014282
38458.735945,0.008453,-0.998047,-0.014633
38458.745950,0.006042,-0.997589,-0.013321
38458.755956,0.006500,-0.997772,-0.014236
38458.765961,0.008972,-0.997818,-0.015289
38458.775967,0.007248,-0.998215,-0.016144
38458.785973,0.008057,-0.997986,-0.013962
38458.795979,0.008194,-0.997726,-0.014404
38458.805984,0.007721,-0.998444,-0.015121
38458.815990,0.008850,-0.998230,-0.014542
38458.825996,0.006927,-0.996368,-0.015335
38458.836001,0.007385,-0.997406,-0.014236
38458.846007,0.006912,-0.996811,-0.014297
38458.856012,0.007095,-0.996902,-0.015076
38458.866018,0.005753,-0.998413,-0.015900
38458.876023,0.008163,-0.998596,-0.015564
38458.886029,0.008087,-0.997772,-0.014145
38458.896034,0.008743,-0.996216,-0.014252
38458.906040,0.008255,-0.997314,-0.014496
38458.916045,0.007782,-0.997726,-0.013916
38458.926051,0.007156,-0.997589,-0.014679
38458.936056,0.008011,-0.997818,-0.014282
38458.946062,0.007568,-0.998428,-0.015594
38458.956067,0.008347,-0.997650,-0.014145
38458.966073,0.009171,-0.996857,-0.014511
38458.976078,0.007874,-0.997269,-0.015823
38458.986084,0.008743,-0.997269,-0.016373
38458.996089,0.008255,-0.998413,-0.014084
38459.006095,0.006607,-0.997360,-0.014526
38459.016100,0.005707,-0.998260,-0.014206
38459.026106,0.006912,-0.998245,-0.013977
38459.036112,0.006729,-0.997314,-0.013702
38459.046117,0.007660,-0.997025,-0.014572
38459.056123,0.008270,-0.997818,-0.015198
38459.066128,0.007660,-0.996613,-0.015549
38459.076134,0.007523,-0.997421,-0.015228
38459.086139,0.007950,-0.996567,-0.014847
38459.096145,0.006836,-0.997528,-0.014618
38459.106150,0.007904,-0.997513,-0.014740
38459.116156,0.007675,-0.997452,-0.015350
38459.126161,0.008652,-0.997375,-0.014084
38459.136167,0.008667,-0.996765,-0.014496
38459.146172,0.008942,-0.996918,-0.015472
38459.156178,0.007294,-0.996201,-0.014053
38459.166183,0.009079,-0.996887,-0.015060
38459.176189,0.008148,-0.997910,-0.015671
38459.186194,0.005707,-0.996429,-0.014938
38459.196200,0.005264,-0.995697,-0.014740
38459.206205,0.007507,-0.997849,-0.014069
38459.216211,0.007477,-0.996765,-0.014359
38459.226217,0.008316,-0.998138,-0.013412
38459.236222,0.007767,-0.996643,-0.013519
38459.246228,0.007675,-0.996231,-0.014954
38459.256233,0.009140,-0.996826,-0.014236
38459.266239,0.009323,-0.997864,-0.013748
38459.276244,0.007126,-0.997543,-0.015274
38459.286250,0.006668,-0.998703,-0.015930
38459.296255,0.008026,-0.998535,-0.014908
38459.306261,0.006470,-0.996811,-0.014877
38459.316266,0.007004,-0.996735,-0.014954
38459.326272,0.008957,-0.998444,-0.015594
38459.336277,0.008865,-0.997589,-0.014908
38459.346283,0.006882,-0.997604,-0.014969
38459.356288,0.007614,-0.998810,-0.014862
38459.366294,0.007492,-0.997482,-0.014572
38459.376299,0.008209,-0.997482,-0.014923
38459.386305,0.009369,-0.997925,-0.014862
38459.396311,0.009277,-0.997543,-0.015045
38459.406316,0.007751,-0.997467,-0.015869
38459.416322,0.008682,-0.996994,-0.013458
38459.426327,0.008286,-0.997284,-0.014389
38459.436333,0.007416,-0.996445,-0.014191
38459.446338,0.009186,-0.998077,-0.013931
38459.456344,0.010269,-0.998062,-0.015961
38459.466349,0.008286,-0.997208,-0.014023
38459.476355,0.008759,-0.997986,-0.014847
38459.486360,0.007492,-0.996826,-0.015411
38459.496366,0.006851,-0.997833,-0.015656
38459.506371,0.008423,-0.998184,-0.015030
38459.516377,0.009338,-0.997437,-0.012741
38459.526382,0.009628,-0.997391,-0.013443
38459.536388,0.007614,-0.996948,-0.014481
38459.546393,0.008026,-0.998260,-0.014328
38459.556399,0.007614,-0.998093,-0.014465
38459.566405,0.008789,-0.998795,-0.014664
38459.576410,0.008011,-0.998169,-0.015320
38459.586416,0.008484,-0.996582,-0.013947
38459.596421,0.006409,-0.996170,-0.014328
38459.606427,0.007919,-0.998230,-0.015472
38459.616432,0.007172,-0.996017,-0.015823
38459.626438,0.007782,-0.995621,-0.016296
38459.636443,0.008682,-0.996506,-0.014603
38459.646449,0.008652,-0.997101,-0.012970
38459.656454,0.006760,-0.999008,-0.014725
38459.666460,0.007477,-0.998413,-0.014969
38459.676465,0.007172,-0.997498,-0.015579
38459.686471,0.007568,-0.999008,-0.014984
38459.696476,0.007645,-0.999161,-0.013351
38459.706482,0.008575,-0.996613,-0.014511
38459.716487,0.009018,-0.996613,-0.015259
38459.726493,0.008514,-0.997131,-0.015900
38459.736499,0.008499,-0.997894,-0.014618
38459.746504,0.007126,-0.997925,-0.013672
38459.756510,0.007751,-0.998230,-0.015167
38459.766515,0.006805,-0.998245,-0.013916
38459.776521,0.008575,-0.996704,-0.015457
38459.786525,0.008163,-0.996887,-0.015076
38459.796531,0.007004,-0.996109,-0.014496
38459.806536,0.007187,-0.997742,-0.014420
38459.816542,0.007019,-0.998337,-0.015305
38459.826547,0.007706,-0.996475,-0.014389
38459.836553,0.006958,-0.998367,-0.014633
38459.846558,0.007294,-0.997803,-0.014816
38459.856564,0.007141,-0.997452,-0.013916
38459.866569,0.007645,-0.998413,-0.013916
38459.876575,0.007690,-0.999069,-0.014084
38459.886580,0.007538,-0.997086,-0.013870
38459.896586,0.007126,-0.997757,-0.012619
38459.906592,0.008286,-0.997391,-0.013947
38459.916597,0.008591,-0.996689,-0.015396
38459.926603,0.007492,-0.996109,-0.015472
38459.936608,0.007278,-0.999680,-0.013824
38459.946614,0.008453,-0.996994,-0.014771
38459.956619,0.008408,-0.996872,-0.014252
38459.966625,0.006378,-0.997467,-0.015701
38459.976630,0.006271,-0.997986,-0.014069
38459.986636,0.007919,-0.997025,-0.013412
38459.996641,0.008133,-0.996033,-0.015594
38460.006647,0.006607,-0.997574,-0.014587
38460.016652,0.008209,-0.998383,-0.014877
38460.026658,0.009155,-0.998184,-0.014908
38460.036663,0.006714,-0.997192,-0.013977
38460.046669,0.008682,-0.997818,-0.014435
38460.056674,0.007706,-0.999069,-0.014236
38460.066680,0.006775,-0.996246,-0.014572
38460.076686,0.006882,-0.995682,-0.014191
38460.086691,0.008331,-0.996078,-0.013657
38460.096697,0.007690,-0.997864,-0.014481
38460.106702,0.006668,-0.998306,-0.013809
38460.116708,0.007034,-0.997528,-0.013885
38460.126713,0.005676,-0.995682,-0.013977
38460.136719,0.006866,-0.997421,-0.015839
38460.146724,0.008835,-0.996872,-0.014969
38460.156730,0.007004,-0.997192,-0.014023
38460.166735,0.007935,-0.996979,-0.015350
38460.176741,0.007889,-0.998398,-0.016098
38460.186746,0.007156,-0.997482,-0.015656
38460.196752,0.007278,-0.998505,-0.014801
38460.206757,0.007858,-0.998199,-0.014511
38460.216763,0.009521,-0.997818,-0.014557
38460.226769,0.007874,-0.996964,-0.014374
38460.236774,0.007874,-0.997620,-0.014160
38460.246780,0.006836,-0.996872,-0.015350
38460.256785,0.007599,-0.997299,-0.015381
38460.266791,0.008408,-0.997971,-0.013351
38460.276796,0.006775,-0.996460,-0.013046
38460.286802,0.008041,-0.996765,-0.016525
38460.296807,0.010452,-0.998749,-0.014908
38460.306813,0.007751,-0.997910,-0.013351
38460.316818,0.007202,-0.998199,-0.015198
38460.326824,0.004623,-0.997452,-0.014709
38460.336829,0.005447,-0.997665,-0.014206
38460.346835,0.007950,-0.997223,-0.013443
38460.356840,0.006790,-0.997498,-0.014252
38460.366846,0.008102,-0.998077,-0.014114
38460.376852,0.008667,-0.997559,-0.014511
38460.386857,0.008011,-0.997726,-0.013412
38460.396863,0.007568,-0.997543,-0.014038
38460.406868,0.008347,-0.996811,-0.014252
38460.416874,0.008194,-0.996780,-0.015091
38460.426879,0.007233,-0.998215,-0.012848
38460.436885,0.006882,-0.997635,-0.015335
38460.446890,0.008087,-0.997375,-0.015381
38460.456896,0.006088,-0.997421,-0.015305
38460.466901,0.007416,-0.996811,-0.013550
38460.476907,0.007080,-0.996933,-0.014511
38460.486912,0.008286,-0.997498,-0.014938
38460.496918,0.007919,-0.997635,-0.014114
38460.506923,0.007751,-0.996552,-0.014236
