162553.442212,-0.003739,0.007309,-0.000238
162553.452218,-0.000701,0.006753,-0.001211
162553.462224,-0.002643,0.007800,-0.001567
162553.472230,-0.000309,0.004526,-0.000010
162553.482235,-0.000329,0.006882,0.000315
162553.492241,-0.001096,0.010609,-0.002078
162553.502247,-0.003450,0.004658,-0.001288
162553.512253,-0.000679,0.006643,-0.001367
162553.522258,-0.002119,0.005982,-0.002178
162553.532264,-0.003349,0.007838,-0.002013
162553.542270,0.000283,0.004922,-0.000520
162553.552276,-0.000577,0.005788,-0.003003
162553.562281,-0.000960,0.006151,-0.000084
162553.572287,-0.003389,0.007521,-0.000101
162553.582293,-0.001603,0.005977,-0.001494
162553.592298,-0.003292,0.007848,-0.000993
162553.602304,0.000521,0.007776,-0.003200
162553.612310,0.001043,0.004154,0.000538
162553.622316,0.000597,0.005328,-0.002388
162553.632321,0.002009,0.005501,-0.001116
162553.642327,-0.002898,0.007670,-0.001080
162553.652333,0.000596,0.007920,-0.001172
162553.662338,0.000544,0.005800,-0.002290
162553.672344,-0.000945,0.005638,-0.003070
162553.682350,0.000459,0.005832,0.001015
162553.692356,-0.001845,0.007282,-0.002643
162553.702361,-0.002649,0.007572,0.000295
162553.712367,-0.001883,0.006820,-0.002583
162553.722373,0.000521,0.004838,-0.001957
162553.732378,-0.000520,0.004755,0.001133
162553.742384,-0.001123,0.006938,-0.000626
162553.752390,0.001287,0.005075,0.000666
162553.762396,-0.000792,0.005368,-0.000579
162553.772401,-0.000616,0.006434,-0.001211
162553.782407,0.001713,0.007476,0.001872
162553.792413,-0.003211,0.006614,-0.000649
162553.802419,-0.002289,0.007772,0.000817
162553.812424,-0.002516,0.005918,-0.001515
162553.822430,-0.002679,0.008821,-0.000765
162553.832436,-0.001370,0.005994,0.000102
162553.842441,-0.001088,0.007894,-0.001653
162553.852447,0.002262,0.003845,-0.001077
162553.862453,0.002849,0.005872,-0.001677
162553.872459,0.000624,0.009849,0.000323
162553.882464,-0.001422,0.007534,-0.000963
162553.892470,-0.002917,0.007835,-0.000539
162553.902476,-0.004779,0.006218,-0.002499
162553.912481,0.001168,0.006752,-0.002617
162553.922487,-0.001684,0.010080,-0.003670
162553.932493,-0.000225,0.007191,-0.000167
162553.942499,-0.000722,0.005624,-0.001185
162553.952504,-0.000516,0.009182,-0.001853
162553.962510,0.000854,0.007066,-0.001554
162553.972516,0.000511,0.002768,-0.000728
162553.982522,-0.001161,0.007160,-0.002612
162553.992527,0.000176,0.004707,0.000530
162554.002533,0.000570,0.004514,-0.001236
162554.012539,-0.002602,0.006477,0.000284
162554.022544,-0.001758,0.007881,-0.002392
162554.032550,0.000372,0.009602,-0.001634
162554.042556,-0.001941,0.006749,-0.002026
162554.052562,0.000871,0.005565,-0.001966
162554.062567,-0.000322,0.004132,0.000804
162554.072573,0.000559,0.005353,-0.001250
162554.082579,-0.003666,0.006271,-0.001246
162554.092584,-0.001961,0.008294,-0.002788
162554.102590,-0.000773,0.005339,0.000413
162554.112596,-0.003383,0.005375,-0.000890
162554.122602,-0.003486,0.005745,-0.001645
162554.132607,-0.001057,0.007967,0.000434
162554.142613,-0.000545,0.007315,-0.001604
162554.152619,0.000369,0.007413,-0.002425
162554.162625,-0.001159,0.009240,-0.002522
162554.172630,-0.001857,0.006343,0.000353
162554.182636,-0.000210,0.005455,-0.000124
162554.192642,-0.000077,0.005955,0.000982
162554.202647,-0.001822,0.008665,-0.001552
162554.212653,-0.002445,0.007741,-0.000904
162554.222659,-0.000521,0.007591,-0.000994
162554.232665,0.002237,0.006441,-0.001460
162554.242670,-0.000193,0.003877,-0.002161
162554.252676,0.000386,0.006438,0.000557
162554.262682,-0.003243,0.007425,-0.000664
162554.272687,-0.002021,0.006881,-0.001274
162554.282693,-0.002159,0.006368,-0.000166
162554.292699,-0.000965,0.007629,-0.001921
162554.302705,-0.001542,0.006040,-0.001096
162554.312710,-0.002970,0.006959,-0.001412
162554.322716,-0.002446,0.007405,-0.001965
162554.332722,-0.000761,0.005477,-0.001252
162554.342728,0.000450,0.007278,-0.000183
162554.352733,-0.001930,0.006851,-0.001732
162554.362739,-0.001575,0.006716,-0.000150
162554.372745,0.001735,0.005314,-0.001176
162554.382750,0.000065,0.004782,-0.000712
162554.392756,-0.000399,0.005176,0.000103
162554.402762,-0.001639,0.008503,0.000146
162554.412768,-0.000661,0.007415,-0.000979
162554.422773,-0.000867,0.007090,0.000650
162554.432779,-0.002317,0.004708,-0.000071
162554.442785,-0.002231,0.007240,-0.001588
162554.452789,0.000185,0.004944,-0.002029
162554.462795,0.002366,0.006890,-0.001017
162554.472801,0.000173,0.007833,-0.000929
162554.482807,-0.001259,0.006732,0.000092
162554.492812,-0.001446,0.005263,-0.001728
162554.502818,-0.001916,0.005930,-0.001617
162554.512824,-0.001973,0.007953,-0.000222
162554.522830,-0.000264,0.006786,0.000340
162554.532835,-0.002946,0.007161,-0.001168
162554.542841,-0.002915,0.005505,-0.003648
162554.552847,0.000043,0.007126,0.000474
162554.562852,0.001033,0.006522,0.000678
162554.572858,0.000213,0.007342,-0.001659
162554.582864,0.001798,0.007159,-0.003008
162554.592870,-0.003613,0.005861,-0.001510
162554.602875,-0.001662,0.004176,-0.002410
162554.612881,-0.001948,0.007847,0.000575
162554.622887,-0.000821,0.005552,0.000166
162554.632893,-0.001841,0.006453,0.000063
162554.642898,-0.000685,0.008066,-0.001906
162554.652904,-0.000822,0.005153,-0.002062
162554.662910,-0.002099,0.006736,-0.001988
162554.672915,-0.000994,0.006689,-0.000672
162554.682921,-0.000503,0.005940,0.000948
162554.692927,0.000368,0.005216,-0.002823
162554.702933,-0.001358,0.006655,0.001124
162554.712938,-0.001403,0.007626,-0.001601
162554.722944,-0.002918,0.006346,-0.003117
162554.732950,0.000075,0.007432,-0.003544
162554.742955,-0.001859,0.004281,-0.000983
162554.752961,-0.003295,0.006617,-0.001705
162554.762967,-0.001712,0.005230,-0.000046
162554.772973,-0.001605,0.008491,-0.001539
162554.782978,-0.002533,0.008123,-0.000778
162554.792984,-0.000229,0.005534,-0.000758
162554.802990,0.001644,0.007463,-0.000994
162554.812996,0.000374,0.006576,-0.001474
162554.823001,-0.001457,0.007079,-0.001080
162554.833007,-0.000467,0.005245,-0.002157
162554.843013,-0.001932,0.006506,0.000327
162554.853018,0.000932,0.005561,-0.001896
162554.863024,-0.004602,0.008367,-0.001795
162554.873030,0.001445,0.004900,-0.003270
162554.883036,-0.002173,0.005249,-0.000928
162554.893041,0.000006,0.008396,0.000109
162554.903047,-0.001487,0.004929,-0.000878
162554.913053,-0.002307,0.006148,0.002626
162554.923059,0.001890,0.006624,-0.003216
162554.933064,-0.003647,0.006872,-0.000037
162554.943070,-0.003512,0.006575,-0.001493
162554.953076,-0.002552,0.004531,0.000243
162554.963081,-0.000675,0.006644,-0.000043
162554.973087,-0.000551,0.004526,0.000170
162554.983093,-0.001300,0.008395,-0.000120
162554.993099,-0.003241,0.007838,-0.000856
162555.003104,-0.002072,0.006346,-0.002300
162555.013110,-0.003439,0.007497,-0.001817
162555.023116,-0.002290,0.005885,-0.000323
162555.033122,-0.001456,0.005497,-0.000733
162555.043127,-0.000586,0.005333,0.000235
162555.053133,0.000635,0.004839,0.000989
162555.063139,-0.001064,0.007010,-0.001636
162555.073144,-0.000775,0.007249,0.000028
162555.083150,-0.002498,0.006643,-0.001318
162555.093156,-0.001285,0.005100,-0.003233
162555.103162,-0.001306,0.006937,-0.000876
162555.113167,-0.000860,0.007713,-0.000593
162555.123173,-0.000302,0.005610,-0.001113
162555.133179,-0.002224,0.006353,-0.001008
162555.143184,-0.000750,0.007617,0.000373
162555.153190,-0.001230,0.006684,-0.000251
162555.163196,-0.001898,0.005470,-0.001896
162555.173202,-0.001935,0.004908,-0.000308
162555.183207,-0.000003,0.007963,-0.000137
162555.193213,-0.001099,0.007048,-0.000656
162555.203219,0.000343,0.006438,-0.000938
162555.213225,-0.000347,0.007869,-0.000905
162555.223230,0.001553,0.006555,-0.002227
162555.233236,-0.002152,0.006056,-0.003194
162555.243242,-0.001186,0.006303,-0.001174
162555.253248,0.000657,0.004179,0.000426
162555.263253,-0.002793,0.005924,0.001557
162555.273259,0.002359,0.006403,-0.001378
162555.283265,-0.004710,0.008107,0.000266
162555.293270,-0.002961,0.007947,-0.002524
162555.303276,-0.000697,0.003999,-0.000315
162555.313282,-0.004421,0.007230,-0.001389
162555.323288,-0.002495,0.008421,-0.003131
162555.333293,-0.001691,0.007399,-0.000050
162555.343299,-0.000734,0.007407,0.000022
162555.353305,-0.000117,0.005769,-0.000431
162555.363310,0.001302,0.006787,0.001148
162555.373316,-0.001415,0.005035,-0.000509
162555.383322,-0.002021,0.005610,-0.000224
162555.393328,-0.001607,0.006732,-0.000821
162555.403333,-0.000867,0.007884,-0.001919
162555.413339,-0.000335,0.006673,-0.000824
162555.423345,-0.001323,0.006113,0.001152
162555.433351,-0.002549,0.007344,-0.001247
162555.443356,-0.000110,0.007654,-0.001316
162555.453362,0.000130,0.005862,-0.000585
162555.463368,-0.003397,0.005789,-0.000648
162555.473373,0.000211,0.005692,0.001468
162555.483379,-0.004711,0.007897,-0.000142
162555.493385,0.000814,0.007898,-0.000795
162555.503391,0.001554,0.005049,0.000895
162555.513396,-0.001500,0.008852,-0.001348
162555.523402,0.000079,0.008422,-0.002298
162555.533408,-0.002285,0.007484,-0.001372
162555.543414,-0.001502,0.007030,-0.000846
162555.553419,-0.000348,0.006275,-0.002431
162555.563425,0.000146,0.005362,-0.002348
162555.573431,-0.003395,0.006628,-0.001029
162555.583436,-0.000829,0.007459,0.000344
162555.593442,0.001262,0.007385,-0.000640
162555.603448,-0.000846,0.003833,-0.001961
162555.613454,-0.001095,0.006833,0.000208
162555.623459,-0.000501,0.005788,-0.001378
162555.633465,0.001440,0.003816,-0.001013
162555.643471,-0.000028,0.006620,-0.000659
162555.653477,-0.000475,0.005419,0.000085
162555.663482,-0.001655,0.007611,-0.002550
162555.673488,-0.001469,0.005661,-0.001692
162555.683494,-0.003078,0.007265,-0.001300
162555.693500,0.001439,0.006202,-0.000203
162555.703505,-0.001496,0.005013,0.002232
162555.713511,-0.000965,0.006054,0.002762
162555.723517,-0.000975,0.008298,-0.000728
162555.733522,-0.001920,0.007286,-0.003087
162555.743528,-0.001368,0.008015,-0.000668
162555.753534,-0.002599,0.005600,-0.003228
162555.763540,-0.002710,0.006249,-0.001214
162555.773545,0.001641,0.004824,-0.000920
162555.783551,-0.000975,0.006683,0.001281
162555.793557,-0.003198,0.006204,-0.002561
162555.803562,0.000548,0.009474,-0.000852
162555.813568,0.000385,0.005813,-0.001323
162555.823574,-0.000905,0.005488,-0.002682
162555.833580,0.000148,0.006311,-0.002815
162555.843585,-0.000414,0.005784,-0.000241
162555.853591,-0.002002,0.004409,0.000372
162555.863597,-0.000002,0.007126,-0.000144
162555.873603,0.000771,0.008658,-0.000623
162555.883608,-0.000515,0.005221,-0.000416
162555.893614,-0.001624,0.005844,-0.001135
162555.903620,-0.001139,0.007825,-0.002358
162555.913626,-0.001192,0.008267,0.000365
162555.923631,-0.000670,0.008968,0.001997
162555.933637,-0.000168,0.005953,-0.000693
162555.943643,0.001529,0.005960,-0.002279
162555.953648,-0.001595,0.007407,-0.000666
162555.963654,0.000474,0.007858,-0.001198
162555.973660,-0.001046,0.005159,-0.001752
162555.983666,-0.002466,0.004218,-0.000383
162555.993671,-0.000896,0.007050,-0.001517
162556.003677,-0.001444,0.005761,0.000093
162556.013683,-0.003295,0.006612,-0.003596
162556.023689,-0.001697,0.005315,-0.000574
162556.033694,-0.003282,0.007638,0.000175
162556.043700,-0.003450,0.007642,0.001006
162556.053706,0.000815,0.007032,-0.001879
162556.063711,-0.000227,0.007237,0.000058
162556.073717,-0.001696,0.006838,-0.001463
162556.083723,-0.000106,0.005517,-0.000388
162556.093729,0.001656,0.005870,-0.001581
162556.103734,-0.001284,0.003894,-0.001547
162556.113740,-0.002038,0.007870,-0.002484
162556.123746,-0.002501,0.007835,-0.001306
162556.133752,-0.002949,0.005783,-0.000206
162556.143757,-0.000138,0.007440,-0.000919
162556.153763,-0.000760,0.007067,-0.000813
162556.163769,0.000244,0.007081,-0.001915
162556.173775,-0.000473,0.004852,0.000513
162556.183780,-0.002120,0.006316,-0.002260
162556.193786,-0.000835,0.006478,0.000227
162556.203792,0.000017,0.006759,-0.000758
162556.213797,-0.003012,0.007140,0.001265
162556.223803,-0.000907,0.004848,-0.001117
162556.233809,-0.002490,0.005557,-0.000197
162556.243815,0.004045,0.005809,-0.000532
162556.253820,0.000555,0.007995,-0.001368
162556.263826,0.000385,0.007911,-0.000820
162556.273832,-0.001925,0.007473,-0.001560
162556.283838,-0.001874,0.007118,-0.001109
162556.293843,-0.000579,0.007747,0.001330
162556.303849,-0.003637,0.006765,-0.001499
162556.313855,-0.001377,0.006781,-0.001496
162556.323860,-0.001320,0.006672,-0.002302
162556.333866,0.001656,0.004034,0.001373
162556.343872,-0.002022,0.006599,-0.000437
162556.353878,-0.001276,0.005493,-0.000950
162556.363883,0.000562,0.004319,-0.000378
162556.373889,-0.000966,0.006942,-0.000826
162556.383895,-0.001543,0.005716,-0.003354
162556.393901,-0.001948,0.005246,-0.001309
162556.403906,-0.002892,0.009956,-0.002603
162556.413912,-0.001815,0.006293,0.000333
162556.423918,-0.001518,0.007295,-0.001513
162556.433924,0.000268,0.007336,-0.002028
162556.443929,-0.002859,0.007561,-0.001260
162556.453934,-0.002984,0.007028,-0.001694
162556.463940,-0.003603,0.005764,-0.001638
162556.473945,-0.000138,0.004221,-0.001295
162556.483951,-0.000909,0.008037,0.000373
162556.493957,-0.002347,0.006947,-0.000452
162556.503963,-0.000753,0.006079,-0.000809
162556.513968,-0.000450,0.006889,-0.002460
162556.523974,0.000020,0.007747,-0.001011
162556.533980,-0.002256,0.006074,-0.000329
162556.543986,0.000431,0.005463,-0.002628
162556.553991,-0.002802,0.004890,-0.001958
162556.563997,-0.000735,0.008632,-0.000080
162556.574003,-0.000970,0.004806,-0.003427
162556.584008,0.001267,0.004859,-0.002295
162556.594014,-0.000829,0.005141,-0.000443
162556.604020,-0.001427,0.006271,-0.003479
162556.614026,-0.001275,0.005328,-0.001467
162556.624031,-0.000764,0.006121,-0.000927
162556.634037,-0.000385,0.008816,-0.000590
162556.644043,0.000290,0.008631,0.000965
162556.654049,-0.001601,0.005999,0.000028
162556.664054,-0.001581,0.005161,0.000217
162556.674060,-0.002981,0.005727,-0.003114
162556.684066,-0.003115,0.007649,-0.003687
162556.694072,0.000023,0.009739,-0.002236
162556.704077,-0.003696,0.005786,0.000356
162556.714083,0.002567,0.005113,-0.000099
162556.724089,-0.002447,0.008669,-0.001636
162556.734094,-0.000034,0.008482,-0.001844
162556.744100,0.000312,0.003758,0.001830
162556.754106,-0.000383,0.005897,-0.001826
162556.764112,-0.002532,0.007287,-0.002012
162556.774117,-0.001190,0.007463,-0.002288
162556.784123,-0.003265,0.006488,-0.002450
162556.794129,-0.001900,0.006944,-0.000303
162556.804135,-0.002586,0.007201,-0.001693
162556.814140,-0.004471,0.006693,-0.002631
162556.824146,-0.002571,0.006115,-0.000875
162556.834152,-0.002359,0.006362,-0.000682
162556.844158,-0.001901,0.008097,-0.001176
162556.854163,-0.000898,0.008200,-0.001796
162556.864169,-0.001960,0.008336,-0.002380
162556.874175,0.000050,0.006644,-0.002800
162556.884180,-0.000923,0.005129,-0.001062
162556.894186,0.000083,0.005058,-0.001280
162556.904192,0.002171,0.006524,-0.000396
162556.914198,-0.000734,0.007098,-0.002372
162556.924203,-0.001540,0.003834,0.000414
162556.934209,-0.001288,0.007868,0.000048
162556.944215,-0.003280,0.007610,-0.000888
162556.954221,-0.002602,0.007324,-0.002200
162556.964226,-0.001283,0.006529,-0.000894
162556.974232,0.000350,0.007079,-0.002484
162556.984238,-0.002541,0.007157,-0.001940
162556.994244,-0.000989,0.007455,-0.002035
162557.004249,0.001044,0.006674,-0.000932
162557.014255,-0.001221,0.005882,-0.001115
162557.024261,-0.002394,0.007393,-0.002364
162557.034266,-0.000301,0.003951,-0.001199
162557.044272,0.001215,0.006441,-0.000353
162557.054278,-0.001618,0.004869,-0.001646
162557.064284,0.000678,0.008640,0.000209
162557.074289,-0.001156,0.007036,-0.000159
162557.084295,0.000203,0.006317,-0.002089
162557.094301,-0.000888,0.008620,-0.001338
162557.104307,-0.001512,0.004865,-0.002716
162557.114312,0.000409,0.002988,-0.000699
162557.124318,-0.001431,0.003724,-0.000072
162557.134324,0.000014,0.003970,0.000211
162557.144330,0.000418,0.004442,0.003378
162557.154335,0.000794,0.007056,-0.000305
162557.164341,0.001159,0.007378,-0.001590
162557.174347,-0.001163,0.005580,-0.001293
162557.184352,-0.002182,0.007049,-0.000870
162557.194358,-0.001287,0.006061,-0.000250
162557.204364,-0.000388,0.008791,0.000514
162557.214370,-0.001711,0.008510,0.001014
162557.224375,0.001695,0.007090,-0.002556
162557.234381,-0.000721,0.006116,-0.000214
162557.244387,-0.002830,0.005959,-0.003646
162557.254393,-0.001627,0.004805,-0.002619
162557.264398,0.001011,0.005951,-0.001958
162557.274404,-0.000830,0.005584,-0.000517
162557.284410,-0.000885,0.003276,-0.002047
162557.294416,0.000564,0.006000,0.001185
162557.304421,-0.003444,0.007979,-0.002653
162557.314427,-0.004575,0.004904,-0.001507
162557.324433,-0.001797,0.006167,-0.002671
162557.334438,-0.001663,0.007086,-0.002198
162557.344444,-0.001900,0.005475,-0.000668
162557.354450,-0.000880,0.005487,-0.000681
162557.364456,-0.000387,0.004380,0.000273
162557.374461,0.000465,0.006795,0.000171
162557.384467,-0.001102,0.005055,0.000950
162557.394473,-0.001225,0.006863,-0.003680
162557.404479,-0.000619,0.008759,-0.000384
162557.414484,0.000722,0.006870,-0.001924
162557.424490,0.001920,0.004760,0.000022
162557.434496,-0.000051,0.006566,-0.002328
162557.444502,-0.002265,0.004988,-0.002195
162557.454508,0.000507,0.005401,0.000117
162557.464514,0.000361,0.006003,-0.000715
162557.474520,-0.000129,0.007245,-0.000349
162557.484526,-0.000192,0.005863,-0.001692
162557.494531,-0.001350,0.006657,-0.001368
162557.504537,-0.001993,0.006727,-0.001084
162557.514543,-0.000627,0.007511,-0.001751
162557.524548,-0.000935,0.006542,-0.000055
162557.534554,0.002019,0.006128,-0.001852
162557.544560,0.000463,0.006941,-0.000079
162557.554566,-0.001691,0.008753,-0.000573
162557.564571,0.001269,0.007489,-0.000085
162557.574577,-0.000425,0.006875,-0.001225
162557.584583,-0.001313,0.007097,0.000409
162557.594589,-0.001758,0.007273,-0.000684
162557.604594,-0.002725,0.005561,-0.000532
162557.614600,0.000287,0.008004,-0.002037
162557.624606,-0.002580,0.009891,-0.001607
162557.634612,-0.000660,0.005491,-0.000442
162557.644617,-0.001240,0.008171,-0.001436
162557.654623,-0.002749,0.007000,-0.001879
162557.664629,0.001966,0.007403,0.000237
162557.674634,-0.000978,0.007907,-0.001121
162557.684640,-0.001390,0.006214,-0.000445
162557.694646,-0.000836,0.006693,0.000179
162557.704652,0.001634,0.007886,-0.000456
162557.714657,0.000576,0.005993,-0.001673
162557.724663,-0.000999,0.005975,-0.002205
162557.734669,-0.001493,0.006008,-0.001087
162557.744675,0.000940,0.004912,0.001227
162557.754680,-0.002538,0.007020,-0.000325
162557.764686,-0.002537,0.005321,-0.001516
162557.774692,0.000144,0.006500,0.000028
162557.784698,0.000233,0.005628,-0.001496
162557.794703,-0.004426,0.005652,-0.001743
162557.804709,-0.000441,0.003719,-0.001550
162557.814715,0.000255,0.006738,0.000945
162557.824721,-0.001324,0.005986,-0.003122
162557.834726,-0.003472,0.004785,0.000252
162557.844732,-0.003436,0.010020,-0.001181
162557.854738,-0.001437,0.006773,-0.000914
162557.864743,-0.003250,0.007091,-0.001525
162557.874749,-0.001803,0.005755,-0.000810
162557.884755,-0.000280,0.004027,-0.000561
162557.894761,-0.001232,0.005022,0.002508
162557.904766,0.001654,0.003936,-0.001385
162557.914772,-0.002123,0.007963,-0.002833
162557.924778,-0.002286,0.007529,-0.001307
162557.934784,-0.000008,0.005222,-0.000215
162557.944789,0.000421,0.006396,-0.000703
162557.954795,-0.001782,0.003996,-0.002862
162557.964801,-0.000878,0.004867,-0.000576
162557.974807,-0.000539,0.007892,-0.002175
162557.984812,0.000115,0.006873,-0.000455
162557.994818,-0.000781,0.007317,-0.002173
162558.004824,-0.002987,0.004735,-0.000166
162558.014830,0.000163,0.004942,0.000456
162558.024835,-0.001229,0.006718,-0.002648
162558.034841,0.000424,0.006062,-0.000460
162558.044847,-0.001195,0.006617,-0.002323
162558.054852,-0.000002,0.004233,-0.001978
162558.064858,-0.001720,0.006235,-0.000823
162558.074864,0.002426,0.008415,-0.000665
162558.084870,0.001020,0.005191,0.000170
162558.094875,-0.000708,0.008064,0.000270
162558.104881,-0.002421,0.009039,0.001309
162558.114887,-0.000167,0.005456,0.000458
162558.124893,-0.002339,0.009413,-0.000409
162558.134898,-0.001423,0.007221,-0.001242
162558.144904,-0.002722,0.007121,-0.002241
162558.154910,-0.002190,0.007045,0.000869
162558.164916,-0.000773,0.006834,0.000672
162558.174921,-0.000238,0.004317,-0.003817
162558.184927,0.001813,0.006308,-0.000362
162558.194933,0.000114,0.006124,-0.001752
162558.204939,-0.001217,0.006394,-0.000459
162558.214944,0.001465,0.007031,-0.000560
162558.224950,0.000221,0.006114,0.000204
162558.234956,-0.000059,0.004475,0.000386
162558.244961,-0.003505,0.006185,-0.002803
162558.254967,-0.003245,0.005347,-0.002395
162558.264973,-0.001053,0.005213,-0.000674
162558.274979,-0.000806,0.008755,-0.001454
162558.284984,-0.001507,0.008474,-0.002376
162558.294990,0.001907,0.007360,0.001444
162558.304996,-0.001083,0.008318,-0.000458
162558.315002,-0.000892,0.008049,0.000206
162558.325007,-0.002754,0.007616,0.001047
162558.335013,-0.002867,0.005964,-0.001728
162558.345019,-0.003052,0.006393,-0.000453
162558.355025,-0.002167,0.005781,-0.003679
162558.365030,-0.002376,0.007282,-0.001545
162558.375036,-0.001504,0.005444,-0.001540
162558.385042,-0.000915,0.006488,-0.001903
162558.395048,-0.002527,0.008079,-0.001889
162558.405053,-0.001326,0.007521,-0.001807
162558.415059,-0.001228,0.008716,-0.002726
162558.425065,-0.000546,0.007426,-0.000141
162558.435071,-0.001979,0.006484,-0.000891
162558.445076,-0.004171,0.005934,-0.000544
162558.455082,0.000057,0.007326,0.000508
162558.465088,-0.002407,0.006519,-0.000593
162558.475093,-0.003320,0.004961,-0.000122
162558.485099,0.000290,0.008518,-0.000670
162558.495105,-0.001644,0.007977,-0.002222
162558.505111,0.000515,0.006935,-0.001547
162558.515116,-0.001071,0.005814,-0.001039
162558.525122,-0.000760,0.008998,-0.002583
162558.535128,0.000148,0.006784,-0.003190
162558.545134,0.000307,0.009252,-0.000628
162558.555139,-0.003397,0.008637,0.000053
162558.565145,0.000681,0.006227,-0.001099
162558.575151,0.000526,0.005950,-0.000684
162558.585157,-0.003453,0.005645,-0.000728
162558.595162,0.000479,0.006950,0.000032
162558.605168,-0.000707,0.008184,-0.000858
162558.615174,0.000448,0.006977,-0.001405
162558.625180,-0.001736,0.005877,-0.001293
162558.635185,-0.000819,0.007261,-0.002242
162558.645191,-0.001853,0.007744,-0.001518
162558.655197,-0.002206,0.007288,-0.000649
162558.665202,0.002313,0.005086,0.000234
162558.675208,-0.002915,0.005801,-0.001262
162558.685214,-0.001031,0.006773,-0.001533
162558.695220,-0.001281,0.008183,-0.003545
162558.705225,0.001906,0.005386,-0.000497
162558.715231,-0.002600,0.005847,-0.001619
162558.725237,-0.002271,0.006735,-0.002253
162558.735243,-0.001503,0.007243,-0.000518
162558.745248,-0.001698,0.008573,0.000226
162558.755254,-0.001214,0.007836,-0.002256
162558.765260,0.000232,0.006431,-0.001994
162558.775266,-0.001238,0.002905,-0.001406
162558.785271,0.002558,0.006901,0.000785
162558.795277,0.002743,0.008312,-0.000607
162558.805283,-0.001169,0.003028,-0.001281
162558.815289,-0.001985,0.007660,0.002239
162558.825294,-0.000617,0.005470,-0.001510
162558.835300,-0.002517,0.008728,-0.001036
162558.845306,0.001651,0.005962,-0.001700
162558.855312,0.001444,0.008619,-0.000182
162558.865317,-0.000045,0.008835,-0.002869
162558.875323,-0.001086,0.007872,-0.001917
162558.885329,-0.001017,0.007124,-0.000661
162558.895334,0.000264,0.006691,-0.001365
162558.905340,-0.002196,0.008985,-0.000482
162558.915346,-0.004095,0.003837,-0.001341
162558.925352,0.001553,0.003737,0.000531
162558.935357,-0.001135,0.007874,-0.000072
162558.945363,-0.000005,0.005027,-0.001751
162558.955369,-0.000558,0.007067,-0.000306
162558.965375,-0.002600,0.007612,-0.002622
162558.975380,-0.002880,0.006228,-0.002055
162558.985386,-0.004644,0.009027,-0.002248
162558.995392,-0.002086,0.006758,-0.001626
162559.005398,-0.002054,0.006499,0.000283
162559.015403,-0.000362,0.006702,-0.000607
162559.025409,0.002256,0.008510,0.000233
162559.035415,-0.001835,0.006317,-0.000025
162559.045421,-0.000937,0.007482,0.000494
162559.055426,-0.003148,0.008274,-0.000556
162559.065432,-0.000973,0.006531,-0.000531
162559.075438,0.000202,0.007062,-0.000076
162559.085444,-0.002675,0.007212,-0.000993
162559.095449,-0.000527,0.006843,-0.001291
162559.105455,-0.001282,0.005621,-0.002512
162559.115461,-0.000150,0.007939,-0.001426
162559.125467,0.000527,0.007155,-0.001185
162559.135472,-0.000055,0.005970,-0.002181
162559.145478,-0.001376,0.006796,-0.002260
162559.155484,-0.004704,0.007673,0.000501
162559.165490,-0.001345,0.008585,-0.000823
162559.175495,0.001410,0.004433,-0.001422
162559.185501,-0.002035,0.007319,-0.001424
162559.195507,-0.000586,0.007646,-0.003406
162559.205512,-0.004480,0.006274,-0.000803
162559.215518,-0.001133,0.007786,-0.002591
162559.225524,-0.000500,0.005953,0.001255
162559.235530,-0.002277,0.006037,-0.002867
162559.245535,0.000398,0.008251,-0.000456
162559.255541,-0.002217,0.008332,0.001316
162559.265547,-0.002332,0.005457,-0.004265
162559.275553,-0.000113,0.003151,0.001020
162559.285558,-0.000843,0.008739,-0.002531
162559.295564,-0.000836,0.005492,0.000127
162559.305570,-0.000719,0.007947,-0.001361
162559.315576,-0.000124,0.005568,-0.001225
162559.325581,-0.001738,0.008933,-0.001370
162559.335587,-0.001226,0.006354,0.000484
162559.345593,-0.000981,0.006608,0.000541
162559.355599,0.000536,0.008310,-0.002643
162559.365604,0.000896,0.008195,-0.001342
162559.375610,-0.001585,0.007953,-0.002242
162559.385616,-0.001269,0.002984,-0.002455
162559.395622,-0.002990,0.005525,0.000686
162559.405627,0.000111,0.006280,0.001758
162559.415633,0.000043,0.006707,0.001500
162559.425639,-0.000403,0.004550,-0.001205
162559.435645,0.000158,0.006511,-0.002401
162559.445650,-0.001822,0.007553,-0.001203
162559.455656,-0.000647,0.007732,-0.000670
162559.465662,-0.001172,0.006413,0.000410
162559.475668,-0.000140,0.008893,-0.002353
162559.485673,-0.004147,0.005647,-0.000643
162559.495679,-0.000634,0.007736,-0.001897
162559.505685,0.002216,0.004309,-0.001106
162559.515690,-0.000750,0.006222,-0.001773
162559.525696,-0.000331,0.005859,-0.002266
162559.535702,0.001433,0.007939,-0.001486
162559.545708,-0.001403,0.006697,-0.001918
162559.555713,-0.000593,0.006570,-0.001357
162559.565719,-0.003017,0.007459,-0.001162
162559.575725,-0.000198,0.004793,-0.000813
162559.585731,-0.001462,0.006094,-0.001975
162559.595736,-0.000298,0.006123,0.000125
162559.605742,-0.001123,0.005013,-0.002528
162559.615748,-0.000293,0.007483,-0.003845
162559.625754,0.001590,0.006211,-0.002238
162559.635759,-0.000501,0.006702,-0.003238
162559.645765,-0.001305,0.004794,-0.001515
