162548.481882,-14.381653,-21.279522,42.813919,2
162548.491887,-14.551773,-21.290087,42.993904,2
162548.501893,-14.650314,-21.119879,42.780396,2
162548.511899,-14.599060,-21.136780,42.853302,2
162548.521905,-14.482697,-21.190897,42.735352,2
162548.531910,-14.482697,-21.190897,42.735352,2
162548.541916,-14.546768,-21.171194,42.992119,2
162548.551922,-14.640350,-21.170399,42.992920,2
162548.561927,-14.664078,-21.168549,42.907417,2
162548.571933,-14.693054,-21.129345,42.912216,2
162548.581939,-14.585190,-21.148436,42.958107,2
162548.591944,-14.364792,-21.159960,42.908051,2
162548.601950,-14.397522,-21.022511,43.110893,2
162548.611956,-14.518951,-20.993008,42.918114,2
162548.621962,-14.628464,-21.123169,43.003143,2
162548.631967,-14.662170,-21.173782,42.985954,2
162548.641973,-14.597168,-21.244787,42.953209,2
162548.651979,-14.657715,-21.223995,42.828110,2
162548.661984,-14.686523,-21.288944,42.935089,2
162548.671990,-14.376862,-21.262663,42.705704,2
162548.681996,-14.502075,-21.242161,42.485962,2
162548.692001,-14.385788,-21.334785,42.779549,2
162548.702007,-14.537598,-21.256771,42.886314,2
162548.712013,-14.460205,-21.346390,42.841408,2
162548.722019,-14.576904,-21.263031,42.754807,2
162548.732024,-14.611023,-21.242668,42.952553,2
162548.742030,-14.483414,-21.081234,42.905258,2
162548.752036,-14.488770,-21.447966,42.955299,2
162548.762041,-14.559296,-21.199036,42.974594,2
162548.772047,-14.410431,-21.348679,42.921379,2
162548.782053,-14.387009,-21.358063,42.879982,2
162548.792058,-14.471863,-21.429329,42.967018,2
162548.802064,-14.555832,-21.360767,42.734619,2
162548.812070,-14.596863,-21.330841,42.624550,2
162548.822075,-14.587555,-21.216492,42.704735,2
162548.832081,-14.600372,-21.466715,42.548729,2
162548.842087,-14.504776,-21.446827,42.566017,2
162548.852093,-14.504776,-21.446827,42.566017,2
162548.862098,-14.660782,-21.336666,42.593246,2
162548.872104,-14.637817,-21.234163,42.974258,2
162548.882110,-14.493576,-21.230251,42.717308,2
162548.892115,-14.572449,-21.135269,42.567207,2
162548.902121,-14.598663,-21.137012,42.617653,2
162548.912127,-14.677429,-21.242519,42.762833,2
162548.922133,-14.551926,-21.262569,42.481323,2
162548.932138,-14.452881,-21.200642,42.566422,2
162548.942144,-14.485168,-21.412308,42.320190,2
162548.952150,-14.629395,-21.245811,42.274925,2
162548.962155,-14.754761,-21.322378,42.630653,2
162548.972161,-14.613480,-21.197994,42.485565,2
162548.982167,-14.569092,-21.320700,42.612526,2
162548.992172,-14.608734,-21.211304,42.411636,2
162549.002178,-14.572693,-21.330938,42.496147,2
162549.012184,-14.478439,-21.413094,42.585640,2
162549.022189,-14.420883,-21.330690,42.545242,2
162549.032195,-14.617401,-21.238281,42.229134,2
162549.042201,-14.506729,-21.256136,42.437088,2
162549.052207,-14.619125,-21.272331,42.368462,2
162549.062212,-14.582214,-21.263000,42.569397,2
162549.072218,-14.601746,-21.394676,42.475281,2
162549.082224,-14.668701,-21.227575,42.371277,2
162549.092229,-14.537918,-21.387772,42.447556,2
162549.102235,-14.517578,-21.178738,42.415649,2
162549.112241,-14.687393,-21.309280,42.508926,2
162549.122246,-14.652466,-21.205935,42.710709,2
162549.132252,-14.491959,-21.430767,42.517616,2
162549.142258,-14.612885,-21.255051,42.544968,2
162549.152264,-14.698196,-21.281387,42.569641,2
162549.162269,-14.722183,-21.186884,42.375389,2
162549.172275,-14.722183,-21.186884,42.375389,2
162549.182281,-14.687073,-21.200092,42.204178,2
162549.192286,-14.496445,-21.356970,42.394882,2
162549.202292,-14.626053,-21.235041,42.356873,2
162549.212298,-14.662292,-21.207848,42.450554,2
162549.222303,-14.644592,-21.275812,42.385208,2
162549.232309,-14.664978,-21.307011,42.292839,2
162549.242315,-14.513245,-21.379410,42.263664,2
162549.252321,-14.554382,-21.226963,42.369934,2
162549.262326,-14.458344,-21.475567,42.267746,2
162549.272332,-14.422882,-21.283051,42.163643,2
162549.282338,-14.459564,-21.350323,42.134773,2
162549.292343,-14.611923,-21.262644,42.198723,2
162549.302349,-14.532196,-21.307247,42.505829,2
162549.312355,-14.487854,-21.207037,42.470650,2
162549.322360,-14.394592,-21.292557,42.441048,2
162549.332366,-14.460236,-21.295500,42.421753,2
162549.342372,-14.566269,-21.200102,42.402451,2
162549.352378,-14.553360,-21.353863,42.366875,2
162549.362383,-14.618881,-21.263172,42.354271,2
162549.372389,-14.631226,-21.297779,42.189697,2
162549.382395,-14.600800,-21.206417,42.345795,2
162549.392400,-14.648468,-21.185883,42.278160,2
162549.402406,-14.613815,-21.187374,42.301353,2
162549.412412,-14.829697,-21.125381,42.203773,2
162549.422417,-14.717575,-21.198700,42.312744,2
162549.432423,-14.792374,-21.122208,42.316391,2
162549.442429,-14.622849,-21.129440,42.526260,2
162549.452435,-14.712418,-21.237591,42.598511,2
162549.462440,-14.623001,-21.163448,42.640755,2
162549.472446,-14.626221,-21.167782,42.491516,2
162549.482452,-14.708954,-21.187122,42.524284,2
162549.492457,-14.770218,-21.289803,42.698227,2
162549.502463,-14.770218,-21.289803,42.698227,2
162549.512469,-14.631577,-21.181660,42.660927,2
162549.522475,-14.640182,-21.208626,42.543152,2
162549.532480,-14.620514,-21.224106,42.583160,2
162549.542486,-14.636795,-21.113544,42.523994,2
162549.552492,-14.767868,-21.084251,42.701080,2
162549.562497,-14.752869,-21.182659,42.588882,2
162549.572503,-14.714569,-21.094872,42.766296,2
162549.582509,-14.680344,-21.098583,42.848724,2
162549.592514,-14.752869,-21.044155,42.649658,2
162549.602520,-14.769302,-21.069248,42.720200,2
162549.612526,-14.828659,-21.077438,42.733963,2
162549.622532,-14.757889,-21.129406,42.661339,2
162549.632537,-14.818237,-21.071079,42.549545,2
162549.642543,-14.800217,-20.922375,42.784828,2
162549.652549,-14.785294,-21.073036,42.652557,2
162549.662554,-14.763107,-21.136339,42.763115,2
162549.672560,-14.823074,-21.050545,42.497238,2
162549.682566,-14.777542,-21.166332,42.257057,2
162549.692571,-14.823273,-21.207211,42.355034,2
162549.702577,-14.877518,-20.969252,42.520966,2
162549.712583,-14.977707,-21.027966,42.711151,2
162549.722589,-14.908524,-20.917614,42.592873,2
162549.732594,-14.870453,-21.036924,42.428360,2
162549.742600,-14.793488,-20.903355,42.552551,2
162549.752606,-14.812881,-21.062656,42.406082,2
162549.762611,-14.820251,-20.938522,42.621979,2
162549.772617,-14.979279,-21.069729,42.474670,2
162549.782623,-14.961304,-20.989365,42.396919,2
162549.792628,-14.817841,-21.213268,42.294334,2
162549.802634,-14.811523,-21.171635,42.342476,2
162549.812640,-14.713516,-21.206200,42.670090,2
162549.822646,-14.713516,-21.206200,42.670090,2
162549.832651,-14.705521,-21.223917,42.589684,2
162549.842657,-14.755341,-21.315720,42.683960,2
162549.852663,-14.867676,-21.105442,42.501846,2
162549.862668,-14.824310,-20.959532,42.645119,2
162549.872674,-14.714813,-21.118923,42.617378,2
162549.882680,-14.707886,-21.105801,42.852318,2
162549.892686,-14.585983,-21.179068,42.562752,2
162549.902691,-14.724060,-21.085903,42.727074,2
162549.912697,-14.788589,-20.997940,42.584198,2
162549.922703,-14.729431,-21.133797,42.690369,2
162549.932708,-14.689178,-21.175247,42.358467,2
162549.942714,-14.539581,-21.266708,42.583191,2
162549.952720,-14.607117,-21.359184,42.496864,2
162549.962725,-14.747299,-21.264294,42.605179,2
162549.972731,-14.765549,-21.257305,42.319832,2
162549.982737,-14.861267,-21.166855,42.434387,2
162549.992742,-14.797501,-21.244539,42.366989,2
162550.002748,-14.625565,-21.209625,42.457382,2
162550.012754,-14.757599,-21.305933,42.386360,2
162550.022760,-14.687653,-21.353146,42.313515,2
162550.032765,-14.763046,-21.266493,42.380989,2
162550.042771,-14.748795,-21.292568,42.568916,2
162550.052777,-14.777542,-21.310535,42.498451,2
162550.062782,-14.876297,-20.970375,42.593231,2
162550.072788,-14.753006,-21.167847,42.571091,2
162550.082794,-14.786285,-21.186924,42.574234,2
162550.092800,-14.713272,-21.168676,42.383736,2
162550.102805,-14.678848,-21.182367,42.271927,2
162550.112811,-14.594894,-21.283722,42.326660,2
162550.122817,-14.611542,-21.276033,42.189545,2
162550.132822,-14.705917,-21.302444,42.393562,2
162550.142828,-14.705917,-21.302444,42.393562,2
162550.152834,-14.715958,-21.132479,42.465775,2
162550.162839,-14.699280,-21.101471,42.564468,2
162550.172845,-14.599274,-21.202496,42.463364,2
162550.182851,-14.785049,-21.126026,42.439011,2
162550.192857,-14.700394,-21.173046,42.411743,2
162550.202862,-14.794998,-21.170174,42.383278,2
162550.212868,-14.682251,-21.205467,42.505219,2
162550.222874,-14.824661,-21.025715,42.552574,2
162550.232879,-14.699341,-21.156219,42.256874,2
162550.242885,-14.749939,-21.038586,42.497269,2
162550.252891,-14.665726,-21.150604,42.350708,2
162550.262897,-14.785736,-21.294788,42.445091,2
162550.272902,-14.870132,-21.214428,42.531105,2
162550.282908,-14.814941,-21.239992,42.507347,2
162550.292914,-14.801041,-21.323767,42.467964,2
162550.302919,-14.743881,-21.400761,42.551086,2
162550.312925,-14.750885,-21.182926,42.504822,2
162550.322931,-14.682617,-21.134407,42.663200,2
162550.332936,-14.685211,-21.056065,42.561302,2
162550.342942,-14.695679,-21.147434,42.739532,2
162550.352948,-14.688309,-21.191551,42.513649,2
162550.362954,-14.700729,-21.173944,42.573463,2
162550.372959,-14.711823,-21.273979,42.639076,2
162550.382965,-14.712357,-21.117630,42.611145,2
162550.392971,-14.747223,-21.252243,42.577118,2
162550.402976,-14.696579,-21.195683,42.539139,2
162550.412982,-14.666336,-21.260933,42.796082,2
162550.422988,-14.662781,-21.202827,42.847321,2
162550.432994,-14.723587,-21.242062,42.737007,2
162550.442998,-14.653931,-21.189598,42.733223,2
162550.453004,-14.722290,-21.274658,42.718521,2
162550.463010,-14.722290,-21.274658,42.718521,2
162550.473015,-14.808029,-21.329975,42.593208,2
162550.483021,-14.835800,-21.281643,42.522926,2
162550.493027,-14.732819,-21.237804,42.604027,2
162550.503032,-14.691040,-21.198452,42.667801,2
162550.513038,-14.592407,-21.222301,42.472763,2
162550.523044,-14.682053,-21.240234,42.571823,2
162550.533050,-14.644974,-21.194557,42.602783,2
162550.543055,-14.617081,-21.140797,42.861588,2
162550.553061,-14.722351,-21.233892,42.774841,2
162550.563067,-14.583084,-21.257431,42.858025,2
162550.573072,-14.583496,-21.306473,42.526482,2
162550.583078,-14.505661,-21.434883,42.592125,2
162550.593084,-14.402130,-21.373253,42.569786,2
162550.603090,-14.370071,-21.436010,42.552895,2
162550.613095,-14.400162,-21.480953,42.617599,2
162550.623101,-14.483597,-21.337778,42.939171,2
162550.633107,-14.523682,-21.470070,43.002083,2
162550.643112,-14.484802,-21.249283,42.883751,2
162550.653118,-14.543411,-21.147118,43.029823,2
162550.663124,-14.483566,-21.023560,43.005211,2
162550.673129,-14.622192,-21.169460,42.988785,2
162550.683135,-14.599609,-21.194172,43.180946,2
162550.693141,-14.386032,-21.353878,42.779472,2
162550.703147,-14.499939,-21.307766,42.835587,2
162550.713152,-14.506607,-21.263468,42.839363,2
162550.723158,-14.537277,-21.142288,43.069481,2
162550.733164,-14.638931,-21.176418,42.880936,2
162550.743169,-14.597397,-21.214666,42.945381,2
162550.753175,-14.462296,-21.251095,42.817047,2
162550.763181,-14.473633,-21.166277,42.896416,2
162550.773187,-14.611023,-21.269253,42.727341,2
162550.783192,-14.611023,-21.269253,42.727341,2
162550.793198,-14.418350,-21.301693,42.656929,2
162550.803204,-14.620071,-21.208023,42.646225,2
162550.813209,-14.611465,-21.132044,42.742569,2
162550.823215,-14.719803,-21.242733,42.826569,2
162550.833221,-14.628067,-21.189659,42.669479,2
162550.843227,-14.678055,-21.190042,42.494125,2
162550.853232,-14.535568,-21.248444,42.415749,2
162550.863238,-14.525497,-21.391493,42.421951,2
162550.873244,-14.318359,-21.382221,42.614357,2
162550.883249,-14.514572,-21.351639,42.501663,2
162550.893255,-14.361023,-21.261688,42.442924,2
162550.903261,-14.543457,-21.249010,42.714195,2
162550.913266,-14.641785,-21.226704,42.704697,2
162550.923272,-14.386322,-21.273592,42.700218,2
162550.933278,-14.540298,-21.141525,42.410820,2
162550.943284,-14.643921,-21.127636,42.529594,2
162550.953289,-14.730255,-21.309387,42.481049,2
162550.963295,-14.667252,-21.271080,42.557655,2
162550.973301,-14.591553,-21.232677,42.459038,2
162550.983306,-14.602310,-21.287113,42.691063,2
162550.993312,-14.485718,-21.295830,42.552765,2
162551.003318,-14.535172,-21.084312,42.535110,2
162551.013324,-14.523010,-21.134888,42.615776,2
162551.023329,-14.462875,-21.308634,42.416565,2
162551.033335,-14.561096,-21.254425,42.432480,2
162551.043341,-14.549423,-21.086348,42.366722,2
162551.053346,-14.620056,-21.214422,42.506493,2
162551.063352,-14.674057,-21.095844,42.668427,2
162551.073358,-14.639099,-21.171223,42.447060,2
162551.083364,-14.529648,-20.989269,42.445572,2
162551.093369,-14.361633,-21.207870,42.314049,2
162551.103375,-14.324615,-21.232101,42.484642,2
162551.113381,-14.324615,-21.232101,42.484642,2
162551.123386,-14.303467,-21.250895,42.583305,2
162551.133392,-14.453583,-21.152367,42.592010,2
162551.143398,-14.460495,-21.362774,42.477882,2
162551.153403,-14.462204,-21.136768,42.470367,2
162551.163409,-14.427170,-21.130486,42.639641,2
162551.173415,-14.435715,-21.100424,42.729202,2
162551.183421,-14.427856,-21.156612,42.690430,2
162551.193426,-14.488663,-21.245882,42.599541,2
162551.203432,-14.489777,-21.144215,42.759575,2
162551.213438,-14.385025,-21.145866,42.716087,2
162551.223443,-14.367310,-21.260006,42.643654,2
162551.233449,-14.340179,-21.156075,42.475815,2
162551.243455,-14.355591,-21.291553,42.616600,2
162551.253461,-14.519531,-21.238178,42.859619,2
162551.263466,-14.583771,-21.333948,42.626457,2
162551.273472,-14.568298,-21.252155,42.488060,2
162551.283478,-14.607574,-21.166643,42.663216,2
162551.293483,-14.613113,-21.102638,42.550385,2
162551.303489,-14.596695,-21.112377,42.400749,2
162551.313495,-14.555191,-21.008772,42.386467,2
162551.323501,-14.491699,-20.967255,42.342712,2
162551.333506,-14.565262,-21.062328,42.425674,2
162551.343512,-14.658768,-20.987913,42.579689,2
162551.353518,-14.567688,-21.017178,42.316475,2
162551.363523,-14.648331,-20.875715,42.587532,2
162551.373529,-14.728897,-20.902752,42.631737,2
162551.383535,-14.673721,-20.886257,42.471573,2
162551.393540,-14.708954,-20.972176,42.545799,2
162551.403546,-14.797836,-20.905918,42.422363,2
162551.413552,-14.768661,-20.982586,42.572205,2
162551.423558,-14.634293,-21.079388,42.302559,2
162551.433563,-14.634293,-21.079388,42.302559,2
162551.443570,-14.597214,-21.166878,42.326118,2
162551.453576,-14.712341,-21.075665,42.278999,2
162551.463581,-14.584335,-21.033428,42.402969,2
162551.473587,-14.615753,-21.051437,42.612000,2
162551.483593,-14.527679,-21.004311,42.838875,2
162551.493599,-14.413376,-21.056480,42.521805,2
162551.503604,-14.542206,-21.085823,42.643822,2
162551.513610,-14.653015,-21.088097,42.549721,2
162551.523616,-14.682877,-21.171234,42.270233,2
162551.533621,-14.567841,-21.086468,42.391769,2
162551.543627,-14.643280,-21.035248,42.251648,2
162551.553633,-14.719070,-20.937763,42.411545,2
162551.563639,-14.654968,-20.911690,42.722298,2
162551.573644,-14.555878,-21.016430,42.542908,2
162551.583650,-14.475067,-21.086618,42.669479,2
162551.593656,-14.492538,-21.076653,42.693954,2
162551.603661,-14.535706,-21.205616,43.023422,2
162551.613667,-14.622833,-21.056202,42.788651,2
162551.623673,-14.571228,-21.146709,42.713493,2
162551.633679,-14.563858,-21.128828,42.348503,2
162551.643684,-14.575607,-21.121359,42.562935,2
162551.653690,-14.642151,-21.012222,42.667168,2
162551.663696,-14.651535,-21.121914,42.549522,2
162551.673701,-14.666763,-21.148252,42.783600,2
162551.683707,-14.599335,-21.038960,42.695107,2
162551.693713,-14.440964,-20.932880,42.430740,2
162551.703719,-14.519730,-21.052862,42.609390,2
162551.713724,-14.647308,-21.130346,42.380234,2
162551.723730,-14.673889,-21.053314,42.368828,2
162551.733736,-14.654160,-21.066158,42.531784,2
162551.743741,-14.585190,-20.943123,42.506081,2
162551.753747,-14.585190,-20.943123,42.506081,2
162551.763753,-14.423279,-20.910540,42.472893,2
162551.773759,-14.343674,-20.876945,42.535057,2
162551.783764,-14.499695,-20.940914,42.395622,2
162551.793770,-14.528549,-20.967417,42.676735,2
162551.803776,-14.626770,-20.990788,42.803734,2
162551.813781,-14.722900,-21.059114,42.601486,2
162551.823787,-14.604538,-21.092424,42.670074,2
162551.833793,-14.636139,-21.151638,42.627304,2
162551.843799,-14.704651,-21.024292,42.618408,2
162551.853804,-14.621780,-21.111279,42.540504,2
162551.863810,-14.681656,-20.952242,42.497261,2
162551.873816,-14.661957,-21.011761,42.391151,2
162551.883821,-14.661743,-21.006138,42.704399,2
162551.893827,-14.531876,-20.978033,42.761833,2
162551.903833,-14.569336,-21.106113,42.528473,2
162551.913838,-14.590240,-21.174278,42.498047,2
162551.923844,-14.622040,-20.985847,42.431549,2
162551.933850,-14.527695,-20.963493,42.563469,2
162551.943856,-14.574692,-20.927406,42.633469,2
162551.953861,-14.518372,-21.000643,42.608376,2
162551.963867,-14.432739,-21.002724,42.526588,2
162551.973873,-14.524918,-21.062740,42.280670,2
162551.983878,-14.603775,-20.775650,42.308716,2
162551.993884,-14.705093,-20.695076,42.495033,2
162552.003890,-14.600616,-20.781258,42.546410,2
162552.013896,-14.545639,-21.028519,42.617432,2
162552.023901,-14.495346,-20.945301,42.528969,2
162552.033907,-14.472244,-21.061888,42.683151,2
162552.043913,-14.610764,-20.906933,42.853561,2
162552.053918,-14.579681,-20.830225,42.607994,2
162552.063924,-14.536957,-20.898056,42.589806,2
162552.073930,-14.536957,-20.898056,42.589806,2
162552.083936,-14.489639,-20.980751,42.452705,2
162552.093941,-14.427795,-21.035965,42.541641,2
162552.103947,-14.380798,-20.986403,42.725662,2
162552.113953,-14.425842,-20.887947,42.726151,2
162552.123958,-14.441269,-21.148699,42.550972,2
162552.133964,-14.482803,-21.072163,42.452431,2
162552.143970,-14.624405,-20.948074,42.241737,2
162552.153976,-14.535339,-20.857040,42.275612,2
162552.163981,-14.473358,-20.897907,42.205048,2
162552.173987,-14.596664,-20.798019,42.357956,2
162552.183993,-14.513565,-20.992756,42.365448,2
162552.193998,-14.607162,-20.825100,42.292587,2
162552.204004,-14.865982,-20.772123,42.178207,2
162552.214010,-14.802078,-20.682970,42.240646,2
162552.224016,-14.718582,-20.779156,42.232811,2
162552.234021,-14.672775,-20.710974,42.505135,2
162552.244027,-14.657730,-20.625242,42.534752,2
162552.254033,-14.664688,-20.777615,42.224777,2
162552.264038,-14.786209,-20.891850,42.244568,2
162552.274044,-14.517975,-20.901306,42.088173,2
162552.284050,-14.690491,-20.893999,42.477226,2
162552.294056,-14.491806,-21.014507,42.087036,2
162552.304061,-14.588608,-20.816118,42.242500,2
162552.314067,-14.604797,-20.943089,42.076645,2
162552.324073,-14.657867,-20.916708,42.017982,2
162552.334078,-14.694550,-20.886997,42.200317,2
162552.344084,-14.601685,-20.799837,42.226997,2
162552.354090,-14.534195,-20.983450,42.109070,2
162552.364096,-14.516937,-20.950954,42.282692,2
162552.374101,-14.513123,-20.996462,42.370354,2
162552.384107,-14.361755,-21.053230,42.408272,2
162552.394113,-14.460449,-21.058416,42.381325,2
162552.404118,-14.460449,-21.058416,42.381325,2
162552.414124,-14.385376,-20.895672,42.447121,2
162552.424130,-14.423981,-21.007221,42.438393,2
162552.434136,-14.421768,-20.984552,42.356453,2
162552.444141,-14.435226,-20.955462,42.445061,2
162552.454147,-14.492661,-20.907841,42.325218,2
162552.464153,-14.498688,-20.820778,42.172272,2
162552.474158,-14.510605,-21.005085,42.291496,2
162552.484164,-14.653625,-21.014597,42.304070,2
162552.494170,-14.701080,-20.987679,42.232269,2
162552.504176,-14.523132,-20.996981,42.108719,2
162552.514181,-14.529556,-21.017715,42.309967,2
162552.524187,-14.538116,-21.017647,42.201813,2
162552.534193,-14.672546,-20.926565,42.376793,2
162552.544199,-14.725952,-20.924385,42.271790,2
162552.554204,-14.468933,-20.902542,42.317863,2
162552.564210,-14.504578,-21.034359,42.311661,2
162552.574216,-14.480270,-21.022514,42.170876,2
162552.584221,-14.515625,-21.064619,42.113190,2
162552.594227,-14.609116,-20.981382,41.951927,2
162552.604233,-14.570084,-21.103127,42.158333,2
162552.614238,-14.653595,-21.087669,42.188675,2
162552.624244,-14.679932,-21.041748,42.364151,2
162552.634250,-14.531952,-21.091858,42.276802,2
162552.644256,-14.512451,-20.933342,42.214943,2
162552.654261,-14.340012,-21.025442,42.527039,2
162552.664267,-14.530655,-20.796036,42.456032,2
162552.674273,-14.733566,-20.937416,42.058769,2
162552.684279,-14.649277,-20.840090,42.143364,2
162552.694284,-14.566269,-20.951777,42.019951,2
162552.704290,-14.437515,-20.935829,42.132523,2
162552.714296,-14.581757,-20.811050,42.138786,2
162552.724301,-14.581757,-20.811050,42.138786,2
162552.734307,-14.535141,-20.958237,42.127113,2
162552.744313,-14.532700,-21.036346,41.919800,2
162552.754319,-14.506180,-21.021496,42.058357,2
162552.764324,-14.466064,-21.058577,42.131050,2
162552.774330,-14.393631,-21.002346,42.073776,2
162552.784336,-14.523148,-21.057198,42.062950,2
162552.794341,-14.624695,-21.059372,42.146606,2
162552.804347,-14.462860,-21.014011,42.178719,2
162552.814353,-14.389404,-21.027235,42.140968,2
162552.824359,-14.586716,-20.771439,42.062317,2
162552.834364,-14.536453,-20.768236,42.164314,2
162552.844370,-14.523514,-20.880806,42.238594,2
162552.854376,-14.548157,-20.878014,42.224030,2
162552.864381,-14.472733,-20.934767,42.182175,2
162552.874387,-14.456100,-20.973341,42.174683,2
162552.884393,-14.479141,-21.031879,42.298233,2
162552.894399,-14.557358,-20.960361,42.202858,2
162552.904404,-14.510635,-20.887447,42.133583,2
162552.914410,-14.581879,-20.782326,42.114922,2
162552.924416,-14.413071,-20.754066,42.237091,2
162552.934421,-14.479889,-20.695110,42.066811,2
162552.944427,-14.476181,-20.723120,42.210495,2
162552.954433,-14.401321,-20.836288,41.992348,2
162552.964439,-14.553253,-20.729504,42.221024,2
162552.974444,-14.490707,-20.948576,41.992828,2
162552.984450,-14.556915,-20.913403,42.036026,2
162552.994456,-14.583633,-20.849312,42.146263,2
162553.004461,-14.705032,-20.748308,41.981583,2
162553.014467,-14.597946,-20.810741,42.126328,2
162553.024473,-14.524902,-20.822027,42.151848,2
162553.034479,-14.497910,-20.992920,42.111572,2
162553.044484,-14.497910,-20.992920,42.111572,2
162553.054490,-14.529831,-20.904301,42.129837,2
162553.064496,-14.467026,-20.938351,41.866051,2
162553.074501,-14.416794,-20.956764,41.830238,2
162553.084507,-14.755493,-20.758675,41.894279,2
162553.094513,-14.678131,-20.697174,42.029198,2
162553.104519,-14.727341,-20.718805,41.984764,2
162553.114524,-14.757431,-20.764206,42.078865,2
162553.124530,-14.700928,-20.800922,42.209030,2
162553.134536,-14.743683,-20.826525,42.144363,2
162553.144541,-14.726151,-20.788902,42.146721,2
162553.154547,-14.725052,-20.919634,42.042992,2
162553.164553,-14.657150,-20.949177,42.154884,2
162553.174559,-14.747879,-20.873871,42.075584,2
162553.184564,-14.864075,-20.873354,42.258446,2
162553.194570,-14.867676,-20.817741,42.180862,2
162553.204576,-14.719559,-20.858208,42.352837,2
162553.214582,-14.743515,-20.812164,42.307343,2
162553.224587,-14.713654,-20.773869,42.522079,2
162553.234593,-14.511185,-20.896545,42.415848,2
162553.244599,-14.536880,-20.849865,42.229469,2
162553.254604,-14.612152,-20.774117,42.236053,2
162553.264610,-14.585052,-20.786793,42.287239,2
162553.274616,-14.560394,-20.806381,42.375481,2
162553.284622,-14.522888,-20.813417,42.356125,2
162553.294627,-14.395966,-20.804100,42.236092,2
162553.304633,-14.638733,-20.812473,42.251289,2
162553.314639,-14.649200,-20.803144,42.361908,2
162553.324644,-14.699219,-20.782642,42.238861,2
162553.334650,-14.657990,-20.849834,42.089867,2
162553.344656,-14.538071,-20.820753,42.052650,2
162553.354662,-14.710754,-20.887829,42.211624,2
162553.364667,-14.657654,-20.803143,42.350189,2
162553.374673,-14.657654,-20.803143,42.350189,2
162553.384679,-14.629852,-20.890621,42.195976,2
162553.394684,-14.706924,-20.685638,42.149261,2
162553.404690,-14.667679,-20.821146,42.183121,2
162553.414696,-14.648788,-20.909336,41.838577,2
162553.424702,-14.515228,-20.814928,42.130341,2
162553.434707,-14.646530,-20.902643,41.991455,2
162553.444713,-14.747849,-20.750080,41.943153,2
162553.454720,-14.757309,-20.774830,42.226341,2
162553.464725,-14.730896,-20.769016,42.398064,2
162553.474731,-14.590195,-20.942368,42.124741,2
162553.484737,-14.713852,-20.988026,42.342865,2
162553.494743,-14.711487,-20.751829,42.153984,2
162553.504748,-14.682663,-20.888550,41.934143,2
162553.514754,-14.684692,-20.871025,41.746323,2
162553.524760,-14.663391,-20.880632,41.922203,2
162553.534766,-14.694092,-20.692425,42.123001,2
162553.544771,-14.809982,-20.623827,42.138390,2
162553.554777,-14.642395,-20.671852,42.033569,2
162553.564783,-14.639664,-20.823750,42.018661,2
162553.574788,-14.527740,-20.877426,41.994720,2
162553.584794,-14.567917,-20.944719,42.116409,2
162553.594800,-14.744476,-20.796169,42.124260,2
162553.604806,-14.681564,-20.813908,42.122604,2
162553.614811,-14.724701,-20.811739,42.183426,2
162553.624817,-14.704178,-20.810741,42.231796,2
162553.634823,-14.897202,-20.709877,42.170143,2
162553.644828,-14.699463,-20.628105,42.242706,2
162553.654834,-14.737747,-20.767647,41.910721,2
162553.664840,-14.762466,-20.717413,42.062706,2
162553.674846,-14.866745,-20.730415,42.111473,2
162553.684851,-14.760864,-20.769497,42.392929,2
162553.694857,-14.760864,-20.769497,42.392929,2
162553.704863,-14.693146,-20.923618,42.267830,2
162553.714868,-14.709885,-20.830082,42.204056,2
162553.724874,-14.779358,-20.916836,42.334198,2
162553.734880,-14.944717,-20.740606,42.257538,2
162553.744886,-14.963760,-20.799500,42.112282,2
162553.754891,-14.745773,-20.898003,42.140518,2
162553.764897,-14.796234,-20.844090,41.927277,2
162553.774903,-14.657684,-20.810768,42.064262,2
162553.784909,-14.630173,-20.873907,42.292969,2
162553.794914,-14.694672,-20.822899,42.315933,2
162553.804920,-14.797638,-20.897575,42.314545,2
162553.814926,-14.775772,-20.997623,41.922844,2
162553.824931,-14.715363,-21.105576,41.964615,2
162553.834937,-14.723099,-20.952190,42.049225,2
162553.844943,-14.615723,-20.981663,41.922188,2
162553.854949,-14.670303,-20.819706,42.201202,2
162553.864954,-14.837051,-20.864716,42.101433,2
162553.874960,-14.823517,-20.886663,42.170166,2
162553.884966,-14.742386,-21.028038,42.265137,2
162553.894971,-14.792114,-20.864605,42.212883,2
162553.904977,-14.736740,-20.947708,42.082397,2
162553.914983,-14.673203,-20.874065,41.963684,2
162553.924989,-14.675644,-20.861073,42.143135,2
162553.934994,-14.662704,-20.796705,42.168266,2
162553.945000,-14.832352,-20.774969,42.293182,2
162553.955006,-14.743088,-20.934946,42.157478,2
162553.965012,-14.772217,-20.726646,42.308266,2
162553.975017,-14.636581,-20.826649,42.179222,2
162553.985023,-14.592392,-20.766233,42.078606,2
162553.995029,-14.689346,-20.824730,42.342049,2
162554.005034,-14.716431,-20.755623,42.350037,2
162554.015040,-14.716431,-20.755623,42.350037,2
162554.025046,-14.825012,-20.755329,42.490921,2
162554.035052,-14.779556,-20.806091,42.353271,2
162554.045057,-14.820862,-20.848070,42.015915,2
162554.055063,-14.863800,-20.787077,42.215218,2
162554.065069,-14.965912,-20.767502,42.131226,2
162554.075074,-14.845657,-20.746943,42.308121,2
