169788.010278,140.810074,11.959244,121.570358
169788.051578,140.956329,11.934006,121.477753
169788.092878,140.753738,12.092163,121.510559
169788.134177,140.847702,11.854416,121.738190
169788.175473,140.725204,12.027542,121.288895
169788.216769,141.008789,12.213531,121.481476
169788.258064,140.731857,12.061203,121.385437
169788.299359,140.848969,12.126709,121.316376
169788.340655,140.930054,11.987015,121.351379
169788.381953,140.791733,12.032898,121.418884
169788.423251,140.599075,12.200195,121.566818
169788.464550,140.831757,12.160614,121.309525
169788.505849,140.752869,11.867096,121.334656
169788.547148,140.854279,11.917938,121.502609
169788.588448,140.759583,11.830017,121.710114
169788.629745,140.695297,12.062073,121.544525
169788.671043,140.614594,11.795822,121.075211
169788.712342,140.781448,11.915771,121.617981
169788.753641,140.812668,12.172546,121.261948
169788.794939,140.735672,12.204300,121.570801
169788.836236,140.653732,12.315277,121.404404
169788.877534,140.721069,12.099579,121.326431
169788.918834,140.827347,12.057663,121.673126
169788.960131,140.731857,12.022766,121.536514
169789.001427,140.870407,12.156342,121.312347
169789.042726,140.709152,11.968506,121.594376
169789.084027,141.061844,12.103256,121.188202
169789.125326,140.938934,12.016144,121.283585
169789.166623,140.654251,12.154099,121.496826
169789.207923,141.025253,11.860077,121.347000
169789.249222,141.014328,12.084885,121.291443
169789.290521,141.074188,12.145187,121.297226
169789.331820,140.892731,12.181610,121.569489
169789.373116,140.721268,12.292984,121.388062
169789.414412,140.665421,12.579849,121.364716
169789.455713,140.784744,12.203156,121.354599
169789.497010,140.740326,12.236191,121.364182
169789.538307,140.826721,12.499161,121.398788
169789.579601,140.749985,12.411270,121.485809
169789.620897,140.781433,12.517014,121.393677
169789.662195,140.550537,12.412857,121.284515
169789.703495,140.806046,12.184845,121.315887
169789.744796,140.563293,12.455093,121.253525
169789.786096,140.254562,12.571457,121.569138
169789.827395,140.592926,12.393097,121.641220
169789.868692,140.681015,12.531555,121.259644
169789.909987,140.596603,12.362152,121.730164
169789.951283,140.612030,12.459488,121.962555
169789.992581,140.592850,12.369247,121.318832
169790.033880,140.803055,12.195282,121.589615
169790.075175,140.806351,12.120926,121.493317
169790.116471,140.689499,12.521927,121.299957
169790.157768,140.805817,12.040909,121.173096
169790.199066,140.855713,12.166046,121.437805
169790.240364,140.701096,12.360031,121.405624
169790.281663,140.876373,12.215714,121.254395
169790.322961,141.070892,12.148453,121.277390
169790.364258,141.112503,12.195724,121.831970
169790.405557,140.914673,12.186005,121.198212
169790.446855,140.835831,12.105499,121.410751
169790.488151,140.712463,12.296295,121.366135
169790.529446,140.748978,12.199341,121.342957
169790.570744,140.981735,12.288956,121.080292
169790.612044,140.872528,12.362427,121.419968
169790.653342,140.854172,12.291382,121.292297
169790.694643,140.656906,12.497650,121.473923
169790.735943,140.629181,12.457062,121.482681
169790.777244,140.995682,12.077484,121.524567
169790.818541,140.851349,12.092468,121.603638
169790.859838,140.848099,12.180679,121.260086
169790.901134,140.682571,11.965057,121.564468
169790.942431,140.645279,12.007477,121.551727
169790.983726,140.794403,11.982971,121.373734
169791.025022,140.851425,12.056564,121.431671
169791.066317,140.766922,12.127792,121.297668
169791.107617,140.857910,12.063385,121.633789
169791.148915,140.798096,12.082779,121.478790
169791.190213,140.752319,12.097549,121.390015
169791.231511,140.701492,12.417725,121.228165
169791.272810,140.795746,12.471588,121.087326
169791.314108,140.664932,12.451920,121.373337
169791.355404,140.765182,12.241501,121.386887
169791.396701,140.915344,12.076019,121.238907
169791.437997,140.798218,12.339981,121.224045
169791.479296,140.905029,11.987198,121.416443
169791.520592,140.689804,12.000290,121.269943
169791.561890,140.827133,12.168091,121.287659
169791.603189,140.816391,12.385605,121.565598
169791.644488,140.931793,12.044586,121.491211
169791.685784,140.833893,12.273743,121.405365
169791.727080,140.905365,12.238739,121.268250
169791.768375,141.027527,12.304749,121.371536
169791.809672,140.777649,12.466125,121.376907
169791.850969,140.846756,12.253418,121.261871
169791.892266,140.895157,12.224106,121.465881
169791.933564,140.858917,12.394577,121.217911
169791.974860,140.627106,12.266724,121.332870
169792.016156,140.593842,12.271744,121.610718
169792.057454,140.665375,12.195297,121.342438
169792.098751,140.642502,12.265900,121.092911
169792.140045,140.714355,12.230789,121.510437
169792.181337,140.839951,12.139053,121.452637
169792.222632,140.811371,12.397461,121.567230
169792.263927,140.700562,12.292328,121.539688
169792.305223,140.815277,12.137558,121.448929
169792.346517,140.797806,12.183319,121.336273
169792.387812,140.891617,12.428085,121.232178
169792.429109,140.951309,12.366669,121.307617
169792.470408,140.805252,12.572098,121.517593
169792.511704,140.781006,12.344833,121.364243
169792.553002,140.745560,12.379135,121.634613
169792.594300,140.726074,12.252090,121.720703
169792.635596,140.594376,12.509842,121.503296
169792.676893,140.719818,12.375931,121.309830
169792.718191,140.609329,12.436386,121.508331
169792.759488,140.600311,12.307693,121.607727
169792.800786,140.872604,12.278793,121.271210
169792.842085,141.021759,12.064545,121.380585
169792.883384,140.705399,12.265839,121.346436
169792.924686,140.747849,12.082733,121.792847
169792.965986,140.788025,12.263031,121.705292
169793.007285,140.781631,12.106842,121.654785
169793.048583,140.718155,12.343307,121.570877
169793.089880,140.801926,12.109787,121.611191
169793.131178,140.949936,12.187439,121.404709
169793.172475,141.069366,12.143478,121.832321
169793.213772,141.122726,11.966263,121.364731
169793.255069,141.034241,12.146500,121.576843
169793.296366,141.002899,12.199020,121.442337
169793.337662,140.842117,12.320526,121.526932
169793.378959,140.691193,12.267212,121.504593
169793.420255,140.536469,12.522675,121.587906
169793.461552,140.595291,12.483871,121.765152
169793.502847,140.627808,12.356781,121.647263
169793.544144,140.858627,12.286606,121.711960
169793.585442,140.958420,12.515900,121.571442
169793.626741,140.899139,12.647964,121.929764
169793.668040,140.928650,12.397690,121.624283
169793.709339,140.799026,12.338989,121.504501
169793.750638,140.709885,12.337860,121.557709
169793.791934,140.748749,12.373047,121.871902
169793.833231,140.621979,12.334091,121.610199
169793.874529,140.854691,12.145264,121.711075
169793.915824,141.155838,12.080139,121.519608
169793.957121,140.865433,12.117783,121.593658
169793.998417,140.795288,12.222198,121.629303
169794.039711,140.871658,12.178375,121.486053
169794.081005,141.050293,11.970932,121.627777
169794.122301,140.767258,12.329056,121.485413
169794.163598,140.920654,12.221649,121.510880
169794.204893,140.967056,12.211746,121.672989
169794.246191,141.007355,12.237152,121.278809
169794.287487,141.000748,12.197174,121.208466
169794.328787,140.922638,12.136566,121.211746
169794.370084,140.541534,12.246918,121.551468
169794.411384,140.603836,12.275055,121.125961
169794.452682,140.852127,12.252319,121.161896
169794.493979,140.691956,12.022202,121.229813
169794.535274,140.754089,12.258438,121.141373
169794.576572,140.845947,12.176971,121.212982
169794.617869,141.092743,12.155243,121.271484
169794.659167,140.890701,12.056015,121.199646
169794.700464,140.746948,12.462082,121.283417
169794.741760,140.850952,12.140121,121.005493
169794.783059,140.896423,12.151840,121.104355
169794.824358,140.805267,12.125748,121.255310
169794.865658,140.765228,12.451538,121.056839
169794.906957,141.085220,11.952957,121.173187
169794.948258,141.009903,12.235458,121.219681
169794.989555,140.951447,12.258881,121.028198
169795.030853,140.635956,12.476440,121.161697
169795.072152,140.681946,12.271881,121.204895
169795.113452,140.784042,12.362625,121.350128
169795.154750,140.599869,12.342239,121.212662
169795.196049,140.623520,12.280029,121.249405
169795.237348,140.753204,12.486053,121.376175
169795.278648,140.987228,12.114319,121.280502
169795.319945,140.827103,12.308334,121.457962
169795.361243,140.657776,12.475510,121.033890
169795.402539,140.608749,12.330215,121.664780
169795.443838,140.719406,12.456680,121.343979
169795.485135,140.722488,12.291061,121.226562
169795.526432,140.800034,12.326309,121.167114
169795.567729,140.695480,12.303024,121.355606
169795.609028,140.640747,12.269943,121.121902
169795.650327,140.526520,12.156494,121.246643
169795.691623,140.558258,12.177826,121.152664
169795.732920,140.556549,12.229233,121.515137
169795.774217,140.487778,12.272003,121.394257
169795.815516,140.393600,12.136337,121.507294
169795.856812,140.507050,12.297867,121.519592
169795.898109,140.554047,12.248886,121.465332
169795.939405,140.566345,12.414841,121.346283
169795.980701,140.625275,12.406357,121.256149
169796.021998,140.550995,12.534775,121.409866
169796.063296,140.695023,12.321075,121.331726
169796.104594,140.612671,12.397598,121.276306
169796.145893,140.603790,12.293777,121.463791
169796.187192,140.759781,12.359451,121.238251
169796.228490,140.513596,12.464645,121.280533
169796.269790,140.590759,12.358398,121.164246
169796.311087,140.635696,12.446060,121.247406
169796.352385,140.241898,12.570999,121.427887
169796.393681,140.539230,12.451828,121.716415
169796.434980,140.402466,12.661774,121.473053
169796.476279,140.554169,12.590530,121.443939
169796.517578,140.669617,12.449463,121.750839
169796.558877,140.545227,12.438843,121.193771
169796.600175,140.686462,12.399628,121.385803
169796.641473,140.510117,12.253021,121.737793
169796.682774,140.603806,12.473984,121.610641
169796.724076,140.568466,12.585556,121.406876
169796.765378,140.645401,12.348907,121.374832
169796.806679,140.441757,12.367233,121.181564
169796.847977,140.455414,12.347672,121.233582
169796.889276,140.456299,12.329620,121.205475
169796.930577,140.498184,12.283585,121.222839
169796.971880,140.451920,12.626236,121.052261
169797.013182,140.559326,12.541016,121.163620
169797.054483,140.601730,12.520020,121.268860
169797.095785,140.593674,12.390701,121.631729
169797.137087,140.487885,12.490677,121.654678
169797.178389,140.853119,12.256027,121.575485
169797.219691,140.560104,12.635788,121.217804
169797.260992,140.700882,12.575302,121.166702
169797.302293,140.773758,12.409119,121.007339
169797.343596,140.507385,12.586884,121.396408
169797.384900,140.565964,12.449081,121.215195
169797.426203,140.558594,12.612228,121.053818
169797.467506,140.647400,12.511932,121.226517
169797.508809,140.612061,12.323410,121.184616
169797.550110,140.420944,12.592789,121.373215
169797.591413,140.661865,12.236755,121.181778
169797.632715,140.676743,12.406876,121.054245
169797.674015,140.574570,12.545700,121.222549
169797.715317,140.532684,12.510574,121.068634
169797.756618,140.347305,12.579529,121.582367
169797.797919,140.595703,12.376007,121.607925
169797.839220,140.719971,12.343201,121.266891
169797.880523,140.804855,12.491302,121.016586
169797.921826,140.560303,12.747955,120.773270
169797.963130,140.535995,12.675049,121.009521
169798.004433,140.663406,12.577591,120.948761
169798.045736,140.591446,12.591003,121.099792
169798.087037,140.648453,12.505920,120.863220
169798.128339,140.888565,12.106293,120.742081
169798.169641,140.738358,12.338470,120.912796
169798.210944,140.703995,12.440247,121.053284
169798.252247,140.753494,12.370956,121.082565
169798.293550,140.593277,12.461807,120.989777
169798.334854,140.797134,12.340759,121.031372
169798.376159,140.697037,12.452469,121.229553
169798.417460,140.789795,12.576859,121.343521
169798.458761,140.505768,12.765701,121.296570
169798.500063,140.386871,12.714340,121.322968
169798.541366,140.715027,12.671997,121.105911
169798.582666,140.536591,12.504501,121.293900
169798.623972,140.741440,12.462570,121.305801
169798.665274,140.497086,12.452942,121.287704
169798.706572,140.563293,12.407959,121.371994
169798.747871,140.716003,12.261841,121.368973
169798.789171,140.459976,12.368866,121.457550
169798.830472,140.716660,12.310440,121.020950
169798.871773,140.601089,12.260269,121.332809
169798.913072,140.715927,12.357300,121.560593
169798.954370,140.556061,12.420517,121.165009
169798.995670,140.777283,12.481079,121.253723
169799.036969,140.810104,12.379318,120.956711
169799.078267,140.864227,12.335693,121.104477
169799.119564,140.571472,12.553818,121.231049
169799.160860,140.705750,12.590988,121.218002
169799.202156,140.537979,12.547348,121.181412
169799.243453,140.585968,12.468719,120.956863
169799.284750,140.662125,12.243988,120.951126
169799.326045,140.609344,12.364548,121.201660
169799.367340,140.568787,12.466446,121.172607
169799.408640,140.543777,12.265961,121.164047
169799.449937,140.553329,12.262436,121.114792
169799.491236,140.601685,12.418518,120.988037
169799.532535,140.792908,12.394989,120.910797
169799.573833,140.702194,12.358582,120.957932
169799.615131,140.595001,12.449570,120.950455
169799.656428,140.974701,12.203613,121.011322
169799.697725,140.699051,12.424530,120.792801
169799.739023,140.737457,12.432739,120.992523
169799.780320,140.868393,12.543808,121.001602
169799.821615,140.851059,12.149353,120.943756
169799.862912,140.595795,12.325058,121.301025
169799.904207,140.624359,12.342163,121.244522
169799.945501,140.859665,12.102020,121.251877
169799.986796,140.657990,12.221512,121.299225
169800.028091,140.704727,12.181259,121.553482
169800.069383,140.723206,12.234070,121.385025
169800.110677,140.795212,12.144638,121.272934
169800.151971,140.350006,12.280655,120.991425
169800.193267,140.553619,12.277222,121.281677
169800.234565,140.513977,12.292969,121.427856
169800.275862,140.484177,12.287643,121.456696
169800.317162,140.402176,12.266205,121.597412
169800.358463,140.550980,12.246262,121.494232
169800.399763,140.387360,12.547333,121.412216
169800.441065,140.641327,12.338455,121.345490
169800.482366,140.644867,12.265884,121.310608
169800.523667,140.566223,12.439560,120.999527
169800.564967,140.751892,12.192398,121.066147
169800.606267,140.665192,12.316452,121.355164
169800.647566,140.624741,12.448410,121.541367
169800.688866,140.683929,12.312164,121.524780
169800.730167,140.604721,12.355209,121.140106
169800.771467,140.676468,12.416733,121.217972
169800.812768,140.783127,12.530457,121.233688
169800.854071,140.541779,12.424118,121.360001
169800.895372,140.504349,12.349396,121.410019
169800.936675,140.511566,12.254623,121.535507
169800.977976,140.506073,12.265671,121.066879
169801.019279,140.483047,12.324814,121.540924
169801.060581,140.354736,12.289520,121.633057
169801.101882,140.176758,12.662415,121.669708
169801.143183,140.167374,12.160904,121.216736
169801.184485,140.486252,12.241745,121.274323
169801.225789,140.388626,12.174667,121.771973
169801.267094,140.385681,12.287201,121.576813
169801.308397,140.645096,11.966187,121.525681
169801.349701,140.593399,12.295898,121.359711
169801.391009,140.624054,12.387421,121.358093
169801.432315,140.612335,12.536804,121.108398
169801.473618,140.401245,12.608551,121.530960
169801.514922,140.510849,12.529480,121.397644
169801.556223,140.515945,12.442673,121.022659
169801.597525,140.701111,12.523575,121.309387
169801.638828,140.597458,12.398376,121.148163
169801.680129,140.631714,12.225845,121.418182
169801.721430,140.863968,12.204758,121.301331
169801.762732,140.494614,12.331436,121.207077
169801.804035,140.590378,12.393768,121.163895
169801.845337,140.638092,12.454269,121.086227
169801.886638,140.712662,12.570465,121.194077
169801.927938,140.821136,12.351578,121.224289
169801.969237,140.662689,12.420334,121.208817
169802.010537,140.704361,12.756760,120.844498
169802.051837,140.922699,12.479309,121.411255
169802.093137,140.670868,12.645554,121.276276
169802.134435,140.794754,12.528503,121.002258
169802.175736,140.483887,12.658371,120.898834
169802.217040,140.638779,12.516724,120.996857
169802.258344,140.456284,12.517090,120.737381
169802.299644,140.477158,12.577942,121.282104
169802.340947,140.539459,12.279037,121.228851
169802.382250,140.427994,12.661423,121.194962
169802.423552,140.517715,12.518753,121.141052
169802.464853,140.587494,12.327393,121.229401
169802.506156,140.688370,12.309769,121.331390
169802.547460,140.713989,12.326401,121.225830
169802.588764,140.585464,12.461731,121.518127
169802.630067,140.527481,12.264999,121.430527
169802.671367,140.818283,12.261719,121.198227
169802.712665,140.863739,12.292496,121.402283
169802.753965,140.902496,12.135925,121.473404
169802.795266,140.943054,12.054947,121.394302
169802.836566,140.838852,12.416046,120.960480
169802.877865,140.749512,12.216858,121.032501
169802.919165,140.508774,12.176743,120.992691
169802.960467,140.861130,12.052780,121.202194
169803.001769,140.726059,12.334869,121.109482
169803.043068,140.933426,12.236435,121.332520
169803.084366,140.658783,12.131500,121.265717
169803.125668,140.900024,12.097549,121.071381
169803.166971,140.817215,12.163193,121.313278
169803.208269,140.862411,12.170242,120.992096
169803.249570,140.716690,12.305466,121.508621
169803.290869,140.703140,12.321274,121.327744
169803.332166,140.678177,12.246140,121.194366
169803.373465,140.886276,12.044724,121.504623
169803.414765,140.836792,12.172638,121.306793
169803.456066,140.707932,12.225021,121.134598
169803.497366,140.885422,11.973999,120.966904
169803.538665,140.761093,11.974091,121.307358
169803.579963,140.652679,12.354492,121.127686
169803.621261,140.934586,12.149887,121.130173
169803.662561,140.678055,12.131500,121.329559
169803.703861,140.656464,12.246506,121.257538
169803.745162,140.787491,12.378601,121.209183
169803.786463,140.671005,12.378357,121.287491
169803.827762,140.651596,12.413422,121.269226
169803.869060,140.625748,12.446884,121.303970
169803.910360,140.534409,12.401398,121.155930
169803.951660,140.760590,12.342072,121.207581
169803.992960,140.709106,12.412659,121.231949
169804.034260,140.713364,12.322983,121.218689
169804.075562,140.689117,12.407120,120.956528
169804.116863,140.861389,12.053833,121.027817
169804.158166,140.706009,12.252228,121.037933
169804.199469,140.715775,12.233047,120.945007
169804.240771,140.634888,12.209030,120.822311
169804.282074,140.683289,12.268158,121.173538
169804.323375,140.908859,12.089813,121.184875
169804.364675,140.757980,12.375443,121.223190
169804.405975,140.503296,12.408356,121.208176
169804.447277,140.782745,12.378998,121.228256
169804.488580,140.767746,12.458191,120.990723
169804.529882,140.629669,12.539917,121.003738
169804.571187,140.583832,12.367706,121.284409
169804.612490,140.721054,12.135300,121.363724
169804.653795,140.584503,12.460663,121.268433
169804.695099,140.753998,12.114426,121.311066
169804.736405,140.625854,12.320160,121.191833
169804.777711,140.614761,12.253174,121.376846
169804.819015,140.682266,12.176300,121.563232
169804.860319,140.793640,12.174942,121.265106
169804.901623,140.690094,12.265320,121.207626
169804.942926,140.783508,12.194992,121.343109
169804.984230,140.713364,12.320450,121.174652
169805.025531,140.663162,12.371048,121.456635
169805.066833,140.722610,12.262695,121.213120
169805.108134,140.729111,12.149765,121.153320
169805.149434,140.643143,12.392395,121.180481
169805.190732,140.541519,12.418304,121.573151
169805.232031,141.028625,12.251953,121.036041
169805.273334,140.710007,12.529480,121.144028
169805.314635,140.776611,12.352875,121.014160
169805.355936,140.766220,12.328690,121.150558
169805.397239,140.759842,12.312729,121.254913
169805.438540,140.791245,12.396805,121.081924
169805.479840,140.866638,12.187469,121.128830
169805.521142,140.705734,12.238464,121.293991
169805.562444,140.771942,12.398071,121.285126
169805.603744,140.678421,12.590057,121.113846
169805.645046,140.497528,12.543610,121.090866
169805.686345,140.755600,12.618378,121.017761
169805.727646,140.641937,12.520416,120.944244
169805.768949,140.896759,12.623993,121.103714
169805.810253,140.666672,12.593369,121.114777
169805.851554,140.754105,12.516006,121.171127
169805.892858,140.763199,12.425659,121.044357
169805.934161,140.819794,12.225494,121.093765
169805.975466,140.769485,12.328125,121.214798
169806.016769,140.789658,12.412613,121.352737
169806.058072,140.864990,12.545700,120.952667
169806.099375,140.749374,12.391541,121.078995
169806.140678,140.555115,12.490067,121.110580
169806.181979,140.773239,12.571182,120.730194
169806.223282,140.825043,12.469620,120.815125
169806.264584,140.838638,12.481552,120.911133
169806.305887,140.663300,12.286957,121.074524
169806.347190,140.886566,12.145203,121.211716
169806.388492,140.896820,12.212967,121.089584
169806.429794,140.769165,12.327133,121.169724
169806.471097,141.008286,12.473816,121.169235
169806.512400,140.897339,12.194473,121.089874
169806.553701,140.605835,12.537338,120.935959
169806.595002,140.652664,12.588943,121.094879
169806.636304,140.726059,12.641251,121.165817
169806.677607,140.599411,12.590897,121.158371
169806.718909,140.792755,12.183487,121.135712
169806.760211,140.644653,12.455673,121.147842
169806.801513,140.599548,12.520325,121.156311
169806.842817,140.792755,12.545609,121.068802
169806.884118,140.641830,12.501633,121.236969
169806.925421,140.687775,12.517929,121.155655
169806.966723,140.505310,12.574387,120.945312
169807.008026,140.461807,12.324524,120.997177
169807.049330,140.318954,12.674133,120.701599
169807.090632,140.521439,12.554794,120.710480
169807.131936,140.285416,12.569031,121.126877
169807.173239,140.633011,12.434860,120.952011
169807.214540,140.448853,12.456818,120.540680
169807.255838,140.623871,12.449661,120.792633
169807.297137,140.440079,12.461975,121.222290
169807.338437,140.631226,12.253235,121.128052
169807.379736,140.635788,12.252594,121.084076
169807.421034,140.686371,12.424881,120.984329
169807.462332,140.647842,12.360428,121.167984
169807.503632,140.869781,12.265976,121.128708
169807.544930,140.598648,12.401917,120.982788
169807.586230,140.792938,12.522446,121.136841
169807.627531,140.607010,12.494370,121.051910
169807.668832,140.640045,12.395508,121.113525
169807.710135,140.614990,12.528183,121.213806
169807.751436,140.736649,12.274139,120.947983
169807.792736,140.637802,12.490585,121.052780
169807.834039,140.782761,12.428009,120.785767
169807.875341,140.947433,12.102463,121.078339
169807.916642,140.679276,12.209274,120.980789
169807.957941,140.810516,12.523834,121.017410
169807.999240,140.780029,12.420410,121.016510
169808.040542,140.788879,12.532593,120.983536
169808.081840,140.817444,12.542252,121.409607
169808.123141,140.765060,12.521698,121.098770
169808.164439,140.663895,12.601059,121.273911
169808.205737,140.597000,12.608353,121.195450
169808.247035,140.623795,12.506744,121.055588
169808.288337,140.651947,12.382843,121.143250
169808.329642,140.463196,12.171967,120.907654
169808.370942,140.526138,12.460342,121.331085
169808.412244,140.502350,12.230377,121.533722
169808.453547,140.645691,12.376938,121.168625
169808.494849,140.695587,12.314301,121.039627
169808.536152,140.861343,12.138657,121.261780
169808.577454,140.606537,12.369888,121.169495
169808.618755,140.627670,12.326569,121.128342
169808.660057,140.597458,12.451492,121.142670
169808.701359,140.831467,12.138535,120.965912
169808.742660,140.641144,12.198029,121.132919
169808.783962,140.588165,12.454666,121.291260
169808.825264,140.496490,12.429398,121.047012
169808.866566,140.608429,12.377884,121.088821
169808.907870,140.615982,12.160217,121.192749
169808.949170,140.636963,11.990707,121.047974
169808.990472,140.782181,12.012222,121.192627
169809.031774,140.531418,12.288055,121.181900
169809.073075,140.484039,12.206787,121.264084
169809.114379,140.453537,12.364594,121.232117
169809.155683,140.637894,12.323669,121.126709
169809.196988,140.837585,12.111313,121.291885
169809.238292,140.679916,12.396210,121.305740
169809.279597,140.638321,12.480774,121.179230
169809.320902,140.469910,12.753616,121.084488
169809.362206,140.735962,12.392487,121.191849
169809.403511,140.650055,12.426636,121.303970
169809.444818,140.444839,12.666702,121.280945
169809.486123,140.395615,12.597809,121.018463
169809.527427,140.610550,12.523148,121.222961
169809.568734,140.465881,12.390213,121.500137
169809.610041,140.443222,12.541565,121.285126
169809.651347,140.690308,12.279297,120.874252
169809.692651,140.603943,12.439957,121.117233
169809.733956,140.629166,12.350113,121.049194
169809.775261,140.387878,12.695496,121.359283
169809.816565,140.302338,12.954651,121.231842
169809.857867,140.434708,12.748352,121.005096
169809.899170,140.585892,12.615402,120.970093
169809.940471,140.628922,12.510864,121.151810
169809.981775,140.667526,12.516724,121.238251
169810.023076,140.723587,12.369644,121.293823
169810.064378,140.624969,12.542419,120.826691
169810.105683,140.319504,12.404037,121.182404
169810.146985,140.431366,12.271988,121.123795
169810.188289,140.305481,12.659103,121.238098
169810.229592,140.554596,12.577057,121.013214
169810.270895,140.545609,12.687057,120.877548
169810.312199,140.420151,12.558319,121.288223
169810.353503,140.629654,12.166138,120.870300
169810.394807,140.257019,12.496292,121.435303
169810.436112,140.550064,12.604996,121.025406
169810.477419,140.381012,12.574432,121.334320
169810.518723,140.567612,12.284470,121.417618
169810.560027,140.647369,12.398438,121.281357
169810.601332,140.595703,12.522568,121.193924
169810.642638,140.789444,12.501434,120.904099
169810.683942,140.589539,12.594437,121.030350
169810.725247,140.453262,12.250671,121.017929
169810.766550,140.521912,12.215500,121.192368
169810.807855,140.408096,12.189056,121.048264
169810.849158,140.461197,12.308929,121.428711
169810.890459,140.446579,12.264755,121.450226
169810.931763,140.425049,12.058502,121.059235
169810.973066,140.543686,12.321198,121.240494
169811.014367,140.617661,12.375458,121.179306
169811.055669,140.554108,12.538330,121.035065
169811.096970,140.564728,12.322250,121.189178
169811.138271,140.514328,12.402512,121.169662
169811.179575,140.511200,12.245453,121.392197
169811.220875,140.655151,12.246750,121.188507
169811.262177,140.675278,12.325546,121.202682
169811.303479,140.704926,12.285385,121.204010
169811.344780,140.617584,11.993011,121.082108
169811.386082,140.733765,12.106964,121.253006
169811.427384,140.626541,12.331802,121.126755
169811.468690,140.625793,12.432953,121.262390
169811.509992,140.745102,12.038101,121.388428
169811.551294,140.616165,12.231323,121.584427
169811.592598,140.672775,12.123962,121.533783
169811.633900,140.582367,12.452194,121.665985
169811.675200,140.716522,12.112671,121.675552
169811.716499,140.942184,12.106384,121.503693
169811.757801,140.647659,12.343582,121.691452
169811.799103,140.816025,12.111160,121.393295
169811.840402,140.578491,12.472290,121.845566
169811.881704,140.655777,12.411041,121.303009
169811.923005,140.623856,12.298370,121.541733
169811.964307,140.534012,12.266418,121.680450
169812.005606,140.679520,12.468430,121.694229
169812.046907,140.617310,12.463333,121.641418
169812.088211,140.793350,12.317703,121.402756
169812.129513,140.647980,12.315872,121.414185
169812.170816,140.838593,12.351837,121.482788
169812.212120,140.734253,12.304123,121.555847
169812.253423,140.711502,12.409668,121.333069
169812.294725,140.556046,12.692169,121.290924
169812.336025,140.722763,12.505615,121.483047
169812.377326,140.589645,12.384933,121.674927
169812.418628,140.652313,12.412247,121.244125
169812.459926,140.633301,12.674622,121.380508
169812.501227,140.521271,12.410873,121.231857
169812.542528,140.539856,12.455032,121.493118
169812.583825,140.365448,12.291779,121.251862
169812.625124,140.577591,12.295380,121.436890
169812.666424,140.514511,12.416016,121.142395
169812.707723,140.619415,12.367386,121.319061
169812.749023,140.466568,12.275818,121.405014
169812.790322,140.449554,12.382950,121.307434
169812.831623,140.731415,12.280182,121.246948
169812.872924,140.684341,12.438721,121.565247
169812.914228,140.679840,12.422012,121.210419
169812.955529,140.701111,12.541885,121.252228
169812.996829,140.769196,12.280930,121.441635
169813.038132,140.788483,12.569458,121.506073
169813.079434,140.936661,12.240738,121.374619
169813.120735,140.682785,12.143372,121.692307
169813.162036,140.668381,12.320175,121.323105
169813.203338,140.562134,12.270111,121.758072
169813.244639,140.653168,12.184418,121.258713
169813.285942,140.480103,12.284760,121.457977
169813.327244,140.603165,12.435715,121.652527
169813.368545,140.643677,12.381790,121.617218
169813.409848,140.866730,12.228088,121.248749
169813.451149,140.657333,12.285080,121.196335
169813.492450,140.864975,12.380707,121.475464
169813.533752,140.653702,12.395569,121.514664
169813.575053,140.686066,12.178940,121.511948
169813.616355,140.707230,12.375183,121.427628
169813.657655,140.647903,12.278015,121.132462
169813.698959,140.550400,12.128555,120.804657
169813.740260,140.609970,12.147110,121.326752
169813.781562,140.699539,12.016922,121.103424
169813.822865,140.832809,12.053955,121.329132
169813.864166,140.506622,12.082077,121.226913
169813.905466,140.790253,12.040375,121.295929
169813.946765,140.784378,12.036224,121.517838
169813.988065,140.567764,12.169113,121.157852
169814.029364,140.688248,12.306686,121.233444
169814.070663,140.613770,12.324890,121.501251
169814.111962,140.782837,12.434448,120.952072
169814.153261,140.722794,12.264511,121.198364
169814.194559,140.637054,12.265594,121.336945
169814.235858,140.660843,12.320892,121.187805
169814.277155,140.683746,12.225739,121.346252
169814.318453,140.736908,12.022202,121.359848
169814.359751,140.687210,12.221024,121.180237
169814.401048,140.511902,12.170334,121.409332
169814.442344,140.849426,12.174164,121.190506
169814.483642,140.784973,12.181244,121.162704
169814.524944,140.507111,12.298233,121.417618
169814.566245,140.601105,12.356964,121.572495
169814.607544,140.665359,12.182907,121.361847
169814.648841,140.914932,12.041382,121.541931
169814.690142,140.874710,12.135239,121.467300
169814.731444,140.516220,12.200256,121.536148
169814.772746,140.600189,12.255920,121.474335
169814.814048,140.951660,12.062256,121.575974
169814.855349,140.712784,12.050278,121.515091
169814.896648,140.855240,12.174469,121.444046
169814.937946,140.530930,12.285904,121.570297
169814.979246,140.769821,12.352585,121.327011
169815.020545,140.718002,12.119003,121.453339
169815.061844,140.434250,12.456360,121.436676
169815.103143,140.566071,12.046783,121.109634
169815.144442,140.549713,11.977615,121.061478
169815.185742,140.676620,12.433304,121.231384
169815.227042,140.690811,12.333267,121.468002
169815.268343,140.667389,12.451645,121.378830
169815.309644,140.785629,12.445831,121.096848
169815.350946,140.598236,12.358688,121.067688
169815.392248,140.644180,12.466141,121.157806
169815.433546,140.562195,12.463501,121.222687
169815.474847,140.672729,12.220917,121.368134
