38140.234653,0.006683,-0.998596,-0.015427
38140.244659,0.004700,-0.997589,-0.014648
38140.254664,0.007614,-0.996841,-0.015244
38140.264670,0.009338,-0.996841,-0.014450
38140.274675,0.008728,-0.998703,-0.013840
38140.284681,0.008621,-0.998505,-0.015900
38140.294686,0.006882,-0.998108,-0.015457
38140.304692,0.006638,-0.997757,-0.015472
38140.314697,0.007355,-0.998047,-0.014023
38140.324703,0.005783,-0.997421,-0.014999
38140.334708,0.006561,-0.997925,-0.016113
38140.344714,0.007401,-0.997528,-0.014069
38140.354719,0.008987,-0.997711,-0.014755
38140.364725,0.009430,-0.997208,-0.014923
38140.374730,0.010803,-0.998001,-0.014694
38140.384736,0.008942,-0.997269,-0.016006
38140.394741,0.009140,-0.997818,-0.013962
38140.404747,0.006470,-0.996750,-0.014191
38140.414752,0.005585,-0.997269,-0.014420
38140.424758,0.005630,-0.997528,-0.014725
38140.434763,0.007935,-0.996689,-0.013763
38140.444769,0.008652,-0.997391,-0.016388
38140.454774,0.008514,-0.996918,-0.015366
38140.464780,0.009720,-0.998672,-0.014816
38140.474785,0.007401,-0.997421,-0.015442
38140.484791,0.008545,-0.997040,-0.015152
38140.494795,0.008499,-0.997040,-0.014267
38140.504801,0.007004,-0.998459,-0.013474
38140.514807,0.006577,-0.998581,-0.012527
38140.524812,0.007614,-0.998352,-0.015579
38140.534818,0.008896,-0.997772,-0.014755
38140.544823,0.009705,-0.996277,-0.013382
38140.554829,0.009109,-0.996597,-0.013809
38140.564834,0.008453,-0.996979,-0.015274
38140.574840,0.010635,-0.997177,-0.015640
38140.584845,0.010071,-0.997406,-0.015472
38140.594851,0.006439,-0.998505,-0.015045
38140.604856,0.005234,-0.997437,-0.014465
38140.614862,0.005539,-0.997070,-0.013733
38140.624867,0.007172,-0.997925,-0.014404
38140.634873,0.007248,-0.996765,-0.013535
38140.644878,0.008377,-0.998001,-0.014191
38140.654884,0.008301,-0.998077,-0.016357
38140.664889,0.008209,-0.998428,-0.015503
38140.674895,0.009109,-0.997711,-0.015137
38140.684900,0.007019,-0.998154,-0.014938
38140.694906,0.007965,-0.997650,-0.014847
38140.704911,0.006760,-0.997650,-0.016159
38140.714917,0.006958,-0.997894,-0.016083
38140.724922,0.007828,-0.996643,-0.015549
38140.734928,0.008316,-0.999146,-0.015640
38140.744933,0.007187,-0.997543,-0.015289
38140.754939,0.008163,-0.998550,-0.014267
38140.764944,0.008865,-0.996796,-0.014313
38140.774950,0.007080,-0.997467,-0.014740
38140.784955,0.007019,-0.996918,-0.015747
38140.794961,0.006500,-0.998596,-0.014465
38140.804966,0.007751,-0.997345,-0.013947
38140.814972,0.007431,-0.996979,-0.015213
38140.824977,0.008881,-0.997406,-0.015213
38140.834983,0.009094,-0.996262,-0.013458
38140.844988,0.009674,-0.996674,-0.014938
38140.854994,0.010910,-0.997345,-0.015030
38140.864999,0.010269,-0.997314,-0.014282
38140.875005,0.007645,-0.997620,-0.014297
38140.885010,0.007462,-0.997971,-0.014603
38140.895016,0.008209,-0.997986,-0.015640
38140.905021,0.007309,-0.995850,-0.012970
38140.915027,0.009521,-0.996765,-0.013474
38140.925033,0.007156,-0.996628,-0.014923
38140.935038,0.009232,-0.997238,-0.015854
38140.945044,0.007202,-0.997665,-0.015427
38140.955049,0.009781,-0.996704,-0.015915
38140.965055,0.007629,-0.996841,-0.014740
38140.975060,0.008545,-0.997787,-0.014236
38140.985066,0.007751,-0.997879,-0.014801
38140.995071,0.008286,-0.998413,-0.014557
38141.005077,0.009460,-0.997009,-0.014786
38141.015082,0.008438,-0.995850,-0.015366
38141.025088,0.006866,-0.997894,-0.015259
38141.035093,0.008575,-0.998611,-0.014618
38141.045099,0.010284,-0.998550,-0.014236
38141.055104,0.008270,-0.997025,-0.014816
38141.065110,0.007904,-0.997604,-0.015411
38141.075115,0.006653,-0.997726,-0.014877
38141.085121,0.006699,-0.997375,-0.015640
38141.095126,0.006317,-0.996674,-0.016052
38141.105132,0.008255,-0.997299,-0.015778
38141.115137,0.008179,-0.997665,-0.013657
38141.125143,0.009018,-0.998642,-0.014984
38141.135148,0.006897,-0.996262,-0.014832
38141.145154,0.007736,-0.996887,-0.015182
38141.155159,0.008606,-0.997253,-0.015671
38141.165165,0.007202,-0.997040,-0.015442
38141.175170,0.007568,-0.998245,-0.016068
38141.185176,0.006256,-0.997864,-0.014862
38141.195181,0.007034,-0.997833,-0.015289
38141.205187,0.008072,-0.995880,-0.014069
38141.215192,0.008591,-0.996735,-0.014633
38141.225198,0.007294,-0.997345,-0.015533
38141.235203,0.009064,-0.998489,-0.013687
38141.245209,0.009140,-0.997177,-0.014984
38141.255214,0.009018,-0.996262,-0.015076
38141.265220,0.007355,-0.997421,-0.014526
38141.275225,0.006409,-0.997955,-0.015778
38141.285231,0.007294,-0.998199,-0.015335
38141.295236,0.007065,-0.998215,-0.015457
38141.305242,0.007797,-0.997391,-0.014893
38141.315247,0.009308,-0.997772,-0.015045
38141.325253,0.007462,-0.997589,-0.015091
38141.335258,0.008423,-0.997543,-0.014694
38141.345264,0.008606,-0.997681,-0.015732
38141.355269,0.007355,-0.997955,-0.015503
38141.365275,0.008392,-0.996368,-0.015167
38141.375280,0.006973,-0.998306,-0.013901
38141.385286,0.009048,-0.997818,-0.015182
38141.395292,0.006271,-0.996597,-0.015045
38141.405297,0.007782,-0.997711,-0.015274
38141.415303,0.007416,-0.996185,-0.015671
38141.425308,0.007874,-0.998337,-0.015747
38141.435314,0.006989,-0.997849,-0.014297
38141.445319,0.008911,-0.998779,-0.015610
38141.455325,0.008179,-0.997818,-0.015320
38141.465330,0.007233,-0.997803,-0.014862
38141.475336,0.006088,-0.998001,-0.013412
38141.485341,0.008347,-0.997726,-0.015442
38141.495347,0.006348,-0.997528,-0.014984
38141.505352,0.006882,-0.997513,-0.016495
38141.515358,0.009537,-0.996613,-0.013901
38141.525363,0.007553,-0.997574,-0.014008
38141.535369,0.007904,-0.997559,-0.013336
38141.545374,0.006775,-0.998596,-0.014236
38141.555380,0.006851,-0.997055,-0.014236
38141.565385,0.006622,-0.998093,-0.014633
38141.575391,0.006348,-0.997833,-0.014862
38141.585396,0.006989,-0.998764,-0.014664
38141.595402,0.009109,-0.996307,-0.016403
38141.605407,0.007996,-0.997589,-0.014404
38141.615413,0.008057,-0.997498,-0.014954
38141.625418,0.008575,-0.996414,-0.013214
38141.635424,0.007309,-0.997406,-0.013855
38141.645429,0.006851,-0.996094,-0.013550
38141.655435,0.006073,-0.998215,-0.013245
38141.665440,0.009445,-0.998398,-0.016418
38141.675446,0.007675,-0.997009,-0.014450
38141.685451,0.007263,-0.996902,-0.015015
38141.695457,0.006607,-0.996613,-0.015106
38141.705462,0.009399,-0.997513,-0.013062
38141.715468,0.009644,-0.998245,-0.013336
38141.725473,0.007324,-0.997070,-0.013702
38141.735479,0.006592,-0.997711,-0.015732
38141.745484,0.008652,-0.997437,-0.015488
38141.755490,0.007889,-0.996521,-0.013901
38141.765495,0.008240,-0.997025,-0.015701
38141.775501,0.009216,-0.997772,-0.014877
38141.785506,0.008453,-0.998093,-0.015762
38141.795512,0.009033,-0.997971,-0.016190
38141.805517,0.007217,-0.998154,-0.015884
38141.815523,0.009232,-0.997330,-0.014740
38141.825528,0.009308,-0.997421,-0.014526
38141.835534,0.008301,-0.996933,-0.015472
38141.845540,0.006622,-0.996292,-0.014359
38141.855545,0.006012,-0.994888,-0.014450
38141.865551,0.007874,-0.997818,-0.014175
38141.875556,0.009674,-0.996841,-0.013336
38141.885562,0.007065,-0.996536,-0.014099
38141.895567,0.007324,-0.996735,-0.015274
38141.905573,0.009399,-0.995544,-0.014877
38141.915578,0.008652,-0.996063,-0.015244
38141.925584,0.008377,-0.996307,-0.015518
38141.935589,0.008057,-0.996109,-0.014465
38141.945595,0.009125,-0.997360,-0.013214
38141.955600,0.008286,-0.995972,-0.014236
38141.965606,0.009155,-0.997711,-0.016113
38141.975611,0.008026,-0.996780,-0.013916
38141.985617,0.008606,-0.997223,-0.014069
38141.995622,0.008240,-0.999390,-0.014526
38142.005628,0.008194,-0.996231,-0.014221
38142.015633,0.008545,-0.996841,-0.016693
38142.025639,0.006866,-0.996292,-0.015503
38142.035644,0.006241,-0.997101,-0.014862
38142.045650,0.008392,-0.997253,-0.014542
38142.055655,0.007782,-0.997299,-0.014832
38142.065661,0.009872,-0.998001,-0.014435
38142.075666,0.008575,-0.997620,-0.014740
38142.085672,0.009369,-0.997253,-0.015259
38142.095677,0.008270,-0.997025,-0.015656
38142.105683,0.007629,-0.996521,-0.015610
38142.115688,0.009201,-0.996719,-0.014023
38142.125694,0.005951,-0.997772,-0.015396
38142.135699,0.005051,-0.996536,-0.013992
38142.145705,0.008835,-0.996643,-0.015320
38142.155710,0.009521,-0.997192,-0.016144
38142.165716,0.008469,-0.997131,-0.015411
38142.175721,0.008743,-0.997818,-0.014648
38142.185727,0.006577,-0.997681,-0.014847
38142.195732,0.006775,-0.998337,-0.014877
38142.205738,0.006958,-0.996277,-0.014679
38142.215744,0.008759,-0.998474,-0.014008
38142.225749,0.007355,-0.997971,-0.014938
38142.235755,0.006882,-0.997772,-0.014725
38142.245760,0.007889,-0.997894,-0.015411
38142.255766,0.007721,-0.996994,-0.015640
38142.265771,0.007889,-0.997742,-0.013641
38142.275777,0.008041,-0.998016,-0.014679
38142.285782,0.008453,-0.996994,-0.013321
38142.295788,0.007263,-0.996826,-0.015106
38142.305793,0.007584,-0.997162,-0.015762
38142.315799,0.008377,-0.997650,-0.016342
38142.325804,0.006943,-0.998184,-0.014069
38142.335810,0.007248,-0.997269,-0.014282
38142.345815,0.006683,-0.998688,-0.014603
38142.355821,0.007950,-0.998215,-0.015564
38142.365826,0.007919,-0.998444,-0.015610
38142.375832,0.007507,-0.996765,-0.014816
38142.385837,0.007675,-0.997284,-0.013824
38142.395843,0.008423,-0.998505,-0.015625
38142.405848,0.009735,-0.998428,-0.014374
38142.415854,0.006409,-0.998184,-0.013351
38142.425859,0.008728,-0.996429,-0.015518
38142.435865,0.009857,-0.996796,-0.014938
38142.445870,0.008530,-0.997253,-0.013382
38142.455876,0.008926,-0.998489,-0.015091
38142.465881,0.007019,-0.997040,-0.016006
38142.475887,0.007599,-0.998047,-0.015152
38142.485892,0.007126,-0.997635,-0.015320
38142.495899,0.005524,-0.998642,-0.015228
38142.505904,0.006592,-0.998306,-0.013718
38142.515910,0.007736,-0.996597,-0.013885
38142.525915,0.007339,-0.997528,-0.014740
38142.535921,0.008652,-0.997742,-0.015564
38142.545926,0.009552,-0.998825,-0.014557
38142.555932,0.009033,-0.997955,-0.016357
38142.565937,0.008881,-0.997269,-0.016571
38142.575943,0.007736,-0.997787,-0.015030
38142.585948,0.007309,-0.997192,-0.013489
38142.595954,0.007858,-0.997406,-0.013962
38142.605959,0.006653,-0.997787,-0.013290
38142.615965,0.007385,-0.997131,-0.014481
38142.625970,0.007523,-0.995697,-0.014969
38142.635976,0.009674,-0.996994,-0.013779
38142.645982,0.008118,-0.997421,-0.014206
38142.655987,0.005615,-0.997360,-0.015625
38142.665993,0.008438,-0.997498,-0.014359
38142.675998,0.007584,-0.998718,-0.014786
38142.686004,0.007690,-0.996155,-0.013840
38142.696009,0.007660,-0.996078,-0.016373
38142.706015,0.008392,-0.997238,-0.015091
38142.716020,0.007523,-0.997177,-0.014526
38142.726026,0.008667,-0.998001,-0.013748
38142.736031,0.007599,-0.998215,-0.014771
38142.746037,0.008591,-0.997742,-0.014267
38142.756042,0.008453,-0.998230,-0.014435
38142.766048,0.008011,-0.997162,-0.014267
38142.776053,0.007477,-0.998489,-0.015350
38142.786059,0.006775,-0.998459,-0.014145
38142.796064,0.005554,-0.997711,-0.015030
38142.806070,0.008011,-0.997726,-0.015121
38142.816075,0.006393,-0.998489,-0.014343
38142.826081,0.006851,-0.997406,-0.013260
38142.836086,0.007812,-0.996933,-0.014496
38142.846092,0.008209,-0.996964,-0.015198
38142.856097,0.007706,-0.996841,-0.016403
38142.866103,0.006668,-0.996979,-0.015961
38142.876108,0.007355,-0.997421,-0.017090
38142.886114,0.006683,-0.996994,-0.015045
38142.896119,0.008179,-0.996597,-0.015594
38142.906125,0.007675,-0.998032,-0.015869
38142.916130,0.009903,-0.997650,-0.013870
38142.926136,0.009415,-0.997055,-0.013626
38142.936141,0.008423,-0.997711,-0.015152
38142.946147,0.008286,-0.996506,-0.014313
38142.956152,0.007019,-0.997498,-0.014175
38142.966158,0.008392,-0.998322,-0.014099
38142.976163,0.007751,-0.996323,-0.015747
38142.986169,0.007462,-0.996857,-0.015091
38142.996174,0.008392,-0.996582,-0.013611
38143.006180,0.008148,-0.996506,-0.015335
38143.016185,0.008011,-0.997223,-0.014267
38143.026191,0.008316,-0.996704,-0.015396
38143.036196,0.007248,-0.998215,-0.014587
38143.046202,0.007721,-0.998856,-0.013916
38143.056208,0.008240,-0.997391,-0.014511
38143.066213,0.007645,-0.997604,-0.014954
38143.076219,0.008514,-0.996719,-0.015610
38143.086224,0.006851,-0.998398,-0.013962
38143.096230,0.008484,-0.997314,-0.015366
38143.106235,0.007736,-0.997726,-0.014511
38143.116241,0.006271,-0.997360,-0.014542
38143.126246,0.008209,-0.997253,-0.015335
38143.136252,0.007950,-0.997696,-0.014603
38143.146257,0.008209,-0.997009,-0.014343
38143.156263,0.007324,-0.997650,-0.014206
38143.166268,0.009674,-0.997437,-0.012741
38143.176274,0.007187,-0.997208,-0.014908
38143.186279,0.007202,-0.997437,-0.014648
38143.196285,0.009003,-0.996750,-0.014236
38143.206290,0.008331,-0.996460,-0.014755
38143.216296,0.008972,-0.996613,-0.014221
38143.226301,0.008667,-0.997940,-0.015274
38143.236307,0.007462,-0.997055,-0.014572
38143.246312,0.007904,-0.997955,-0.015320
38143.256318,0.007294,-0.997238,-0.015839
38143.266323,0.009583,-0.997116,-0.014999
38143.276329,0.008072,-0.998276,-0.014160
38143.286334,0.007584,-0.997681,-0.014038
38143.296340,0.007370,-0.996933,-0.014587
38143.306345,0.007660,-0.997528,-0.014862
38143.316351,0.007690,-0.997726,-0.015259
38143.326356,0.007889,-0.998535,-0.015182
38143.336362,0.007828,-0.997955,-0.015305
38143.346367,0.006500,-0.997498,-0.014343
38143.356373,0.005859,-0.997482,-0.015244
38143.366378,0.007446,-0.998337,-0.014328
38143.376384,0.007141,-0.998398,-0.014862
38143.386389,0.007431,-0.997101,-0.014938
38143.396395,0.010101,-0.996246,-0.014999
38143.406400,0.010193,-0.997971,-0.015121
38143.416406,0.009445,-0.996994,-0.015427
38143.426411,0.008759,-0.997192,-0.014420
38143.436417,0.007645,-0.997803,-0.015549
38143.446422,0.008621,-0.997147,-0.015900
38143.456428,0.005768,-0.997726,-0.014938
38143.466433,0.008148,-0.997055,-0.014755
38143.476439,0.007996,-0.996246,-0.015076
38143.486445,0.007004,-0.996857,-0.014679
38143.496450,0.008423,-0.997864,-0.014572
38143.506456,0.007843,-0.997940,-0.013794
38143.516461,0.008270,-0.998016,-0.015701
38143.526467,0.007812,-0.997559,-0.015228
38143.536472,0.007568,-0.996826,-0.015350
38143.546478,0.007660,-0.996628,-0.014542
38143.556483,0.009338,-0.997314,-0.013748
38143.566489,0.008484,-0.998306,-0.013489
38143.576494,0.007675,-0.996887,-0.014679
38143.586500,0.010269,-0.997742,-0.014938
38143.596505,0.008987,-0.997665,-0.014694
38143.606511,0.009766,-0.996643,-0.015488
38143.616516,0.008835,-0.997345,-0.015808
38143.626522,0.007797,-0.997757,-0.013565
38143.636527,0.008408,-0.997543,-0.013367
38143.646533,0.006653,-0.996262,-0.015335
38143.656538,0.007462,-0.997696,-0.015182
38143.666544,0.007919,-0.998108,-0.015076
38143.676549,0.009933,-0.996796,-0.013977
38143.686555,0.008530,-0.997665,-0.015289
38143.696560,0.007889,-0.997208,-0.015976
38143.706566,0.007538,-0.997284,-0.016617
38143.716571,0.008591,-0.996918,-0.014526
38143.726577,0.005722,-0.996429,-0.014618
38143.736582,0.007324,-0.996399,-0.014923
38143.746588,0.007751,-0.997238,-0.013657
38143.756593,0.010406,-0.997635,-0.014694
38143.766599,0.010040,-0.997696,-0.016830
38143.776604,0.009125,-0.998688,-0.014694
38143.786610,0.008423,-0.997589,-0.015594
38143.796615,0.007370,-0.997086,-0.016098
38143.806621,0.007584,-0.997757,-0.014923
38143.816626,0.008087,-0.998215,-0.014877
38143.826632,0.006958,-0.996979,-0.014481
38143.836637,0.005920,-0.996674,-0.014221
38143.846643,0.007401,-0.996689,-0.015656
38143.856648,0.008667,-0.998276,-0.014465
38143.866654,0.008408,-0.998169,-0.015121
38143.876659,0.008652,-0.995972,-0.015335
38143.886665,0.008636,-0.997925,-0.016129
38143.896670,0.008621,-0.996582,-0.013931
38143.906676,0.006897,-0.997543,-0.014404
38143.916682,0.007462,-0.996246,-0.015717
38143.926687,0.007858,-0.995667,-0.014954
38143.936693,0.008835,-0.996643,-0.014465
38143.946698,0.007339,-0.996399,-0.014343
38143.956704,0.007950,-0.996765,-0.012955
38143.966709,0.008286,-0.997070,-0.014297
38143.976715,0.008148,-0.997284,-0.016693
38143.986720,0.010223,-0.997772,-0.013367
38143.996726,0.008499,-0.998611,-0.013474
38144.006731,0.006866,-0.997406,-0.013992
38144.016737,0.009079,-0.995514,-0.015152
38144.026742,0.006638,-0.996689,-0.013596
38144.036748,0.007141,-0.996872,-0.014557
38144.046753,0.007950,-0.998566,-0.014175
38144.056759,0.006363,-0.997940,-0.014679
38144.066764,0.007431,-0.998245,-0.014709
38144.076770,0.008820,-0.997955,-0.014343
38144.086775,0.007156,-0.997620,-0.012985
38144.096781,0.007065,-0.997955,-0.015427
38144.106786,0.007874,-0.997971,-0.015945
38144.116792,0.006943,-0.997696,-0.014847
38144.126797,0.007584,-0.998459,-0.015488
38144.136803,0.009491,-0.997772,-0.014069
38144.146808,0.006989,-0.997665,-0.015717
38144.156814,0.007568,-0.996582,-0.015198
38144.166819,0.007080,-0.995483,-0.014359
38144.176825,0.007126,-0.997665,-0.015289
38144.186830,0.008926,-0.997467,-0.015350
38144.196836,0.007996,-0.997849,-0.014740
38144.206841,0.007507,-0.996887,-0.016129
38144.216847,0.007568,-0.997681,-0.013184
38144.226852,0.007355,-0.998337,-0.013748
38144.236858,0.006577,-0.997757,-0.014923
38144.246863,0.008911,-0.996460,-0.014008
38144.256869,0.008286,-0.997513,-0.014908
38144.266874,0.008286,-0.997437,-0.013580
38144.276880,0.007339,-0.998367,-0.013733
38144.286886,0.007401,-0.996628,-0.014053
38144.296891,0.006775,-0.997467,-0.015045
38144.306896,0.006897,-0.997391,-0.015381
38144.316902,0.006851,-0.997116,-0.015610
38144.326907,0.009247,-0.998322,-0.015533
38144.336913,0.009491,-0.997177,-0.015793
38144.346919,0.008148,-0.996994,-0.014359
38144.356924,0.009125,-0.997925,-0.013641
38144.366930,0.007660,-0.998230,-0.014084
38144.376935,0.007523,-0.997604,-0.014725
38144.386941,0.008850,-0.998169,-0.013931
38144.396946,0.008057,-0.996231,-0.014816
38144.406952,0.008972,-0.996765,-0.014404
38144.416957,0.009720,-0.996979,-0.015610
38144.426963,0.007721,-0.997772,-0.015961
38144.436968,0.009155,-0.997574,-0.015259
38144.446974,0.008179,-0.998032,-0.015930
38144.456979,0.007370,-0.996994,-0.013763
38144.466985,0.007584,-0.998825,-0.014450
38144.476990,0.008896,-0.997437,-0.015549
38144.486996,0.006775,-0.997726,-0.015900
38144.497000,0.008102,-0.996765,-0.014191
38144.507006,0.006973,-0.997940,-0.014633
38144.517011,0.007660,-0.997101,-0.014679
38144.527017,0.007812,-0.996124,-0.014709
38144.537022,0.008865,-0.995956,-0.015991
38144.547028,0.007477,-0.998856,-0.014648
38144.557033,0.007751,-0.996475,-0.015503
38144.567039,0.007538,-0.997818,-0.014572
38144.577044,0.007355,-0.996902,-0.015625
38144.587050,0.007538,-0.997360,-0.015213
38144.597055,0.005356,-0.999298,-0.014282
38144.607061,0.008026,-0.997955,-0.015015
38144.617066,0.007553,-0.998413,-0.014771
38144.627072,0.008957,-0.997955,-0.014053
38144.637077,0.007309,-0.999313,-0.014450
38144.647083,0.008621,-0.998276,-0.016113
38144.657088,0.006821,-0.997864,-0.015045
38144.667094,0.008926,-0.998657,-0.015747
38144.677099,0.007675,-0.997833,-0.014648
38144.687105,0.008728,-0.998001,-0.015121
38144.697110,0.007919,-0.998123,-0.015228
38144.707116,0.006760,-0.997269,-0.014862
38144.717122,0.005630,-0.996780,-0.015213
38144.727127,0.004837,-0.997803,-0.014084
38144.737132,0.008453,-0.997284,-0.016373
38144.747138,0.007309,-0.995529,-0.016006
38144.757144,0.008057,-0.997894,-0.015396
38144.767149,0.008728,-0.997360,-0.015213
38144.777155,0.007141,-0.998123,-0.014938
38144.787160,0.006409,-0.996613,-0.014359
38144.797166,0.008621,-0.997223,-0.015045
38144.807171,0.008713,-0.998535,-0.014648
38144.817177,0.009644,-0.997040,-0.014984
38144.827182,0.008636,-0.997147,-0.014099
38144.837188,0.008148,-0.997269,-0.014832
38144.847193,0.006653,-0.997589,-0.014206
38144.857199,0.008011,-0.997864,-0.012970
38144.867204,0.008286,-0.999542,-0.013992
38144.877210,0.005295,-0.999207,-0.015167
38144.887215,0.008087,-0.997681,-0.013977
38144.897221,0.008896,-0.997925,-0.013184
38144.907226,0.009491,-0.997421,-0.014191
38144.917232,0.007858,-0.997360,-0.014252
38144.927237,0.006226,-0.995773,-0.014954
38144.937243,0.006714,-0.997040,-0.014664
38144.947248,0.008316,-0.998062,-0.014175
38144.957254,0.006088,-0.997269,-0.016708
38144.967259,0.006622,-0.997650,-0.015366
38144.977265,0.008057,-0.996872,-0.016342
38144.987270,0.007370,-0.996155,-0.014557
38144.997276,0.007843,-0.998306,-0.013763
38145.007281,0.007919,-0.997345,-0.014694
38145.017287,0.007721,-0.997208,-0.014938
38145.027292,0.008728,-0.998657,-0.014343
38145.037298,0.008270,-0.997925,-0.014816
38145.047303,0.009796,-0.997803,-0.014191
38145.057309,0.007263,-0.997513,-0.013306
38145.067314,0.008621,-0.997253,-0.015610
38145.077320,0.010513,-0.998184,-0.016861
38145.087325,0.008652,-0.997665,-0.015701
38145.097331,0.008072,-0.998413,-0.018097
38145.107336,0.007492,-0.996964,-0.017151
38145.117342,0.005722,-0.996292,-0.014481
38145.127347,0.007187,-0.997009,-0.015182
38145.137353,0.005737,-0.996689,-0.014297
38145.147358,0.007919,-0.996887,-0.012222
38145.157364,0.008286,-0.996765,-0.014572
38145.167370,0.010223,-0.997208,-0.016968
38145.177375,0.011673,-0.996918,-0.016403
38145.187381,0.007080,-0.997604,-0.015884
38145.197386,0.008163,-0.996994,-0.015869
38145.207392,0.006241,-0.997070,-0.014648
38145.217397,0.005157,-0.998367,-0.013229
38145.227403,0.006439,-0.998169,-0.013290
38145.237408,0.005875,-0.997360,-0.013458
38145.247414,0.007584,-0.996979,-0.014450
38145.257419,0.009109,-0.997513,-0.014664
38145.267425,0.011292,-0.997208,-0.015121
38145.277430,0.010727,-0.997208,-0.016937
38145.287436,0.010483,-0.998367,-0.016510
38145.297441,0.008636,-0.997223,-0.017136
38145.307447,0.004730,-0.996872,-0.014679
38145.317452,0.004639,-0.996170,-0.014160
38145.327458,0.006378,-0.998428,-0.013275
38145.337463,0.008011,-0.997772,-0.012955
38145.347469,0.007874,-0.996582,-0.013580
38145.357474,0.010391,-0.997787,-0.014252
38145.367480,0.010193,-0.997849,-0.014236
38145.377485,0.008759,-0.997101,-0.013733
38145.387491,0.008743,-0.996902,-0.013199
38145.397496,0.006790,-0.996613,-0.014679
38145.407502,0.005264,-0.995911,-0.017014
38145.417507,0.006104,-0.997208,-0.015381
38145.427513,0.004425,-0.996170,-0.015381
38145.437518,0.006561,-0.997208,-0.013657
38145.447524,0.006989,-0.997543,-0.014236
38145.457529,0.010147,-0.997498,-0.015625
38145.467535,0.009888,-0.997208,-0.013535
38145.477540,0.009445,-0.997543,-0.014389
38145.487546,0.008331,-0.997559,-0.013092
38145.497551,0.007980,-0.998337,-0.014374
38145.507557,0.004578,-0.996964,-0.016068
38145.517562,0.007263,-0.996262,-0.015167
38145.527568,0.005249,-0.996445,-0.015839
38145.537573,0.008270,-0.996552,-0.015610
38145.547579,0.008545,-0.998489,-0.013199
38145.557585,0.010162,-0.997528,-0.013519
38145.567590,0.010391,-0.997665,-0.015823
38145.577596,0.008499,-0.998352,-0.014786
38145.587601,0.008514,-0.997726,-0.013779
38145.597607,0.007294,-0.997742,-0.014938
38145.607612,0.006241,-0.997330,-0.014709
38145.617618,0.008118,-0.996292,-0.016113
38145.627623,0.008041,-0.998291,-0.015976
38145.637629,0.007477,-0.997345,-0.015930
38145.647634,0.008636,-0.997620,-0.015488
38145.657640,0.009155,-0.997253,-0.013763
38145.667645,0.009125,-0.996597,-0.013931
38145.677651,0.008179,-0.997726,-0.015335
38145.687656,0.007248,-0.998062,-0.014114
38145.697662,0.005768,-0.998230,-0.014099
38145.707667,0.006973,-0.996857,-0.014969
38145.717673,0.006851,-0.997482,-0.015106
38145.727678,0.006912,-0.997635,-0.015503
38145.737684,0.009323,-0.996735,-0.016815
38145.747689,0.009384,-0.997253,-0.016708
38145.757695,0.010544,-0.997070,-0.015579
38145.767700,0.007767,-0.997665,-0.014297
38145.777706,0.006866,-0.996338,-0.013794
38145.787711,0.005920,-0.996506,-0.012360
38145.797717,0.008026,-0.998825,-0.014191
38145.807722,0.007355,-0.998642,-0.015350
38145.817728,0.007339,-0.997223,-0.016174
38145.827733,0.009964,-0.998032,-0.015182
38145.837739,0.008942,-0.997025,-0.016495
38145.847744,0.009155,-0.997437,-0.016220
38145.857750,0.007324,-0.997025,-0.014984
38145.867755,0.008331,-0.998337,-0.014999
38145.877761,0.006317,-0.997925,-0.014877
38145.887767,0.006287,-0.998947,-0.012955
38145.897772,0.007172,-0.998795,-0.013290
38145.907777,0.006516,-0.996613,-0.012299
38145.917783,0.008057,-0.998596,-0.014603
38145.927789,0.009583,-0.997421,-0.014420
38145.937794,0.010376,-0.998032,-0.016602
38145.947800,0.008575,-0.996979,-0.015945
38145.957805,0.008209,-0.998566,-0.015915
38145.967811,0.006500,-0.998581,-0.015778
38145.977816,0.007751,-0.996857,-0.013840
38145.987822,0.006897,-0.996918,-0.015121
38145.997827,0.007416,-0.996506,-0.013428
38146.007833,0.007065,-0.997147,-0.013611
38146.017838,0.009552,-0.996704,-0.014099
38146.027844,0.008759,-0.997177,-0.014877
38146.037849,0.009262,-0.996384,-0.014511
38146.047855,0.008728,-0.996643,-0.015823
38146.057860,0.007141,-0.997742,-0.015228
38146.067866,0.008286,-0.998459,-0.013382
38146.077871,0.005722,-0.997986,-0.015579
38146.087877,0.007126,-0.996643,-0.013153
38146.097882,0.007080,-0.996689,-0.013550
38146.107888,0.006821,-0.998093,-0.014572
38146.117893,0.008270,-0.997742,-0.013153
38146.127899,0.009308,-0.997086,-0.013794
38146.137904,0.009140,-0.995834,-0.013977
38146.147910,0.007553,-0.996887,-0.014664
38146.157915,0.006165,-0.998032,-0.015656
38146.167921,0.006943,-0.997681,-0.014954
38146.177926,0.008179,-0.997955,-0.013550
38146.187932,0.008270,-0.997665,-0.015457
38146.197937,0.008240,-0.996445,-0.014297
38146.207943,0.008575,-0.996368,-0.013657
38146.217948,0.010635,-0.997620,-0.014069
38146.227954,0.009293,-0.998291,-0.013748
38146.237959,0.008316,-0.998581,-0.014725
38146.247965,0.005692,-0.997971,-0.013412
38146.257970,0.005783,-0.997803,-0.015396
38146.267976,0.005859,-0.997787,-0.014496
38146.277982,0.006378,-0.998352,-0.014572
38146.287987,0.006760,-0.997971,-0.015839
38146.297993,0.008118,-0.996796,-0.013840
38146.307998,0.009476,-0.997620,-0.014435
