38140.439766,-0.001838,0.007696,-0.002522
38140.449772,-0.003157,0.004409,-0.002216
38140.459777,-0.001305,0.008867,-0.000363
38140.469783,-0.000173,0.004880,-0.002798
38140.479788,0.003000,0.006099,0.001474
38140.489793,0.000311,0.004283,0.000254
38140.499798,0.000148,0.004778,-0.000702
38140.509804,-0.002511,0.006642,-0.000625
38140.519809,-0.000761,0.006685,-0.002080
38140.529815,-0.003105,0.007734,-0.003544
38140.539820,-0.000320,0.006824,-0.000806
38140.549826,-0.001919,0.006972,0.000376
38140.559831,-0.002563,0.005633,-0.001123
38140.569837,0.000576,0.005393,-0.001406
38140.579842,-0.001838,0.004049,-0.001391
38140.589848,-0.000415,0.008756,0.000523
38140.599853,-0.004724,0.007065,-0.002238
38140.609859,-0.003259,0.006099,-0.000156
38140.619864,0.000114,0.005681,-0.001295
38140.629870,-0.000495,0.009074,-0.000656
38140.639875,-0.002590,0.007719,-0.001131
38140.649881,-0.000085,0.003724,-0.001227
38140.659886,0.000112,0.007696,-0.000698
38140.669892,-0.002174,0.007449,-0.001304
38140.679897,-0.000023,0.006822,-0.000697
38140.689903,-0.003222,0.003257,-0.001016
38140.699908,-0.002711,0.007468,0.000096
38140.709914,-0.002198,0.007946,-0.000650
38140.719919,-0.000602,0.006210,-0.001758
38140.729925,-0.002401,0.005980,-0.002330
38140.739931,0.001280,0.008429,-0.001991
38140.749936,-0.001521,0.006532,0.000646
38140.759942,0.000254,0.005992,-0.001860
38140.769947,0.000352,0.006071,0.000129
38140.779953,0.001353,0.004230,0.000984
38140.789958,-0.001217,0.006710,0.001304
38140.799964,-0.004602,0.004143,-0.001958
38140.809969,-0.001363,0.005547,-0.001575
38140.819975,-0.000223,0.008329,-0.000316
38140.829980,-0.001416,0.007079,-0.002260
38140.839986,-0.000859,0.004797,-0.001421
38140.849991,-0.001166,0.005481,-0.002184
38140.859997,-0.002483,0.006719,-0.000744
38140.870002,-0.002250,0.008535,-0.001131
38140.880008,-0.002480,0.006391,-0.002231
38140.890013,-0.003139,0.004396,-0.002102
38140.900019,-0.001129,0.008091,-0.000886
38140.910024,0.002146,0.007554,-0.002516
38140.920030,-0.004125,0.006581,-0.003594
38140.930035,-0.002286,0.006954,-0.000524
38140.940041,-0.002482,0.009155,-0.000839
38140.950046,0.001808,0.004813,-0.003564
38140.960052,-0.000338,0.004047,-0.000464
38140.970057,0.001241,0.008630,-0.000663
38140.980063,-0.002315,0.004636,-0.000395
38140.990068,-0.001519,0.006525,-0.000800
38141.000074,-0.001110,0.007359,-0.002365
38141.010079,-0.002174,0.008235,-0.001921
38141.020085,-0.003220,0.009709,0.000182
38141.030090,-0.004661,0.005579,-0.002237
38141.040096,0.002033,0.006917,-0.000014
38141.050101,0.001754,0.006024,0.000334
38141.060107,-0.001503,0.007711,-0.000445
38141.070112,0.001473,0.005766,-0.000604
38141.080118,-0.000233,0.007522,-0.000827
38141.090123,-0.002173,0.007331,-0.001193
38141.100129,-0.003284,0.006564,-0.001720
38141.110134,0.000092,0.005844,-0.002634
38141.120140,-0.000795,0.005655,-0.001076
38141.130145,0.000314,0.006101,-0.000448
38141.140151,-0.001051,0.006890,-0.000020
38141.150156,-0.000247,0.004754,-0.000549
38141.160162,-0.001638,0.006815,-0.001821
38141.170167,0.000894,0.005366,0.000293
38141.180173,-0.001067,0.006928,-0.002388
38141.190179,-0.002404,0.005667,-0.000642
38141.200184,0.001351,0.006764,-0.000549
38141.210190,-0.002349,0.006210,0.000578
38141.220195,0.001188,0.004894,-0.001745
38141.230201,0.000323,0.007586,0.001230
38141.240206,-0.002471,0.006412,-0.001014
38141.250212,-0.003164,0.005909,0.000465
38141.260217,0.001876,0.006653,-0.001576
38141.270223,-0.001257,0.005739,0.000217
38141.280228,-0.000904,0.007821,-0.002274
38141.290234,-0.003672,0.007891,-0.001602
38141.300239,0.001472,0.005674,-0.001487
38141.310245,-0.001502,0.007777,0.000471
38141.320250,-0.000733,0.006029,0.000148
38141.330256,-0.002459,0.008224,-0.002323
38141.340261,0.001399,0.004988,0.001418
38141.350267,0.001277,0.007798,-0.001547
38141.360272,-0.001211,0.004827,-0.000020
38141.370278,0.002254,0.007807,-0.003593
38141.380283,0.002006,0.006644,-0.001346
38141.390289,-0.002592,0.005897,-0.002824
38141.400294,-0.001326,0.007004,-0.001720
38141.410300,-0.000252,0.005241,-0.000118
38141.420305,0.000839,0.006116,-0.001582
38141.430311,0.000414,0.005864,-0.001827
38141.440316,-0.000877,0.008971,-0.001381
38141.450322,-0.001366,0.005257,-0.004104
38141.460327,-0.003263,0.007261,-0.000647
38141.470333,-0.001754,0.007163,-0.002340
38141.480338,0.001984,0.007760,-0.001747
38141.490344,-0.000147,0.004904,0.000092
38141.500349,-0.000427,0.005490,0.000017
38141.510355,-0.000087,0.006348,0.000360
38141.520360,0.000712,0.005000,-0.001133
38141.530366,0.000368,0.007912,-0.002093
38141.540371,-0.001213,0.006059,-0.002249
38141.550377,-0.000197,0.006638,-0.002616
38141.560382,-0.002423,0.007257,-0.001544
38141.570388,-0.002315,0.004198,-0.000829
38141.580393,-0.001333,0.005440,-0.002777
38141.590399,-0.000186,0.006204,-0.001429
38141.600404,-0.001598,0.004926,-0.001202
38141.610410,-0.004154,0.007258,-0.001448
38141.620416,-0.000766,0.006383,-0.000228
38141.630421,-0.001427,0.007198,-0.002670
38141.640427,-0.003650,0.008352,-0.000214
38141.650432,-0.002738,0.004637,-0.000507
38141.660438,0.000463,0.007734,-0.001746
38141.670443,-0.003315,0.006252,-0.001639
38141.680449,-0.000327,0.005904,-0.001326
38141.690454,0.001181,0.007887,-0.001614
38141.700460,0.002970,0.006509,-0.001560
38141.710465,-0.001368,0.006163,-0.000869
38141.720471,-0.003937,0.006892,-0.003673
38141.730476,-0.001970,0.005091,0.000614
38141.740482,0.000108,0.007807,-0.002706
38141.750487,-0.001772,0.006905,0.000419
38141.760493,-0.000378,0.005880,-0.001094
38141.770498,-0.002221,0.007650,-0.001911
38141.780504,-0.002056,0.007603,-0.002431
38141.790509,-0.001263,0.007662,0.000485
38141.800515,-0.000919,0.005257,-0.001434
38141.810520,-0.001369,0.006945,0.000455
38141.820526,-0.001418,0.005742,0.000512
38141.830531,-0.000458,0.006412,-0.001156
38141.840537,0.000023,0.006714,-0.000776
38141.850542,-0.001982,0.007739,-0.001610
38141.860548,-0.000110,0.006587,-0.001472
38141.870553,-0.001293,0.006521,-0.000371
38141.880559,0.000200,0.007513,-0.003214
38141.890564,-0.001148,0.006183,-0.002640
38141.900570,0.002335,0.006281,-0.001128
38141.910575,-0.001982,0.007508,-0.000514
38141.920581,-0.000849,0.004558,-0.003093
38141.930586,-0.002583,0.007526,-0.001617
38141.940592,-0.002165,0.006323,0.000277
38141.950597,0.000067,0.006657,-0.001849
38141.960603,-0.001400,0.007709,-0.001058
38141.970608,-0.001517,0.004971,-0.001035
38141.980614,-0.002328,0.005164,-0.000014
38141.990619,0.000591,0.006636,-0.002091
38142.000625,-0.001883,0.004806,0.000198
38142.010630,-0.001158,0.007457,-0.002814
38142.020636,-0.000245,0.007633,-0.002601
38142.030642,0.001401,0.006368,-0.001585
38142.040647,0.001460,0.005624,-0.005293
38142.050653,0.000734,0.007036,-0.002211
38142.060658,-0.001503,0.006386,-0.001044
38142.070664,-0.000170,0.007291,-0.003332
38142.080669,-0.002496,0.005768,-0.001369
38142.090675,-0.000503,0.005971,-0.002366
38142.100680,-0.001964,0.006493,-0.003166
38142.110686,-0.000842,0.006362,-0.001860
38142.120691,-0.001131,0.008217,-0.000979
38142.130697,0.000712,0.007010,-0.000051
38142.140702,0.001219,0.007324,-0.000385
38142.150708,-0.000092,0.005357,-0.002605
38142.160713,-0.000743,0.007364,-0.000527
38142.170719,0.001517,0.005842,-0.001682
38142.180724,-0.001209,0.007657,0.001133
38142.190730,-0.003969,0.003984,-0.002017
38142.200735,-0.000672,0.006964,0.000472
38142.210741,-0.002302,0.007543,-0.001857
38142.220746,0.002523,0.006721,-0.000513
38142.230752,-0.001487,0.007172,-0.001161
38142.240757,-0.002907,0.009821,-0.002355
38142.250763,-0.000314,0.007935,0.000490
38142.260768,-0.001884,0.005957,-0.001586
38142.270774,-0.000103,0.007917,0.000529
38142.280779,-0.003644,0.006830,-0.000794
38142.290785,-0.003736,0.005953,-0.002547
38142.300790,-0.003597,0.007520,-0.001917
38142.310796,-0.003497,0.008753,-0.002229
38142.320801,-0.000659,0.005771,0.000061
38142.330807,-0.000107,0.006463,-0.002130
38142.340812,-0.002518,0.007549,-0.001427
38142.350818,-0.001427,0.006175,-0.000562
38142.360823,-0.000896,0.007517,-0.002421
38142.370829,-0.001133,0.005536,-0.001948
38142.380834,-0.001217,0.005703,-0.001422
38142.390840,-0.000810,0.006760,-0.000980
38142.400845,0.001159,0.004449,-0.002335
38142.410851,-0.003647,0.006707,-0.001063
38142.420857,-0.001717,0.004762,0.000336
38142.430862,-0.002083,0.007801,0.001354
38142.440868,0.004157,0.004004,0.001122
38142.450873,0.001010,0.007740,-0.002565
38142.460879,-0.003686,0.006253,-0.000960
38142.470884,0.000241,0.006850,-0.002610
38142.480890,-0.002304,0.004867,-0.000605
38142.490896,-0.001316,0.006624,-0.001184
38142.500902,-0.000092,0.003312,-0.000333
38142.510907,-0.000002,0.005846,-0.000420
38142.520913,-0.005251,0.005964,-0.002775
38142.530918,-0.000665,0.006404,-0.002238
38142.540924,-0.000085,0.006905,-0.000956
38142.550929,0.000419,0.006242,0.000462
38142.560935,-0.002248,0.003928,-0.001237
38142.570940,0.001641,0.007085,0.000308
38142.580946,-0.002512,0.007637,-0.000873
38142.590951,-0.000301,0.006835,-0.002842
38142.600957,-0.000144,0.005953,-0.001067
38142.610962,-0.004175,0.005268,-0.001425
38142.620968,-0.002713,0.006130,-0.001956
38142.630973,-0.003138,0.007485,-0.002318
38142.640979,-0.001821,0.005509,0.000879
38142.650984,0.000163,0.007099,-0.001663
38142.660990,0.000638,0.006683,0.001377
38142.670995,-0.002082,0.005960,-0.000997
38142.681001,0.000994,0.004841,-0.001913
38142.691006,-0.002269,0.007462,-0.002672
38142.701012,-0.003821,0.004990,-0.002131
38142.711017,-0.003418,0.006852,-0.001978
38142.721023,-0.000267,0.007433,-0.000438
38142.731028,-0.001568,0.007727,-0.002410
38142.741034,-0.002418,0.005916,-0.001500
38142.751039,-0.003207,0.007380,-0.001044
38142.761045,-0.003386,0.007324,-0.000776
38142.771050,-0.002143,0.004188,-0.000560
38142.781056,-0.001962,0.008174,-0.001582
38142.791061,-0.000692,0.007877,-0.001275
38142.801067,-0.002014,0.007387,0.000222
38142.811072,-0.002322,0.006372,-0.000418
38142.821078,-0.000889,0.006159,-0.001348
38142.831083,-0.003511,0.005872,-0.003475
38142.841089,-0.002243,0.005922,-0.000973
38142.851095,-0.003076,0.003977,-0.001190
38142.861100,-0.001339,0.006505,-0.000828
38142.871106,-0.001134,0.006222,0.001354
38142.881111,-0.001327,0.008948,0.000024
38142.891117,0.000513,0.007736,0.001433
38142.901122,0.000295,0.006017,-0.001271
38142.911128,-0.000685,0.006243,-0.000699
38142.921133,-0.000362,0.008292,0.000457
38142.931139,0.001342,0.007948,0.000203
38142.941144,0.000704,0.005974,-0.003654
38142.951150,0.000546,0.003782,-0.001081
38142.961155,0.001104,0.007312,-0.001233
38142.971161,-0.002686,0.008725,-0.001114
38142.981166,-0.000452,0.005996,0.000426
38142.991172,0.000184,0.006524,-0.002165
38143.001177,0.001532,0.007485,-0.000407
38143.011183,-0.003532,0.008851,-0.001323
38143.021188,-0.000243,0.005629,0.000483
38143.031194,-0.001716,0.004740,-0.001343
38143.041199,-0.003637,0.005721,-0.003727
38143.051205,-0.000981,0.007943,0.000670
38143.061210,-0.001349,0.007612,-0.000529
38143.071216,0.000215,0.006887,0.000039
38143.081221,-0.003410,0.004816,-0.003314
38143.091227,-0.000208,0.006894,-0.000939
38143.101232,0.000728,0.006401,-0.001970
38143.111238,-0.003298,0.008605,-0.001982
38143.121243,-0.001603,0.006454,-0.000893
38143.131249,0.000193,0.005893,-0.002517
38143.141254,-0.000918,0.004267,-0.000657
38143.151260,0.000471,0.007255,-0.003072
38143.161265,0.001409,0.006384,-0.000107
38143.171271,-0.003417,0.008011,-0.000824
38143.181276,-0.000757,0.007763,-0.001325
38143.191282,-0.000927,0.007427,-0.000164
38143.201287,-0.003164,0.007550,0.000340
38143.211293,-0.000646,0.005516,-0.001270
38143.221298,-0.001152,0.005715,-0.001055
38143.231304,-0.001055,0.008516,-0.001501
38143.241309,-0.002572,0.006433,-0.000408
38143.251315,-0.001084,0.005095,-0.000360
38143.261320,0.000192,0.008177,-0.002608
38143.271326,-0.000034,0.005950,-0.002404
38143.281332,-0.001250,0.008375,-0.000899
38143.291337,0.000172,0.005244,-0.000957
38143.301343,-0.000576,0.007236,-0.000024
38143.311348,0.000674,0.006819,-0.000174
38143.321354,-0.001443,0.006421,-0.000917
38143.331359,-0.000796,0.006596,-0.002917
38143.341365,0.000202,0.006301,0.000112
38143.351370,-0.000335,0.004637,-0.003137
38143.361376,-0.002418,0.004862,-0.001332
38143.371381,-0.000339,0.003870,-0.000963
38143.381387,-0.002385,0.008166,-0.000574
38143.391392,-0.001596,0.006800,-0.002604
38143.401398,-0.001297,0.008743,-0.000794
38143.411403,-0.002406,0.009984,-0.002050
38143.421409,-0.001303,0.008037,-0.001627
38143.431414,-0.001464,0.006875,-0.000045
38143.441420,-0.002415,0.008738,-0.002546
38143.451425,-0.003350,0.006108,-0.002885
38143.461431,-0.002542,0.003962,0.000206
38143.471436,0.000505,0.006559,-0.000952
38143.481442,-0.003542,0.006806,0.000419
38143.491447,-0.001981,0.006170,-0.000840
38143.501453,-0.001380,0.005480,-0.000961
38143.511458,-0.002091,0.005962,0.000394
38143.521464,-0.002027,0.004948,-0.001716
38143.531469,0.002309,0.004916,-0.000692
38143.541475,-0.002261,0.006259,-0.002132
38143.551480,-0.004390,0.007589,-0.002113
38143.561486,-0.001250,0.007863,-0.001336
38143.571491,0.000262,0.003722,-0.002350
38143.581497,-0.001890,0.008587,-0.000743
38143.591502,0.001801,0.007018,0.000988
38143.601508,-0.000726,0.006029,-0.000910
38143.611513,-0.003427,0.005651,0.000050
38143.621519,0.000601,0.005397,-0.003653
38143.631524,-0.002304,0.007260,-0.000068
38143.641530,-0.000800,0.006833,-0.000530
38143.651535,-0.000142,0.006351,-0.002578
38143.661541,-0.001999,0.008993,-0.004528
38143.671546,-0.000135,0.005261,0.000132
38143.681552,-0.000915,0.007453,0.000572
38143.691557,-0.001508,0.002837,-0.000749
38143.701563,0.001319,0.003849,-0.000568
38143.711569,-0.004280,0.007155,-0.001334
38143.721574,-0.000165,0.008767,-0.000333
38143.731580,-0.000894,0.004820,-0.001308
38143.741585,-0.003238,0.006314,-0.002037
38143.751591,-0.002618,0.006521,-0.000781
38143.761596,-0.000875,0.006343,-0.000641
38143.771602,-0.000751,0.007225,-0.003128
38143.781607,-0.001235,0.007372,-0.000872
38143.791613,-0.000944,0.004201,0.000284
38143.801618,-0.000216,0.008978,0.000296
38143.811624,0.000081,0.007302,-0.001260
38143.821629,-0.001304,0.004472,-0.001282
38143.831635,-0.000664,0.008210,-0.001325
38143.841640,0.000974,0.004315,-0.001448
38143.851646,-0.003025,0.005328,-0.001971
38143.861651,0.000178,0.008819,0.000278
38143.871657,0.000466,0.002693,-0.001466
38143.881662,-0.000203,0.005997,-0.001213
38143.891668,0.003920,0.005359,-0.002530
38143.901673,0.001831,0.006727,-0.001202
38143.911679,-0.001372,0.003614,0.000492
38143.921684,0.002433,0.007146,-0.000511
38143.931690,0.001582,0.006083,0.001574
38143.941695,-0.003179,0.006181,-0.001205
38143.951701,-0.002197,0.006899,-0.002583
38143.961706,-0.002709,0.007459,-0.000439
38143.971712,-0.000987,0.009638,-0.000585
38143.981717,-0.000141,0.007735,-0.002780
38143.991723,-0.003273,0.006297,-0.002308
38144.001728,-0.000783,0.008559,0.000273
38144.011734,-0.000189,0.007252,0.000064
38144.021739,-0.001569,0.008155,-0.000584
38144.031745,0.001755,0.008962,-0.001705
38144.041750,-0.003668,0.006601,-0.002874
38144.051756,-0.001700,0.008582,-0.003309
38144.061761,-0.000980,0.007850,-0.000812
38144.071767,-0.002811,0.007055,0.000301
38144.081772,-0.001188,0.007209,0.000124
38144.091778,0.002073,0.006985,-0.001293
38144.101783,-0.000770,0.005516,-0.001321
38144.111789,-0.000870,0.004389,-0.003028
38144.121795,-0.000537,0.006971,-0.002676
38144.131800,-0.002577,0.006986,-0.000188
38144.141806,-0.000809,0.005252,-0.002063
38144.151811,-0.001208,0.007389,-0.001075
38144.161817,0.001235,0.010653,-0.002335
38144.171822,0.000549,0.008376,-0.002984
38144.181828,-0.000829,0.006819,-0.000551
38144.191833,-0.001340,0.006292,0.000630
38144.201839,-0.001190,0.006204,-0.002234
38144.211844,0.000272,0.006208,-0.000424
38144.221850,0.000358,0.005987,-0.001895
38144.231855,-0.001035,0.007504,0.000627
38144.241861,-0.001651,0.007457,-0.001330
38144.251866,-0.000451,0.005721,-0.001466
38144.261872,-0.000026,0.005119,-0.000667
38144.271877,-0.001571,0.006212,-0.000467
38144.281883,0.001453,0.007707,-0.000993
38144.291888,-0.003793,0.004942,-0.000892
38144.301894,-0.003002,0.008615,-0.000442
38144.311899,-0.001426,0.006236,-0.000309
38144.321905,-0.001261,0.006592,0.000055
38144.331910,0.000694,0.006849,0.000681
38144.341916,-0.001696,0.003772,-0.000833
38144.351921,0.001072,0.006779,-0.001198
38144.361927,-0.001429,0.003825,-0.000124
38144.371932,0.000855,0.008430,-0.002420
38144.381938,-0.000598,0.007223,-0.003307
38144.391943,-0.000786,0.005107,-0.002586
38144.401949,-0.002810,0.007822,-0.002253
38144.411954,0.001283,0.006531,-0.000273
38144.421960,-0.001376,0.005647,-0.000378
38144.431965,-0.000833,0.007551,-0.000094
38144.441971,-0.001774,0.006602,-0.002284
38144.451976,-0.002552,0.004361,-0.000987
38144.461982,-0.001627,0.005150,-0.001756
38144.471987,-0.001966,0.004220,-0.000123
38144.481993,-0.002593,0.007624,-0.000361
38144.491997,-0.002704,0.005004,-0.003603
38144.502003,-0.001770,0.006607,-0.000144
38144.512008,-0.002516,0.007278,-0.000639
38144.522014,-0.002046,0.005203,0.000087
38144.532020,0.000425,0.006325,-0.003383
38144.542025,-0.001251,0.006537,-0.002321
38144.552031,-0.000097,0.008801,-0.000816
38144.562036,0.000780,0.007681,-0.002105
38144.572042,-0.000909,0.006405,-0.003458
38144.582047,-0.002221,0.005965,0.001444
38144.592053,0.000874,0.005528,-0.000787
38144.602058,-0.002660,0.006043,-0.003414
38144.612064,-0.002149,0.006709,-0.001236
38144.622069,0.000569,0.007679,-0.001070
38144.632075,-0.000611,0.006482,0.000174
38144.642080,-0.002821,0.006955,0.000421
38144.652086,-0.000325,0.006026,0.001602
38144.662091,-0.000579,0.003931,-0.003393
38144.672097,-0.000262,0.007152,0.000147
38144.682102,-0.000553,0.006165,-0.002394
38144.692108,-0.002538,0.006636,-0.002143
38144.702113,-0.001717,0.007954,-0.001753
38144.712119,0.000258,0.008134,-0.000436
38144.722124,0.000475,0.007427,-0.000401
38144.732130,-0.002895,0.007938,-0.001410
38144.742135,0.000251,0.007249,-0.003166
38144.752141,-0.001477,0.006121,-0.001977
38144.762146,0.002390,0.007305,-0.002625
38144.772152,0.000598,0.005904,0.000447
38144.782157,-0.001163,0.004924,-0.001483
38144.792163,-0.001433,0.007784,-0.000447
38144.802168,0.000403,0.006681,0.000451
38144.812174,-0.003033,0.006506,-0.000458
38144.822179,-0.002198,0.004556,-0.001858
38144.832185,-0.002449,0.007464,-0.003065
38144.842190,-0.001019,0.007693,-0.001904
38144.852196,-0.000946,0.005508,-0.001139
38144.862201,-0.000444,0.005477,-0.001106
38144.872207,-0.000736,0.005098,-0.000745
38144.882212,0.002331,0.007465,-0.000748
38144.892218,-0.001647,0.006058,-0.001798
38144.902223,-0.001089,0.005558,-0.002810
38144.912229,-0.000622,0.008532,-0.000471
38144.922234,-0.001813,0.006865,-0.002435
38144.932240,0.000437,0.007635,-0.001187
38144.942245,-0.001060,0.006874,-0.001911
38144.952251,-0.000499,0.007127,0.000076
38144.962257,-0.003652,0.006624,-0.001183
38144.972262,0.000172,0.007629,-0.000733
38144.982268,-0.000652,0.006204,-0.002303
38144.992273,-0.000973,0.008086,-0.002992
38145.002279,-0.001655,0.008942,-0.000708
38145.012284,-0.001453,0.004238,0.000438
38145.022290,-0.002137,0.006099,0.000613
38145.032295,-0.000682,0.005806,-0.001417
38145.042301,-0.002371,0.006104,-0.002051
38145.052306,-0.003348,0.006810,0.000273
38145.062312,-0.000471,0.008725,-0.002086
38145.072317,-0.001884,0.007829,0.002398
38145.082323,-0.001786,0.005694,0.001049
38145.092328,0.003683,0.005560,0.001531
38145.102334,-0.000345,0.006864,-0.002455
38145.112339,-0.000343,0.006506,-0.000477
38145.122345,-0.002979,0.008048,-0.002102
38145.132350,0.000505,0.007112,-0.001642
38145.142356,-0.003512,0.004205,0.000403
38145.152361,-0.002926,0.007171,-0.002392
38145.162367,-0.002142,0.005411,0.000469
38145.172372,-0.003455,0.004232,-0.001009
38145.182378,0.001613,0.005386,0.000492
38145.192383,0.003187,0.006161,-0.001294
38145.202389,0.000994,0.004257,-0.000643
38145.212394,0.000877,0.009613,-0.003683
38145.222400,-0.001367,0.007825,-0.003503
38145.232405,-0.001113,0.004992,-0.003077
38145.242411,-0.001909,0.011150,-0.002377
38145.252416,-0.002225,0.007875,-0.003724
38145.262422,0.001731,0.005339,-0.002587
38145.272427,-0.000549,0.004821,-0.002542
38145.282433,-0.000885,0.007111,0.000256
38145.292438,0.002037,0.005161,-0.000212
38145.302444,0.002427,0.006755,0.001340
38145.312449,0.000633,0.009535,-0.000901
38145.322455,0.000311,0.005643,-0.001772
38145.332460,-0.001686,0.008833,-0.002475
38145.342466,-0.003493,0.009554,-0.002294
38145.352471,-0.001438,0.006742,-0.003301
38145.362477,-0.002533,0.005392,0.000236
38145.372483,-0.003196,0.004955,0.000654
38145.382488,-0.001734,0.003718,-0.000364
38145.392494,-0.001705,0.004470,-0.001744
38145.402499,-0.001491,0.008736,-0.000914
38145.412505,-0.001019,0.006324,-0.002849
38145.422510,0.000051,0.008965,-0.002365
38145.432516,0.002674,0.012042,-0.000917
38145.442521,-0.000655,0.008996,-0.002313
38145.452527,-0.001575,0.006150,-0.001656
38145.462532,-0.002488,0.007347,-0.000745
38145.472538,-0.001155,0.003891,-0.001059
38145.482543,-0.000058,0.006524,-0.001078
38145.492549,-0.001074,0.007646,0.001590
38145.502554,-0.002720,0.005999,-0.001584
38145.512560,0.000716,0.006513,-0.000856
38145.522565,0.000317,0.008314,-0.003240
38145.532571,0.001683,0.008049,-0.002355
38145.542576,-0.000010,0.007428,-0.004446
38145.552582,-0.001736,0.007226,-0.000953
38145.562587,-0.000850,0.005775,-0.001074
38145.572593,-0.002161,0.003082,-0.002368
38145.582598,-0.003154,0.006875,-0.001565
38145.592604,-0.001810,0.006217,0.001904
38145.602609,-0.005959,0.005850,0.001089
38145.612615,0.001765,0.005022,-0.001288
38145.622620,0.001541,0.006852,-0.003407
38145.632626,0.001607,0.007175,-0.001076
38145.642631,-0.000164,0.006203,-0.000541
38145.652637,-0.000026,0.006994,0.000127
38145.662642,-0.000339,0.005736,-0.000060
38145.672648,-0.001286,0.004956,0.000666
38145.682653,-0.002575,0.006574,0.000161
38145.692659,-0.000718,0.006710,-0.001396
38145.702664,-0.003296,0.006391,-0.001104
38145.712670,-0.002733,0.009093,-0.001903
38145.722675,-0.000307,0.005230,-0.003117
38145.732681,0.001096,0.007249,-0.000378
38145.742687,0.000240,0.006187,-0.000827
38145.752692,0.002083,0.005253,-0.003722
38145.762698,0.000753,0.004476,-0.000906
38145.772703,-0.002123,0.006520,0.000854
38145.782709,-0.000393,0.005232,-0.001215
38145.792714,-0.001962,0.006943,-0.000725
38145.802720,-0.003095,0.005684,-0.000727
38145.812725,-0.000618,0.005514,0.000656
38145.822731,-0.001713,0.008343,-0.002250
38145.832736,-0.001119,0.006591,-0.001499
38145.842742,0.001263,0.004467,-0.001945
38145.852747,-0.001292,0.008251,-0.002380
38145.862753,0.000154,0.006826,-0.001319
38145.872758,0.001863,0.003363,-0.001261
38145.882764,-0.003507,0.006540,-0.002556
38145.892769,-0.004132,0.009816,-0.001210
38145.902775,-0.003048,0.008875,-0.001246
38145.912780,-0.004986,0.004080,-0.001979
38145.922786,-0.001939,0.005487,-0.001454
38145.932791,-0.002006,0.006700,0.000014
38145.942797,-0.000872,0.006380,-0.000274
38145.952802,0.001179,0.008244,-0.001549
38145.962808,-0.001148,0.006898,0.000863
38145.972813,-0.002285,0.005892,-0.002108
38145.982819,0.004317,0.006287,0.002011
38145.992824,0.000513,0.008534,-0.001203
38146.002830,-0.002910,0.005978,-0.002693
38146.012835,-0.004667,0.007030,-0.002006
38146.022841,-0.000764,0.002688,0.001021
38146.032846,-0.001354,0.006378,-0.000299
38146.042852,-0.001629,0.006424,-0.001719
38146.052857,0.001056,0.003749,-0.002594
38146.062863,-0.002137,0.006618,-0.000802
38146.072868,-0.002469,0.007329,-0.001525
38146.082874,-0.000560,0.007594,-0.001709
38146.092879,0.000003,0.006267,0.000603
38146.102885,-0.000521,0.005612,-0.001831
38146.112891,-0.001504,0.008547,-0.001923
38146.122896,-0.003942,0.005451,-0.001527
38146.132902,-0.001601,0.004733,0.000168
38146.142907,-0.000694,0.002027,0.000568
38146.152913,-0.000650,0.003030,0.000634
38146.162918,-0.000584,0.006018,0.000099
38146.172924,-0.000737,0.008948,-0.001757
38146.182929,0.000166,0.006908,-0.003699
38146.192935,0.000908,0.007405,-0.002500
38146.202940,0.000718,0.008064,-0.002279
38146.212946,-0.004584,0.008683,-0.001953
38146.222951,-0.002438,0.006253,0.000260
38146.232957,-0.001944,0.006424,0.000629
38146.242962,-0.002460,0.007126,-0.000570
38146.252968,-0.004267,0.007865,-0.000581
38146.262973,-0.000220,0.007838,-0.000216
38146.272979,0.001885,0.006857,-0.002541
38146.282984,0.002144,0.005999,-0.000433
38146.292990,-0.002891,0.008689,-0.001350
38146.302995,-0.001007,0.006732,-0.002074
38146.313001,-0.002317,0.006355,-0.003585
38146.323006,-0.001984,0.007409,-0.000246
38146.333012,-0.002594,0.006392,-0.000175
38146.343017,-0.003061,0.003142,-0.002482
38146.353023,-0.000237,0.007281,-0.004553
38146.363028,0.000258,0.005876,-0.000236
38146.373034,0.000334,0.006395,0.000475
38146.383039,0.001223,0.004360,0.000209
38146.393045,0.000194,0.008923,-0.002369
38146.403050,-0.001226,0.006498,-0.000893
38146.413056,-0.000279,0.006776,-0.002654
38146.423061,-0.000412,0.006798,-0.003128
38146.433067,-0.000358,0.006527,0.002372
38146.443073,-0.004065,0.005859,-0.001551
38146.453078,-0.002046,0.007641,0.001211
38146.463084,-0.005664,0.008554,-0.003567
38146.473089,-0.001596,0.009046,-0.001149
38146.483095,-0.001339,0.006342,-0.001289
38146.493101,-0.000271,0.006548,-0.002148
38146.503107,0.000140,0.006071,-0.000834
38146.513112,0.000366,0.004437,0.000713
38146.523118,0.001950,0.005726,0.000141
38146.533123,-0.000530,0.005914,-0.001587
38146.543129,-0.000669,0.006666,-0.000799
38146.553134,-0.002142,0.006561,-0.001095
38146.563140,-0.003792,0.005918,-0.002246
38146.573145,-0.004049,0.004360,-0.002154
38146.583151,-0.000829,0.008348,-0.001989
38146.593156,0.001032,0.005397,-0.001694
38146.603162,-0.002176,0.007658,-0.001081
38146.613167,0.001509,0.005815,0.001172
38146.623173,0.000889,0.005466,-0.002294
38146.633178,-0.000083,0.007150,-0.001539
