38140.279678,14.850006,9.343344,33.585945,2
38140.289684,14.884583,9.297258,33.590729,2
38140.299689,14.905258,9.397264,33.378708,2
38140.309695,14.729660,9.429461,33.360817,2
38140.319700,14.984299,9.371021,33.360138,2
38140.329706,14.898727,9.375696,33.607956,2
38140.339711,14.957291,9.332020,33.673164,2
38140.349717,14.962708,9.330517,33.473473,2
38140.359722,14.962708,9.330517,33.473473,2
38140.369728,14.741272,9.470228,33.530861,2
38140.379733,14.770859,9.484972,33.482933,2
38140.389739,14.724731,9.513554,33.354828,2
38140.399744,14.881302,9.588789,33.312279,2
38140.409750,14.835983,9.429138,33.197899,2
38140.419755,14.753510,9.599237,33.201897,2
38140.429761,14.639771,9.491636,33.494705,2
38140.439766,14.798187,9.508585,33.423347,2
38140.449772,14.759491,9.472616,33.314583,2
38140.459777,14.832550,9.386065,33.347633,2
38140.469783,14.978058,9.313400,33.290764,2
38140.479788,14.910233,9.366327,33.435135,2
38140.489793,14.977310,9.227606,33.478333,2
38140.499798,14.929688,9.442390,33.467209,2
38140.509804,14.919479,9.351023,33.280472,2
38140.519809,14.962204,9.349438,33.482994,2
38140.529815,14.918304,9.474718,33.583855,2
38140.539820,14.882812,9.470617,33.484047,2
38140.549826,14.767075,9.426508,33.422356,2
38140.559831,14.899567,9.338524,33.439819,2
38140.569837,14.803558,9.363663,33.424942,2
38140.579842,14.836960,9.483503,33.214745,2
38140.589848,15.002380,9.218634,33.260315,2
38140.599853,14.976120,9.361483,33.203018,2
38140.609859,14.954239,9.327974,33.385727,2
38140.619864,15.155518,9.295721,33.305832,2
38140.629870,15.009232,9.342957,33.277351,2
38140.639875,15.135605,9.259138,33.251083,2
38140.649881,14.999435,9.207840,33.305595,2
38140.659886,15.042603,9.269379,33.258064,2
38140.669892,15.194305,9.323494,33.420006,2
38140.679897,15.268921,9.237389,33.241219,2
38140.689903,15.268921,9.237389,33.241219,2
38140.699908,15.302032,9.306913,33.213692,2
38140.709914,15.289658,9.239372,33.353333,2
38140.719919,15.251266,9.264338,33.169312,2
38140.729925,15.185806,9.370724,33.290039,2
38140.739931,15.082932,9.474226,33.287003,2
38140.749936,15.056290,9.413605,33.095276,2
38140.759942,14.922379,9.399693,33.133690,2
38140.769947,14.945404,9.397686,33.380112,2
38140.779953,15.076370,9.260666,33.157974,2
38140.789958,15.225082,9.241089,33.401649,2
38140.799964,15.074066,9.371737,33.209198,2
38140.809969,14.856049,9.286890,33.267677,2
38140.819975,14.955215,9.297619,33.322319,2
38140.829980,14.870346,9.507280,33.377365,2
38140.839986,15.006348,9.404411,33.529961,2
38140.849991,14.995346,9.341852,33.300491,2
38140.859997,14.912689,9.431852,33.325684,2
38140.870002,14.916046,9.328125,33.556053,2
38140.880008,14.727982,9.558479,33.554680,2
38140.890013,14.936035,9.416758,33.488884,2
38140.900019,14.905975,9.531843,33.422478,2
38140.910024,14.875732,9.528652,33.657822,2
38140.920030,14.988083,9.515038,33.653725,2
38140.930035,14.908981,9.425264,33.390549,2
38140.940041,14.921387,9.576727,33.479652,2
38140.950046,14.896866,9.569546,33.435471,2
38140.960052,14.791214,9.545593,33.286667,2
38140.970057,14.827881,9.480234,33.341782,2
38140.980063,14.796753,9.477209,33.322777,2
38140.990068,14.989151,9.503136,33.412804,2
38141.000074,14.989944,9.506607,33.483185,2
38141.010079,14.989944,9.506607,33.483185,2
38141.020085,14.979187,9.602980,33.657143,2
38141.030090,14.808273,9.556833,33.512947,2
38141.040096,14.667603,9.556646,33.481430,2
38141.050101,14.725845,9.539520,33.550743,2
38141.060107,14.928955,9.530727,33.378670,2
38141.070112,14.921921,9.481340,33.572029,2
38141.080118,14.797394,9.592175,33.511177,2
38141.090123,14.743179,9.585436,33.421890,2
38141.100129,14.861389,9.595537,33.419411,2
38141.110134,14.792862,9.539303,33.380859,2
38141.120140,14.785553,9.594349,33.596077,2
38141.130145,14.725464,9.638004,33.255005,2
38141.140151,14.626678,9.563309,33.423668,2
38141.150156,14.710632,9.526440,33.510300,2
38141.160162,14.775436,9.564720,33.594688,2
38141.170167,14.772186,9.417355,33.558182,2
38141.180173,14.905746,9.545004,33.507751,2
38141.190179,14.871689,9.378002,33.652138,2
38141.200184,14.826248,9.531446,33.510956,2
38141.210190,14.948944,9.374241,33.740845,2
38141.220195,14.804367,9.480968,33.540840,2
38141.230201,14.705017,9.378323,33.885811,2
38141.240206,14.900345,9.457331,33.700798,2
38141.250212,14.762558,9.388319,33.627068,2
38141.260217,14.870300,9.598436,33.653839,2
38141.270223,14.968735,9.402008,33.664246,2
38141.280228,14.983307,9.273380,33.513779,2
38141.290234,14.957809,9.345100,33.630112,2
38141.300239,14.915482,9.496593,33.803215,2
38141.310245,14.857605,9.600216,33.728500,2
38141.320250,14.960602,9.548351,33.883751,2
38141.330256,14.960602,9.548351,33.883751,2
38141.340261,14.932388,9.545816,33.866615,2
38141.350267,14.787277,9.517969,33.795700,2
38141.360272,14.847778,9.468168,33.691101,2
38141.370278,14.988159,9.306225,33.807205,2
38141.380283,14.924362,9.547531,33.532448,2
38141.390289,15.006927,9.508293,33.574142,2
38141.400294,15.045959,9.679958,33.679459,2
38141.410300,15.047165,9.585695,33.604881,2
38141.420305,15.114136,9.430071,33.575111,2
38141.430311,15.004608,9.370255,33.687866,2
38141.440316,14.971222,9.479027,33.808182,2
38141.450322,15.046219,9.454248,33.968025,2
38141.460327,14.827652,9.476866,33.595924,2
38141.470333,14.861023,9.403463,33.461662,2
38141.480338,14.921738,9.539259,33.611969,2
38141.490344,14.948898,9.360058,33.798149,2
38141.500349,15.072052,9.535114,33.635201,2
38141.510355,14.846786,9.448280,33.707504,2
38141.520360,14.961304,9.625370,33.685974,2
38141.530366,14.938889,9.548634,33.960846,2
38141.540371,15.036743,9.436846,33.638199,2
38141.550377,14.905518,9.507803,33.698082,2
38141.560382,14.897324,9.552441,33.571922,2
38141.570388,14.789856,9.493633,33.785629,2
38141.580393,14.870682,9.449574,33.707855,2
38141.590399,14.790085,9.488405,33.802902,2
38141.600404,14.814072,9.517925,33.569138,2
38141.610410,14.829803,9.687469,33.581055,2
38141.620416,14.793533,9.634501,33.542976,2
38141.630421,14.773743,9.702496,33.822151,2
38141.640427,14.769516,9.675564,33.703339,2
38141.650432,14.769516,9.675564,33.703339,2
38141.660438,14.692291,9.703768,33.717888,2
38141.670443,14.725571,9.512884,33.623161,2
38141.680449,14.732452,9.515068,33.496445,2
38141.690454,14.755966,9.551756,33.590347,2
38141.700460,14.818527,9.638981,33.399811,2
38141.710465,14.759171,9.655521,33.709061,2
38141.720471,14.889740,9.583599,33.782372,2
38141.730476,14.797607,9.630743,33.683250,2
38141.740482,14.769287,9.802607,33.382736,2
38141.750487,14.732452,9.667051,33.457359,2
38141.760493,14.568436,9.817928,33.468513,2
38141.770498,14.668579,9.627747,33.522964,2
38141.780504,14.712753,9.670837,33.555374,2
38141.790509,14.647507,9.595304,33.440132,2
38141.800515,14.701004,9.707005,33.266762,2
38141.810520,14.635391,9.670656,33.356461,2
38141.820526,14.735352,9.665344,33.312073,2
38141.830531,14.724213,9.628651,33.534912,2
38141.840537,14.819077,9.568289,33.312500,2
38141.850542,14.740265,9.622860,33.299294,2
38141.860548,14.780121,9.851383,33.165771,2
38141.870553,14.679672,9.515436,33.201576,2
38141.880559,14.647339,9.676128,33.392456,2
38141.890564,14.711517,9.711929,33.539627,2
38141.900570,14.733704,9.715395,33.477524,2
38141.910575,14.832657,9.800020,33.559288,2
38141.920581,14.815643,9.470318,33.420937,2
38141.930586,14.794907,9.371460,33.632988,2
38141.940592,14.775436,9.413940,33.598511,2
38141.950597,14.773193,9.559456,33.489502,2
38141.960603,14.692871,9.637123,33.522980,2
38141.970608,14.732697,9.695284,33.496017,2
38141.980614,14.732697,9.695284,33.496017,2
38141.990619,14.701904,9.571829,33.491615,2
38142.000625,14.713409,9.733006,33.430580,2
38142.010630,14.781525,9.625607,33.502808,2
38142.020636,14.701782,9.726107,33.331230,2
38142.030642,14.793304,9.613459,33.450691,2
38142.040647,14.713974,9.744766,33.542313,2
38142.050653,14.815231,9.637424,33.655159,2
38142.060658,14.871735,9.590237,33.488617,2
38142.070664,14.906433,9.477745,33.582153,2
38142.080669,15.015594,9.494164,33.473923,2
38142.090675,14.956100,9.380430,33.499306,2
38142.100680,14.918274,9.406483,33.464630,2
38142.110686,14.786194,9.500025,33.690308,2
38142.120691,14.841949,9.503485,33.378784,2
38142.130697,14.821732,9.415373,33.597122,2
38142.140702,14.915909,9.471291,33.602440,2
38142.150708,14.870621,9.467089,33.676956,2
38142.160713,14.922577,9.431637,33.561966,2
38142.170719,14.796295,9.491203,33.781158,2
38142.180724,14.733414,9.555389,33.509445,2
38142.190730,14.797394,9.505781,33.603363,2
38142.200735,14.817596,9.757139,33.618614,2
38142.210741,14.782288,9.678310,33.279915,2
38142.220746,14.813675,9.532207,33.332916,2
38142.230752,14.912689,9.389095,33.503357,2
38142.240757,14.938080,9.358309,33.530014,2
38142.250763,14.839874,9.387632,33.649086,2
38142.260768,14.802979,9.591103,33.563393,2
38142.270774,14.774231,9.617792,33.410629,2
38142.280779,14.687576,9.581768,33.599358,2
38142.290785,14.852600,9.664640,33.789429,2
38142.300790,14.852600,9.664640,33.789429,2
38142.310796,14.813370,9.649277,33.682343,2
38142.320801,14.776428,9.620136,33.513321,2
38142.330807,14.825134,9.580360,33.701920,2
38142.340812,14.912827,9.578199,33.588455,2
38142.350818,14.810089,9.625799,33.535065,2
38142.360823,14.797684,9.630865,33.673134,2
38142.370829,14.764328,9.475281,33.512802,2
38142.380834,14.625488,9.478136,33.590828,2
38142.390840,14.636765,9.543592,33.599251,2
38142.400845,14.603165,9.667179,33.489281,2
38142.410851,14.705841,9.473030,33.472794,2
38142.420857,14.713181,9.526726,33.286385,2
38142.430862,14.599197,9.444845,33.522308,2
38142.440868,14.714279,9.607647,33.268318,2
38142.450873,14.571182,9.510622,33.335098,2
38142.460879,14.774277,9.558886,33.458382,2
38142.470884,14.642136,9.534700,33.231400,2
38142.480890,14.725037,9.610374,33.319160,2
38142.490896,14.659439,9.551929,33.457634,2
38142.500902,14.734894,9.442980,33.363136,2
38142.510907,14.716507,9.470329,33.525711,2
38142.520913,14.624634,9.545792,33.431328,2
38142.530918,14.742432,9.626663,33.404877,2
38142.540924,14.704819,9.571947,33.165787,2
38142.550929,14.696930,9.609392,33.395065,2
38142.560935,14.550674,9.655375,33.697906,2
38142.570940,14.650726,9.606524,33.572166,2
38142.580946,14.569168,9.524855,33.371002,2
38142.590951,14.647705,9.509382,33.304558,2
38142.600957,14.656891,9.420456,33.531265,2
38142.610962,14.663620,9.440710,33.539268,2
38142.620968,14.663620,9.440710,33.539268,2
38142.630973,14.504807,9.509285,33.413391,2
38142.640979,14.630188,9.513205,33.356277,2
38142.650984,14.657318,9.584269,33.392029,2
38142.660990,14.493729,9.581768,33.324959,2
38142.670995,14.573715,9.555599,33.359947,2
38142.681001,14.700928,9.613483,33.557030,2
38142.691006,14.709412,9.452105,33.564568,2
38142.701012,14.613403,9.496843,33.659081,2
38142.711017,14.504807,9.479382,33.532005,2
38142.721023,14.633148,9.458050,33.581841,2
38142.731028,14.590500,9.446978,33.535507,2
38142.741034,14.475037,9.524267,33.371513,2
38142.751039,14.491104,9.442114,33.798752,2
38142.761045,14.683350,9.399893,33.541229,2
38142.771050,14.522476,9.346809,33.603180,2
38142.781056,14.704941,9.387897,33.493858,2
38142.791061,14.666245,9.422155,33.523773,2
38142.801067,14.668793,9.313074,33.477318,2
38142.811072,14.641998,9.563683,33.783051,2
38142.821078,14.673782,9.520117,33.470131,2
38142.831083,14.614853,9.533926,33.637230,2
38142.841089,14.609848,9.526188,33.513184,2
38142.851095,14.676208,9.469603,33.586060,2
38142.861100,14.635727,9.440704,33.424179,2
38142.871106,14.666885,9.441080,33.450378,2
38142.881111,14.658890,9.387186,33.543427,2
38142.891117,14.602432,9.468466,33.525505,2
38142.901122,14.739639,9.335695,33.657799,2
38142.911128,14.703293,9.453669,33.745132,2
38142.921133,14.614929,9.353207,33.623573,2
38142.931139,14.607620,9.365484,33.686073,2
38142.941144,14.607620,9.365484,33.686073,2
38142.951150,14.570938,9.451744,33.686821,2
38142.961155,14.533295,9.419203,33.760246,2
38142.971161,14.539246,9.493547,33.874916,2
38142.981166,14.400848,9.490725,33.900269,2
38142.991172,14.617981,9.412527,33.688728,2
38143.001177,14.620850,9.581028,33.664169,2
38143.011183,14.784378,9.386105,33.818031,2
38143.021188,14.652832,9.335997,33.791885,2
38143.031194,14.636154,9.427971,33.714569,2
38143.041199,14.790802,9.449213,33.464363,2
38143.051205,14.732529,9.551123,33.505028,2
38143.061210,14.759918,9.438919,33.450333,2
38143.071216,14.740250,9.470057,33.714607,2
38143.081221,14.802750,9.511187,33.593246,2
38143.091227,14.773087,9.316013,33.465790,2
38143.101232,14.760864,9.440884,33.302528,2
38143.111238,14.642456,9.505449,33.377953,2
38143.121243,14.619308,9.407494,33.293449,2
38143.131249,14.614716,9.491602,33.337585,2
38143.141254,14.770554,9.219137,33.243759,2
38143.151260,14.775284,9.379974,33.273201,2
38143.161265,14.580536,9.585354,33.289970,2
38143.171271,14.759293,9.416218,33.414169,2
38143.181276,14.818298,9.293547,33.601303,2
38143.191282,14.707123,9.374943,33.535614,2
38143.201287,14.775742,9.271353,33.714233,2
38143.211293,14.804214,9.449186,33.753212,2
38143.221298,14.716812,9.439238,33.639572,2
38143.231304,14.771835,9.398527,33.633186,2
38143.241309,14.713165,9.511995,33.674500,2
38143.251315,14.615799,9.487679,33.728859,2
38143.261320,14.590927,9.509129,33.791336,2
38143.271326,14.590927,9.509129,33.791336,2
38143.281332,14.712677,9.441877,33.641533,2
38143.291337,14.699829,9.430826,33.649635,2
38143.301343,14.677933,9.511494,33.675423,2
38143.311348,14.827255,9.305042,33.762421,2
38143.321354,15.008102,9.352879,33.822166,2
38143.331359,14.774719,9.423965,33.664444,2
38143.341365,14.821243,9.474207,33.443657,2
38143.351370,14.868439,9.558847,33.528931,2
38143.361376,14.838074,9.536621,33.394409,2
38143.371381,14.598526,9.508463,33.437408,2
38143.381387,14.710754,9.601814,33.403221,2
38143.391392,14.640823,9.539135,33.395279,2
38143.401398,14.881012,9.379137,33.324730,2
38143.411403,14.754974,9.440893,33.558601,2
38143.421409,14.772079,9.432850,33.487289,2
38143.431414,14.690140,9.533968,33.438782,2
38143.441420,14.870392,9.535751,33.299866,2
38143.451425,14.731110,9.455709,33.659515,2
38143.461431,14.769608,9.404537,33.656296,2
38143.471436,14.708298,9.490705,33.479065,2
38143.481442,14.671005,9.437531,33.503716,2
38143.491447,14.683029,9.435581,33.571762,2
38143.501453,14.673035,9.394377,33.572594,2
38143.511458,14.615112,9.532450,33.587990,2
38143.521464,14.848038,9.285845,33.491379,2
38143.531469,14.847885,9.508808,33.393082,2
38143.541475,14.717346,9.444788,33.388947,2
38143.551480,14.823929,9.419647,33.545418,2
38143.561486,14.812408,9.304903,33.614403,2
38143.571491,14.833160,9.401579,33.637886,2
38143.581497,14.741043,9.426409,33.743492,2
38143.591502,14.741043,9.426409,33.743492,2
38143.601508,14.647369,9.550299,33.627419,2
38143.611513,14.805389,9.572252,33.621048,2
38143.621519,14.705887,9.459320,33.869530,2
38143.631524,14.723206,9.489191,33.742149,2
38143.641530,14.885086,9.479387,33.769852,2
38143.651535,14.790085,9.471117,33.730148,2
38143.661541,14.835938,9.599625,33.530602,2
38143.671546,14.984711,9.414921,33.667778,2
38143.681552,15.045837,9.435663,33.532631,2
38143.691557,14.827362,9.486029,33.574989,2
38143.701563,14.776352,9.559505,33.586700,2
38143.711569,14.801788,9.313490,33.801559,2
38143.721574,14.960022,9.479158,33.500412,2
38143.731580,14.886353,9.524147,33.585098,2
38143.741585,14.836777,9.573324,33.577225,2
38143.751591,14.849182,9.285852,33.756195,2
38143.761596,14.850006,9.332342,33.661072,2
38143.771602,14.839447,9.304104,33.631271,2
38143.781607,14.814682,9.497292,33.509590,2
38143.791613,14.732117,9.517584,33.350647,2
38143.801618,14.806000,9.563618,33.537804,2
38143.811624,14.802246,9.586729,33.549469,2
38143.821629,14.604309,9.452850,33.682755,2
38143.831635,14.763275,9.623583,33.785538,2
38143.841640,14.820679,9.606546,33.774307,2
38143.851646,14.905563,9.505583,33.723251,2
38143.861651,14.818100,9.566730,33.499252,2
38143.871657,14.815765,9.545959,33.709000,2
38143.881662,14.706436,9.427362,33.687202,2
38143.891668,14.656677,9.509176,33.703690,2
38143.901673,14.743073,9.638979,33.667107,2
38143.911679,14.743073,9.638979,33.667107,2
38143.921684,14.796265,9.652508,33.651611,2
38143.931690,14.807312,9.605108,33.609619,2
38143.941695,14.753052,9.572821,33.818062,2
38143.951701,14.792633,9.542551,34.018242,2
38143.961706,14.637817,9.659853,33.875587,2
38143.971712,14.669373,9.662106,33.731720,2
38143.981717,14.823685,9.816465,33.668777,2
38143.991723,14.781021,9.647221,33.747231,2
38144.001728,14.704941,9.773029,33.726364,2
38144.011734,14.783890,9.489958,33.990181,2
38144.021739,14.832535,9.518236,33.789696,2
38144.031745,14.775253,9.624092,33.805046,2
38144.041750,14.825790,9.583267,33.722000,2
38144.051756,14.768936,9.658070,34.106071,2
38144.061761,14.889328,9.527954,33.715515,2
38144.071767,14.751694,9.468761,33.687439,2
38144.081772,14.720718,9.660410,33.709991,2
38144.091778,14.632660,9.662395,34.017670,2
38144.101783,14.707382,9.594769,33.664734,2
38144.111789,14.708710,9.648996,33.708008,2
38144.121795,14.719894,9.640905,33.627098,2
38144.131800,14.737320,9.787552,33.700676,2
38144.141806,14.642166,9.682720,33.908913,2
38144.151811,14.636932,9.685173,33.715912,2
38144.161817,14.578415,9.681581,33.673904,2
38144.171822,14.607529,9.714453,33.692482,2
38144.181828,14.797363,9.618546,33.509796,2
38144.191833,14.781067,9.720768,33.531975,2
38144.201839,14.839890,9.683504,33.582863,2
38144.211844,14.780563,9.692011,33.683228,2
38144.221850,14.752274,9.665800,33.587494,2
38144.231855,14.752274,9.665800,33.587494,2
38144.241861,14.787079,9.616915,33.599068,2
38144.251866,14.688446,9.687229,33.786858,2
38144.261872,14.898453,9.542759,33.413483,2
38144.271877,14.725922,9.505789,33.660210,2
38144.281883,14.972534,9.456024,33.451599,2
38144.291888,14.900314,9.486082,33.760818,2
38144.301894,14.918167,9.612103,33.710800,2
38144.311899,14.841095,9.577921,33.746437,2
38144.321905,14.883804,9.602175,33.757187,2
38144.331910,14.713760,9.528135,33.765419,2
38144.341916,14.730453,9.505840,33.825241,2
38144.351921,14.802689,9.618053,33.996460,2
38144.361927,14.749161,9.617167,33.787376,2
38144.371932,14.742813,9.502001,33.542900,2
38144.381938,14.711243,9.606232,33.783104,2
38144.391943,14.734756,9.648056,33.852066,2
38144.401949,14.735886,9.519548,33.920258,2
38144.411954,14.825119,9.611116,33.947960,2
38144.421960,14.776672,9.593153,33.910568,2
38144.431965,14.773697,9.542183,34.157990,2
38144.441971,14.769089,9.536463,33.945915,2
38144.451976,14.674896,9.533449,33.950089,2
38144.461982,14.659424,9.465883,33.638680,2
38144.471987,14.795212,9.534506,33.953842,2
38144.481993,14.600586,9.469360,34.048950,2
38144.491997,14.659088,9.543539,33.949013,2
38144.502003,14.738800,9.530485,33.702034,2
38144.512008,14.708282,9.705105,33.920166,2
38144.522014,14.678329,9.520634,33.984665,2
38144.532020,14.748306,9.550034,33.864777,2
38144.542025,14.657486,9.596607,33.941406,2
38144.552031,14.693008,9.649662,33.773888,2
38144.562036,14.693008,9.649662,33.773888,2
38144.572042,14.721252,9.672785,33.601997,2
38144.582047,14.732651,9.566582,33.575172,2
38144.592053,14.559998,9.538092,33.933853,2
38144.602058,14.663773,9.613031,33.760231,2
38144.612064,14.642563,9.529446,33.756386,2
38144.622069,14.699051,9.706663,33.756371,2
38144.632075,14.661514,9.533367,33.657936,2
38144.642080,14.688461,9.619383,33.557961,2
38144.652086,14.542633,9.734106,33.885872,2
38144.662091,14.614380,9.844250,33.739983,2
38144.672097,14.654861,9.695189,33.784790,2
38144.682102,14.551071,9.574814,33.939964,2
38144.692108,14.533020,9.733570,34.005074,2
38144.702113,14.582214,9.655262,33.884041,2
38144.712119,14.734009,9.716743,33.854424,2
38144.722124,14.689056,9.572292,33.733795,2
38144.732130,14.725418,9.562323,33.765091,2
38144.742135,14.679718,9.444464,33.698395,2
38144.752141,14.782303,9.552610,33.697487,2
38144.762146,14.477844,9.671776,33.838295,2
38144.772152,14.694717,9.587221,33.777550,2
38144.782157,14.652695,9.675241,33.997444,2
38144.792163,14.733444,9.711077,33.769218,2
38144.802168,14.659485,9.866207,33.860588,2
38144.812174,14.628952,9.639185,33.893471,2
38144.822179,14.773590,9.680588,33.877876,2
38144.832185,14.757462,9.630129,34.071495,2
38144.842190,14.808243,9.612427,34.100746,2
38144.852196,14.769257,9.561138,33.869804,2
38144.862201,14.759811,9.580315,33.815712,2
38144.872207,14.788712,9.497015,33.763474,2
38144.882212,14.788712,9.497015,33.763474,2
38144.892218,14.731461,9.574148,33.794487,2
38144.902223,14.864929,9.592117,33.759735,2
38144.912229,14.804230,9.565903,33.886818,2
38144.922234,14.747086,9.641283,33.830948,2
38144.932240,14.823273,9.494129,34.029366,2
38144.942245,14.944122,9.420208,33.901466,2
38144.952251,14.811737,9.445301,34.005875,2
38144.962257,14.764893,9.500015,33.885353,2
38144.972262,14.821259,9.460320,33.945427,2
38144.982268,14.661377,9.648489,33.938980,2
38144.992273,14.672791,9.631680,33.982582,2
38145.002279,14.689575,9.511131,33.811249,2
38145.012284,14.641022,9.524677,34.151901,2
38145.022290,14.695389,9.570734,33.971176,2
38145.032295,14.620270,9.533302,34.121742,2
38145.042301,14.712097,9.665430,34.007195,2
38145.052306,14.743195,9.716024,33.955849,2
38145.062312,14.763657,9.731417,33.876724,2
38145.072317,14.703568,9.643612,33.668793,2
38145.082323,14.646545,9.600361,33.827446,2
38145.092328,14.704636,9.665073,33.687508,2
38145.102334,14.532837,9.806875,33.880417,2
38145.112339,14.537735,10.002197,33.936081,2
38145.122345,14.569672,9.734663,34.093033,2
38145.132350,14.703964,9.583036,33.785233,2
38145.142356,14.760895,9.563766,33.802368,2
38145.152361,14.746567,9.630720,33.924553,2
38145.162367,14.667389,9.664043,33.963593,2
38145.172372,14.713654,9.605040,33.943085,2
38145.182378,14.801117,9.487492,33.963608,2
38145.192383,14.928619,9.647446,33.947624,2
38145.202389,14.928619,9.647446,33.947624,2
38145.212394,14.630829,9.668825,34.047424,2
38145.222400,14.787292,9.623211,33.830643,2
38145.232405,14.684647,9.576530,34.150352,2
38145.242411,14.690125,9.688583,34.081978,2
38145.252416,14.703156,9.638004,34.275429,2
38145.262422,14.775528,9.605543,34.026375,2
38145.272427,14.830246,9.556799,34.107475,2
38145.282433,14.839111,9.644968,33.944977,2
38145.292438,14.834229,9.463531,34.030655,2
38145.302444,14.657791,9.562939,34.011696,2
38145.312449,14.748245,9.542240,34.066238,2
38145.322455,14.683975,9.642855,34.086945,2
38145.332460,14.665070,9.806555,34.092445,2
38145.342466,14.706573,9.655916,34.031372,2
38145.352471,14.714539,9.753248,33.980568,2
38145.362477,14.645493,9.688883,33.984276,2
38145.372483,14.612762,9.684614,33.949303,2
38145.382488,14.559174,9.707207,34.098991,2
38145.392494,14.570541,9.620140,33.991508,2
38145.402499,14.528442,9.479488,33.921944,2
38145.412505,14.650116,9.651510,34.044930,2
38145.422510,14.638748,9.559719,33.779610,2
38145.432516,14.760910,9.595488,33.857170,2
38145.442521,14.627258,9.559538,33.892334,2
38145.452527,14.695114,9.628479,33.924370,2
38145.462532,14.712280,9.725517,34.173203,2
38145.472538,14.587692,9.708576,33.850021,2
38145.482543,14.671677,9.512659,33.854225,2
38145.492549,14.553391,9.600597,34.006348,2
38145.502554,14.516647,9.616358,33.925591,2
38145.512560,14.533188,9.586740,33.892380,2
38145.522565,14.533188,9.586740,33.892380,2
38145.532571,14.534561,9.637346,34.152336,2
38145.542576,14.606857,9.729744,34.057045,2
38145.552582,14.571915,9.693373,33.883705,2
38145.562587,14.560745,9.704241,33.938080,2
38145.572593,14.509979,9.574049,34.020493,2
38145.582598,14.576782,9.650326,33.969765,2
38145.592604,14.629471,9.634560,33.880608,2
38145.602609,14.515244,9.772604,33.672607,2
38145.612615,14.366928,9.740601,33.825912,2
38145.622620,14.563950,9.620312,33.785439,2
38145.632626,14.472702,9.608356,33.942612,2
38145.642631,14.529800,9.441311,33.939224,2
38145.652637,14.584976,9.547586,34.112289,2
38145.662642,14.501801,9.568392,34.011772,2
38145.672648,14.540756,9.593513,33.958336,2
38145.682653,14.509628,9.641052,33.806290,2
38145.692659,14.398956,9.728025,33.974220,2
38145.702664,14.502731,9.558464,33.881218,2
38145.712670,14.397842,9.704727,34.027184,2
38145.722675,14.431641,9.610659,34.005104,2
38145.732681,14.398788,9.713459,33.864410,2
38145.742687,14.556503,9.615044,33.931007,2
38145.752692,14.483612,9.716627,34.064667,2
38145.762698,14.516571,9.631914,34.091606,2
38145.772703,14.614639,9.510336,33.840195,2
38145.782709,14.586655,9.465363,33.792580,2
38145.792714,14.623352,9.710411,33.679855,2
38145.802720,14.626785,9.588806,33.803589,2
38145.812725,14.746979,9.580570,33.736420,2
38145.822731,14.506302,9.658459,33.775566,2
38145.832736,14.569351,9.672810,33.845474,2
38145.842742,14.774689,9.574154,33.933807,2
38145.852747,14.774689,9.574154,33.933807,2
38145.862753,14.648376,9.566063,33.686264,2
38145.872758,14.632599,9.661697,33.796852,2
38145.882764,14.605774,9.910763,33.560654,2
38145.892769,14.500214,9.757019,33.796066,2
38145.902775,14.565933,9.913723,33.718727,2
38145.912780,14.619843,9.642490,33.634583,2
38145.922786,14.732071,9.575611,33.578537,2
38145.932791,14.712799,9.590471,33.699608,2
38145.942797,14.646957,9.695814,33.503487,2
38145.952802,14.578918,9.807098,33.451431,2
38145.962808,14.473312,9.724110,33.570473,2
38145.972813,14.555237,9.588602,33.476654,2
38145.982819,14.466705,9.632429,33.702354,2
38145.992824,14.487503,9.860449,33.635765,2
38146.002830,14.583572,9.636858,33.651085,2
38146.012835,14.618073,9.695307,33.506226,2
38146.022841,14.722412,9.722322,33.654182,2
38146.032846,14.653473,9.639812,33.633118,2
38146.042852,14.615753,9.682940,33.606644,2
38146.052857,14.481842,9.858288,33.705215,2
38146.062863,14.529251,9.868296,33.565010,2
38146.072868,14.607086,9.771141,33.885414,2
38146.082874,14.576340,9.892309,33.796577,2
38146.092879,14.492401,9.953669,33.930031,2
38146.102885,14.581436,9.782831,33.928215,2
38146.112891,14.425964,9.786804,33.767296,2
38146.122896,14.663101,9.712318,33.694221,2
38146.132902,14.652496,9.656145,33.623184,2
38146.142907,14.644272,9.648748,33.874535,2
38146.152913,14.696075,9.696016,33.614159,2
38146.162918,14.562164,9.572594,33.879021,2
38146.172924,14.562164,9.572594,33.879021,2
38146.182929,14.674484,9.688751,33.747871,2
38146.192935,14.691162,9.531086,33.905533,2
38146.202940,14.726685,9.657671,33.772568,2
38146.212946,14.693237,9.660742,33.993179,2
38146.222951,14.681366,9.491568,33.757622,2
38146.232957,14.887573,9.390192,33.882996,2
38146.242962,14.810318,9.459179,33.982590,2
38146.252968,14.613205,9.717775,33.941383,2
38146.262973,14.610764,9.609297,34.106438,2
38146.272979,14.695145,9.698313,33.929924,2
38146.282984,14.594772,9.664482,33.741554,2
38146.292990,14.723083,9.566555,33.675713,2
38146.302995,14.817978,9.589836,33.742149,2
38146.313001,14.725021,9.639286,33.806458,2
38146.323006,14.618484,9.638023,33.847603,2
38146.333012,14.490646,9.733517,33.832733,2
38146.343017,14.592758,9.617914,33.909050,2
38146.353023,14.688385,9.661818,33.847824,2
