164817.462037,157.694839,11.111526,85.684906
164817.503336,157.800598,11.076416,85.665588
164817.544635,157.665054,11.271652,85.327606
164817.585933,157.766174,11.016159,85.293640
164817.627231,157.720337,11.024155,85.414597
164817.668528,157.607590,10.887375,85.193665
164817.709827,157.897415,10.851410,85.601837
164817.751123,157.661163,11.038864,85.301788
164817.792425,157.536163,10.944809,85.715363
164817.833725,157.769669,10.866089,85.807343
164817.875024,158.037842,10.776947,85.573090
164817.916324,157.548294,10.856262,86.248337
164817.957622,157.730148,11.034317,85.569641
164817.998922,157.554871,10.736542,85.568069
164818.040223,157.657425,10.641281,85.528519
164818.081524,157.731628,10.689545,85.742462
164818.122826,157.868362,10.751816,85.807541
164818.164129,157.555588,10.877792,85.562927
164818.205429,157.863220,10.889267,85.649567
164818.246728,157.622009,11.007629,85.720032
164818.288028,157.550720,10.979294,85.731613
164818.329325,157.792160,10.927216,85.791031
164818.370625,157.811417,10.999481,85.427948
164818.411927,157.363083,11.221298,85.934021
164818.453228,157.849609,10.889053,85.514008
164818.494528,157.854218,10.800735,86.221390
164818.535827,157.686249,10.875992,86.199829
164818.577126,157.726898,10.921249,85.700348
164818.618425,157.894333,10.792313,85.645889
164818.659727,157.848969,10.819763,85.529999
164818.701025,158.123215,10.796295,85.696426
164818.742324,158.029221,10.946777,85.561356
164818.783623,157.807449,10.892654,85.410522
164818.824920,157.499054,10.945068,85.608368
164818.866217,157.769302,10.724548,85.282944
164818.907514,157.775528,10.978363,85.884171
164818.948810,157.804611,10.937256,85.459717
164818.990107,157.671829,10.922043,85.670563
164819.031404,157.645599,10.987350,85.454697
164819.072704,157.616074,10.999542,86.019119
164819.114003,157.751068,11.076736,85.484924
164819.155304,157.700821,10.972107,85.223969
164819.196603,157.547577,10.815964,85.847336
164819.237899,157.910797,10.987167,85.225754
164819.279197,157.764023,10.939789,85.553329
164819.320497,157.793442,10.965424,85.523636
164819.361798,157.889969,11.054657,85.676193
164819.403099,157.750626,11.184952,85.179001
164819.444400,157.841522,10.940308,85.407898
164819.485702,157.827606,10.870544,85.310669
164819.527002,157.730072,11.100754,85.423843
164819.568303,157.778030,11.089935,85.257523
164819.609601,157.832535,10.782028,85.268433
164819.650892,157.786514,10.878510,85.515472
164819.692197,157.807114,11.070862,85.593384
164819.733495,157.689896,10.922958,85.603073
164819.774793,157.899475,10.867035,85.678116
164819.816090,157.737701,10.884918,85.324219
164819.857387,157.920181,10.931885,85.383057
164819.898685,157.960434,10.962341,85.329788
164819.939982,157.887283,10.887741,84.845871
164819.981279,157.875854,10.997620,85.276718
164820.022577,157.578781,10.665558,85.470566
164820.063875,157.793198,10.937195,84.985886
164820.105173,158.055969,11.008194,84.917664
164820.146471,157.531113,10.917770,85.548264
164820.187767,157.352676,11.127121,84.953873
164820.229064,157.677933,10.900955,85.172455
164820.270361,157.702545,10.760483,85.129639
164820.311659,157.704575,10.859650,85.333893
164820.352956,157.910263,10.913254,85.489853
164820.394254,157.895950,10.952499,85.387573
164820.435554,157.698990,11.121185,85.197006
164820.476850,157.744003,11.017929,85.178040
164820.518148,157.861115,11.037415,85.123871
164820.559445,157.716980,11.270950,85.271759
164820.600742,157.702240,11.224243,84.998779
164820.642038,157.967682,10.998047,85.187180
164820.683336,157.718979,11.269196,84.957047
164820.724634,157.906815,11.098511,85.181610
164820.765934,157.917160,11.103943,85.059860
164820.807232,157.754410,11.199081,85.159866
164820.848530,157.797348,11.297028,84.907684
164820.889827,157.772003,11.258102,85.029892
164820.931125,157.805420,11.151932,85.020599
164820.972421,157.872223,11.234894,85.080536
164821.013720,157.718613,11.097031,84.824738
164821.055019,157.785217,11.077637,85.278442
164821.096317,157.729568,11.299011,84.866623
164821.137614,157.756165,11.113174,85.058578
164821.178909,157.762222,11.178879,85.194046
164821.220205,157.732971,11.211029,85.143631
164821.261504,157.595505,11.183319,85.227051
164821.302802,157.715546,11.085876,85.300980
164821.344098,157.912231,10.737122,85.229752
164821.385394,157.897842,10.878708,85.462265
164821.426692,157.928650,10.764420,85.411987
164821.467987,157.666870,11.170074,85.523987
164821.509285,157.784332,11.079163,85.672043
164821.550581,157.817596,10.949722,85.401703
164821.591881,157.958176,10.857819,85.471710
164821.633181,158.040405,10.812546,85.566177
164821.674480,157.899307,11.012985,85.357574
164821.715779,157.969238,11.010071,85.303558
164821.757081,157.798706,10.950867,85.143051
164821.798379,157.981659,11.031174,85.230438
164821.839679,158.138550,11.133408,85.421066
164821.880978,158.033386,11.003510,85.557480
164821.922277,158.055969,10.705017,85.302109
164821.963577,157.668808,10.953781,85.323135
164822.004878,157.936905,10.863419,85.364609
164822.046180,157.895370,10.671692,85.322952
164822.087479,157.837708,10.810379,85.494644
164822.128780,157.929947,11.040100,85.437927
164822.170079,157.967804,10.594009,85.316238
164822.211380,157.954529,10.748428,85.551239
164822.252679,157.894028,10.702637,85.462921
164822.293980,158.116867,10.812241,85.504562
164822.335278,157.916626,10.755569,85.237747
164822.376587,157.922562,10.698410,85.499695
164822.417888,157.764282,10.927063,85.468689
164822.459187,157.795685,10.926163,85.217804
164822.500484,157.927216,10.777496,85.586090
164822.541787,158.118408,10.784775,85.285141
164822.583097,157.865738,10.658234,85.166702
164822.624400,158.059570,10.595444,85.060043
164822.665700,157.856705,10.648743,85.224777
164822.707001,157.938080,10.693985,85.375046
164822.748302,157.973221,10.674805,85.258118
164822.789605,158.029419,10.554901,85.192352
164822.830907,158.025116,10.926895,85.390503
164822.872208,158.098770,10.741013,85.586029
164822.913510,158.100983,10.798843,85.267639
164822.954811,158.342697,10.586594,85.464569
164822.996113,158.171356,10.785873,85.438629
164823.037412,158.029877,10.876328,85.372406
164823.078711,157.888153,10.896362,85.063080
164823.120011,157.848679,10.868774,85.310776
164823.161310,157.767990,10.908585,85.351700
164823.202611,158.314758,10.709045,85.078018
164823.243910,158.044571,10.736191,85.486374
164823.285208,158.003006,10.781158,85.750717
164823.326507,157.970963,10.731430,85.416397
164823.367806,158.036209,10.704910,85.695190
164823.409104,157.864746,10.867661,85.160980
164823.450402,158.008331,10.940308,85.624207
164823.491699,158.123718,10.843719,85.749268
164823.532999,158.175049,10.882706,85.608597
164823.574299,157.971375,10.867065,85.452881
164823.615599,158.008514,10.955887,85.595490
164823.656900,157.978409,11.221375,85.777985
164823.698202,158.125778,10.848236,85.661285
164823.739502,158.045059,10.797775,85.390533
164823.780804,158.213165,10.949692,85.302017
164823.822106,157.915558,10.839005,85.363495
164823.863408,158.012451,10.956253,85.528534
164823.904708,158.044174,11.028015,85.408905
164823.946010,157.908920,11.022430,85.258286
164823.987312,158.063080,10.933807,85.263519
164824.028609,157.920746,11.043991,85.624878
164824.069922,157.773895,10.871231,85.126999
164824.111221,158.032532,11.005280,85.473831
164824.152526,158.020447,10.939850,85.081848
164824.193838,157.914597,10.787018,85.146088
164824.235142,158.189072,10.903259,85.183945
164824.276440,158.103729,10.841873,85.410263
164824.317749,158.286865,10.773376,85.198303
164824.359046,157.979965,11.150864,85.631561
164824.400346,157.997650,10.797028,85.267975
164824.441651,157.838089,10.974472,85.104477
164824.482955,158.070541,10.724274,85.353226
164824.524258,157.953766,10.821060,85.464600
164824.565560,157.954651,10.913040,85.368683
164824.606857,157.889465,10.898026,85.335526
164824.648168,158.063004,10.907440,85.365662
164824.689470,157.952057,10.938705,85.261292
164824.730768,157.952820,10.882965,85.046875
164824.772069,158.062210,10.886307,85.122955
164824.813370,158.254074,10.950165,85.323364
164824.854665,158.028809,10.944092,85.087997
164824.895974,157.963547,11.085220,85.006104
164824.937275,158.228546,10.752426,85.169357
164824.978577,158.250854,10.742386,85.095474
164825.019877,158.147385,10.706497,85.386475
164825.061179,158.169754,10.721161,85.213791
164825.102480,158.177277,10.743164,85.424026
164825.143783,158.248016,10.729706,85.386185
164825.185084,158.251480,10.745956,84.938568
164825.226388,158.312119,10.625458,85.764359
164825.267690,158.025391,10.631683,85.655182
164825.308985,157.945328,10.700180,85.503265
164825.350293,158.160065,10.986542,85.675720
164825.391596,158.052307,10.724396,85.728928
164825.432899,158.270966,10.814682,85.607819
164825.474202,157.935638,10.869522,85.333374
164825.515500,157.931625,10.850723,85.467529
164825.556810,158.094254,10.591202,85.370544
164825.598114,157.992203,10.791046,85.529388
164825.639410,158.184525,10.706619,85.843552
164825.680713,158.097916,10.652328,85.345520
164825.722019,157.914291,10.680756,85.571945
164825.763331,158.182129,10.769226,85.394760
164825.804635,158.067322,10.796280,85.385010
164825.845932,157.985611,10.808395,85.308578
164825.887237,158.194702,10.722382,85.159592
164825.928541,158.256851,10.742249,85.135605
164825.969842,158.159180,10.676224,84.954178
164826.011151,158.046478,10.955933,85.034500
164826.052452,157.865570,10.737503,84.996368
164826.093751,157.853928,10.933289,85.335403
164826.135051,158.108871,10.638657,85.145157
164826.176351,157.873169,10.730042,85.438507
164826.217652,157.805435,10.904251,85.500610
164826.258955,157.978424,11.032227,85.325668
164826.300252,157.774185,10.863434,85.265259
164826.341563,157.932663,10.731140,85.297928
164826.382867,157.977966,10.823074,85.190094
164826.424164,157.928925,10.713699,85.200317
164826.465469,157.996353,10.888184,85.195328
164826.506775,157.828140,10.734116,85.140457
164826.548086,158.117355,10.833755,85.271393
164826.589391,157.848831,10.849777,85.313766
164826.630696,157.681702,11.071976,85.273193
164826.672001,157.758774,10.812073,85.252853
164826.713305,157.744324,10.972229,85.280823
164826.754603,157.837494,11.146957,85.533798
164826.795906,157.935806,11.104645,85.090515
164826.837219,157.903366,10.867554,85.211365
164826.878516,157.898956,10.925156,85.476959
164826.919827,157.914078,11.013474,85.383606
164826.961128,158.025757,10.851349,85.552841
164827.002431,158.005707,10.858475,85.433792
164827.043733,158.093140,10.717957,85.464005
164827.085034,158.145782,10.907501,85.249008
164827.126337,157.835861,10.979919,85.490082
164827.167639,157.904709,10.959656,85.533646
164827.208937,157.873505,10.951462,85.600128
164827.250247,158.121994,10.881287,85.652542
164827.291551,157.840927,10.888412,85.480698
164827.332856,157.768478,11.224350,85.805969
164827.374155,157.715210,10.949036,85.434586
164827.415462,157.562836,11.351532,85.604156
164827.456775,157.684082,11.164337,85.593094
164827.498079,157.524063,11.283783,85.393814
164827.539377,157.808289,10.953049,85.427856
164827.580683,157.782700,11.040024,85.393311
164827.621990,157.750961,11.133789,85.475479
164827.663296,158.043152,11.251801,85.670120
164827.704602,157.853394,11.041092,85.783310
164827.745906,157.953293,10.866852,85.567459
164827.787218,157.984589,11.051636,85.472168
164827.828521,157.839874,11.115829,85.510239
164827.869825,157.692398,11.079971,85.642365
164827.911122,157.697205,11.182449,85.612183
164827.952431,157.803497,11.176636,85.808289
164827.993735,157.987717,11.017929,85.737274
164828.035031,158.023743,10.915100,85.636108
164828.076340,157.950180,11.214203,85.352097
164828.117643,157.952942,10.866013,85.742706
164828.158944,158.026688,10.931839,86.008316
164828.200241,158.103149,10.619507,85.566467
164828.241547,157.918793,10.856674,85.968521
164828.282853,158.138046,11.057709,85.822693
164828.324157,158.013977,10.951035,85.541809
164828.365466,157.969437,11.149734,85.803894
164828.406772,157.793884,11.006699,85.562317
164828.448083,157.831696,11.086716,85.477142
164828.489381,157.791870,10.944061,85.461624
164828.530690,157.895386,11.402740,85.451920
164828.571987,157.844833,10.919037,85.486160
164828.613296,157.864914,11.013367,85.536835
164828.654600,157.718857,11.096451,85.498474
164828.695897,157.896667,10.943192,85.723145
164828.737208,157.787811,10.956833,85.439392
164828.778513,157.777084,11.046722,85.385666
164828.819816,157.672897,10.904037,85.449295
164828.861111,157.960327,10.919632,85.314514
164828.902418,158.122360,10.981155,85.566956
164828.943720,157.952423,11.025284,85.482376
164828.985020,157.918213,10.976395,85.315994
164829.026320,157.859528,11.147659,85.358261
164829.067621,157.964554,11.039780,85.210007
164829.108923,157.895645,11.114075,85.205246
164829.150226,158.054291,10.927338,85.624725
164829.191523,157.809113,11.058380,85.381836
164829.232836,157.584839,11.138382,85.089752
164829.274139,157.755112,11.333862,85.160507
164829.315441,157.799606,11.217255,84.772797
164829.356743,157.791916,11.190521,85.404144
164829.398040,157.978714,11.193573,84.835831
164829.439343,157.774826,11.015686,84.804031
164829.480653,157.780701,11.260742,84.916595
164829.521950,157.819168,11.050720,85.256973
164829.563261,157.801361,11.078949,85.067200
164829.604564,157.857559,11.286575,84.944000
164829.645866,157.922165,11.246277,84.902588
164829.687169,157.890732,11.286911,84.672211
164829.728474,158.021942,11.265823,85.082397
164829.769774,157.900803,11.119583,85.033875
164829.811077,158.062241,11.075134,84.798630
164829.852380,157.840744,10.956345,85.054428
164829.893684,157.902954,11.131531,84.922546
164829.934986,158.183823,10.953796,85.165604
164829.976286,158.014847,10.926971,85.299652
164830.017587,157.968307,10.962509,85.052643
164830.058887,158.019867,11.077896,85.104416
164830.100189,157.866745,11.125992,85.011719
164830.141489,158.173920,10.986420,84.952408
164830.182791,157.913544,11.081009,85.093521
164830.224092,157.913040,10.832016,85.285797
164830.265394,157.970001,11.149750,85.461380
164830.306688,157.866821,10.881409,85.476608
164830.347991,157.801300,10.968170,85.299011
164830.389301,157.973267,10.858185,85.500168
164830.430600,157.724167,11.134232,85.217194
164830.471909,157.631363,10.921494,85.214264
164830.513209,157.690689,10.961639,85.366806
164830.554511,157.800522,11.038544,85.443497
164830.595810,157.723007,11.113068,85.199417
164830.637108,157.753021,11.064331,85.482803
164830.678408,157.863556,10.712128,85.227936
164830.719708,157.655899,11.219147,84.912964
164830.761006,157.818771,10.927383,85.265686
164830.802304,157.845047,11.213303,85.075623
164830.843601,157.629684,11.083420,84.999649
164830.884901,157.767593,11.276505,85.078918
164830.926202,157.797226,11.165451,85.278946
164830.967500,157.558304,11.025131,84.961090
164831.008798,157.710007,11.050873,84.993912
164831.050095,157.654739,11.063782,85.128479
164831.091396,157.596024,10.966171,84.903244
164831.132690,157.552139,11.144928,85.248062
164831.173997,157.802414,11.223541,84.959457
164831.215290,157.632507,11.016129,85.154816
164831.256596,157.645279,11.238495,84.973679
164831.297896,157.713440,11.146423,84.941162
164831.339196,157.666077,11.066208,84.794708
164831.380496,157.759140,11.136902,84.855103
164831.421799,157.724442,11.115219,84.861755
164831.463099,157.838654,10.994186,85.357300
164831.504403,157.692917,10.894928,85.192734
164831.545701,157.739624,10.960052,85.243561
164831.587004,157.727234,10.870499,85.165146
164831.628314,157.708588,11.006165,85.266571
164831.669614,157.870514,11.004791,84.970551
164831.710915,157.766510,10.923859,85.082611
164831.752217,157.661163,10.945145,85.330795
164831.793520,157.757370,10.830353,85.531967
164831.834821,157.975006,10.677292,85.335388
164831.876123,157.970291,10.938843,85.300644
164831.917424,157.969986,10.892792,85.270401
164831.958721,157.789627,11.115494,85.232224
164832.000029,157.810669,11.204010,85.225327
164832.041330,157.949982,10.871887,85.015259
164832.082632,158.061569,11.150040,84.709442
164832.123933,157.929428,11.022598,85.052094
164832.165226,158.045853,10.865692,85.386124
164832.206534,157.879395,10.903183,85.158005
164832.247834,157.868744,11.059692,85.329132
164832.289136,157.694962,10.914078,85.330994
164832.330436,157.794800,10.962265,84.994492
164832.371736,157.891830,10.890320,85.362747
164832.413035,157.786423,10.839447,84.799652
164832.454336,157.793961,10.876389,85.079254
164832.495635,157.720474,11.098557,85.104401
164832.536931,157.914413,10.777023,85.132309
164832.578237,157.554459,10.932434,85.070206
164832.619536,157.813614,10.898483,85.414047
164832.660836,157.861893,10.864502,85.071808
164832.702137,157.797363,10.988770,84.999191
164832.743438,157.695999,11.102158,85.308136
164832.784741,157.840439,11.199646,85.186401
164832.826043,157.764816,11.149719,85.034729
164832.867345,157.842972,11.026047,85.094147
164832.908640,157.648010,11.078369,85.047928
164832.949946,157.787827,10.861740,85.497772
164832.991245,157.689240,11.056854,85.777298
164833.032545,157.884293,11.078918,85.179718
164833.073845,157.806946,10.682938,85.227295
164833.115144,157.910889,10.660645,85.173355
164833.156443,157.837860,10.900894,85.176620
164833.197743,158.034164,10.728775,85.208740
164833.239044,157.960556,10.763199,85.565414
164833.280345,157.768005,11.013290,85.279831
164833.321647,157.882401,10.804947,85.173676
164833.362947,157.837372,10.866211,85.419098
164833.404247,157.845657,10.725616,85.305878
164833.445546,157.975311,10.778137,85.288055
164833.486846,157.957794,10.732361,85.093719
164833.528148,157.728058,10.897858,85.317886
164833.569450,157.523514,10.854904,85.404037
164833.610750,157.711563,10.658920,85.059418
164833.652050,157.804871,10.862869,85.349167
164833.693344,157.811462,10.764099,85.244553
164833.734652,157.917053,10.988388,85.364410
164833.775954,157.941559,10.729645,85.404984
164833.817255,157.909546,10.926163,85.200378
164833.858555,157.775223,11.117050,85.306259
164833.899856,157.824875,11.027725,85.440491
164833.941158,157.747147,10.862427,85.475677
164833.982459,157.579910,11.258698,85.408615
164834.023758,157.705246,10.889847,85.699661
164834.065058,157.699402,11.040955,85.447723
164834.106352,157.598129,11.171341,85.379745
164834.147659,157.684006,10.907150,85.362518
164834.188961,157.605453,10.925095,85.408951
164834.230262,157.654297,10.943359,85.262695
164834.271562,157.654236,10.918243,85.324081
164834.312863,157.690933,10.880051,85.310699
164834.354165,157.542938,10.879242,85.267700
164834.395467,157.650330,10.678055,85.293915
164834.436771,157.818024,10.986496,85.161499
164834.478074,157.875702,10.828949,84.768356
164834.519378,157.776962,10.899994,85.253555
164834.560679,157.770950,10.941742,85.057831
164834.601982,157.991562,10.697235,85.287354
164834.643275,157.912766,10.918045,85.329727
164834.684585,158.022781,10.902908,85.166687
164834.725886,157.885254,10.893143,85.051926
164834.767182,157.907150,10.884232,85.368042
164834.808491,158.022644,10.974838,84.954163
164834.849791,158.048950,10.737640,84.727600
164834.891093,157.971573,10.852570,85.142899
164834.932394,157.897354,10.984680,85.260956
164834.973695,157.981384,10.969101,85.025452
164835.014996,158.016861,10.762970,85.178391
164835.056296,158.018478,10.727997,84.748886
164835.097596,158.131744,10.853287,84.908859
164835.138888,158.006454,10.952194,85.064926
164835.180195,158.026794,10.888275,84.978409
164835.221490,157.779678,10.754059,85.139038
164835.262797,157.991669,10.893433,84.849365
164835.304093,158.102753,10.867554,84.885986
164835.345400,158.151047,10.994049,84.808350
164835.386696,157.992096,10.929184,85.239944
164835.427998,157.882858,10.804489,85.092300
164835.469310,157.796982,11.055222,85.222137
164835.510615,158.040878,11.085098,85.099365
164835.551919,158.118149,11.034454,84.723114
164835.593221,158.146759,10.995102,84.967300
164835.634517,158.074188,10.799744,85.172607
164835.675821,158.026108,10.782486,85.287796
164835.717129,158.115479,10.938675,84.953857
164835.758432,158.246277,10.761063,85.431244
164835.799732,158.004440,10.739029,85.091232
164835.841033,158.135117,10.781555,85.224594
164835.882333,158.128052,11.046524,84.987732
164835.923633,157.926849,11.058197,85.106216
164835.964933,157.990311,10.783157,84.846054
164836.006233,158.134064,10.581741,84.960007
164836.047533,158.137054,10.724548,84.683990
164836.088832,157.945694,10.901306,85.205078
164836.130133,157.958618,10.844025,85.308075
164836.171433,158.031662,10.882980,84.611435
164836.212733,158.041519,10.850327,84.914886
164836.254033,157.956680,10.842178,85.107056
164836.295334,158.032181,10.660416,84.808502
164836.336636,157.845779,10.943558,85.034744
164836.377938,157.783218,11.126877,84.709213
164836.419241,157.809738,11.107224,84.898651
164836.460544,157.849487,10.657120,84.977493
164836.501845,157.849457,10.918259,85.138351
164836.543139,157.937546,10.892639,85.135818
164836.584446,157.973480,10.885620,84.521698
164836.625740,157.980499,10.923981,84.900330
164836.667047,157.913132,11.070572,85.207306
164836.708350,158.239365,10.886566,84.792145
164836.749651,158.070496,11.020370,84.589233
164836.790955,158.145493,10.982986,84.610046
164836.832251,158.331512,11.093826,84.980057
164836.873560,158.220337,10.950012,84.823730
164836.914860,158.329269,10.938339,84.888458
164836.956160,158.076721,11.116760,84.683578
164836.997461,157.836838,11.353180,84.945312
164837.038760,158.006165,11.144623,84.968460
164837.080060,157.794266,11.098389,84.694000
164837.121361,157.837967,11.091278,84.839493
164837.162655,157.990631,10.969330,84.904007
164837.203963,157.922745,10.789337,84.860611
164837.245263,158.031235,10.828049,84.646988
164837.286562,157.923935,11.051346,85.264328
164837.327862,158.023773,10.982681,85.118317
164837.369163,157.967926,11.061371,85.117630
164837.410466,157.918854,10.897812,84.877289
164837.451766,158.044876,11.103348,84.735443
164837.493058,157.947144,11.110962,85.033630
164837.534364,157.646255,11.281235,85.221252
164837.575666,157.775726,11.295181,84.833206
164837.616964,157.769348,11.038467,85.208466
164837.658262,157.911697,11.332092,84.832596
164837.699562,157.969360,11.006897,85.148590
164837.740863,157.699707,10.874481,85.092819
164837.782159,157.847290,11.081909,85.138504
164837.823465,157.943283,11.056717,85.070816
164837.864759,157.917816,10.940247,85.153290
164837.906065,157.945297,11.040405,85.261169
164837.947364,157.857361,10.940475,85.450577
164837.988659,157.966019,10.700577,85.223618
164838.029965,157.785355,11.128296,85.175644
164838.071262,157.976349,10.866577,85.247223
164838.112569,157.788635,11.050278,85.214279
164838.153872,157.968109,10.745041,85.311584
164838.195174,157.949051,10.990509,85.290237
164838.236475,158.048187,10.992981,85.259521
164838.277769,157.942032,10.893829,85.226669
164838.319075,157.891968,10.962952,85.517441
164838.360375,158.048813,10.839218,85.235092
164838.401673,157.929733,10.839508,85.430115
164838.442969,157.840179,10.806366,85.358261
164838.484271,157.974335,11.005981,85.258942
164838.525571,158.176956,10.933807,85.291168
164838.566870,158.035965,10.936249,85.350418
164838.608168,158.131790,10.739975,85.389618
164838.649465,157.954742,10.781708,85.167908
164838.690764,157.926743,10.705856,85.168030
164838.732062,157.867737,11.014679,85.146103
164838.773358,157.821609,10.938599,85.475510
164838.814659,157.904190,10.737671,85.139740
164838.855959,157.802887,10.956604,85.375168
164838.897253,157.716583,10.960648,85.296341
164838.938555,157.653580,11.021637,85.183746
164838.979861,157.922531,11.007568,85.195847
164839.021159,157.712631,11.081253,85.133408
164839.062450,158.048798,11.021729,85.638229
164839.103754,158.196533,10.885391,85.615341
164839.145046,158.077820,10.760742,85.429901
164839.186343,157.856659,11.057755,85.507675
164839.227648,158.205521,10.725769,85.405624
164839.268950,158.092789,10.906540,85.278152
164839.310250,158.000626,10.848907,84.905746
164839.351549,157.897156,11.182983,85.292282
164839.392848,157.711990,11.053345,85.239822
164839.434148,157.799026,10.936783,84.994598
164839.475447,157.783875,11.020050,85.075272
164839.516747,157.862579,10.720703,85.386353
164839.558049,157.608246,11.116516,85.175064
164839.599349,157.872604,10.665863,85.286316
164839.640652,157.943695,10.843689,85.439728
164839.681954,158.034409,10.729446,85.485214
164839.723254,158.002716,10.674057,85.379333
164839.764552,157.775650,10.764542,85.306229
164839.805851,157.697662,10.905991,85.424805
164839.847150,157.855576,10.666275,85.420227
164839.888448,157.752472,10.755096,85.456467
164839.929739,157.864349,10.887131,85.246872
164839.971042,157.815796,10.869720,85.323181
164840.012339,157.841522,10.939896,85.522461
164840.053636,157.648041,10.919189,85.642258
164840.094932,158.045441,10.724075,85.335938
164840.136231,157.900543,11.035629,85.164185
164840.177523,157.722336,10.806503,85.341141
164840.218828,157.984619,10.887253,85.281937
164840.260124,157.801285,11.084717,85.819748
164840.301421,158.010391,10.801727,85.561127
164840.342718,157.840134,11.212814,85.648438
164840.384017,157.963837,10.802063,85.272995
164840.425317,157.740234,11.023514,85.064926
164840.466616,157.819534,10.953629,85.630249
164840.507916,157.755676,11.007355,85.386215
164840.549216,157.766190,10.889709,85.520554
164840.590516,157.828217,11.058334,85.449768
164840.631811,157.813293,10.920105,85.349380
164840.673115,157.709442,11.005692,85.422562
164840.714416,157.788895,11.076767,85.622101
164840.755711,157.553940,11.283035,85.573746
164840.797022,157.505844,11.185394,85.370041
164840.838323,157.719070,10.994278,85.463898
164840.879616,157.739975,11.115021,85.720139
164840.920925,157.617661,11.035706,85.568176
164840.962226,157.677444,11.165192,85.445251
164841.003527,157.585403,11.131927,85.650360
164841.044828,157.985657,11.075058,85.689331
164841.086122,157.728729,11.334427,85.877090
164841.127432,157.835678,11.014175,85.419418
164841.168734,157.753677,11.114624,85.230820
164841.210036,157.719833,11.344376,85.762466
164841.251330,157.750198,11.184250,85.411453
164841.292638,157.883698,11.103607,85.418228
164841.333931,157.503677,11.102646,85.743057
164841.375238,157.690353,10.930954,85.493332
164841.416538,157.646561,10.919922,85.657516
164841.457838,157.526596,10.871246,85.865158
164841.499136,157.725510,10.836594,85.829315
164841.540432,157.627838,11.032135,85.615234
164841.581730,157.674683,11.152740,85.470139
164841.623031,157.575775,10.932220,86.031631
164841.664331,157.646423,11.129944,85.438934
164841.705633,157.754517,10.984924,85.341843
164841.746933,157.642502,11.086761,85.418396
164841.788233,157.631302,10.872742,85.204239
164841.829533,157.606018,10.953079,85.196808
164841.870832,157.727173,11.058029,84.909637
164841.912124,157.548676,10.955627,85.185638
164841.953427,157.348099,11.314270,85.380142
164841.994736,157.357437,11.319443,85.340363
164842.036037,157.388885,11.377853,85.460495
164842.077332,157.602173,11.255188,85.394226
164842.118639,157.565369,11.030853,85.094620
164842.159938,157.557678,11.182220,85.325699
164842.201237,157.636978,11.020905,85.312576
164842.242531,157.506516,11.120560,85.913925
164842.283836,157.824387,10.969635,85.595154
164842.325135,157.567169,11.217209,85.469803
164842.366432,157.811813,10.960236,85.431366
164842.407728,157.621201,11.023438,85.461197
164842.449019,157.668564,11.032730,85.390213
164842.490324,157.817734,10.736588,85.797516
164842.531622,157.888138,10.922211,85.595795
164842.572922,157.826797,10.788147,85.634048
164842.614223,157.839203,10.832077,85.373047
164842.655524,157.874329,10.897766,85.583191
164842.696828,157.927429,10.970062,85.562271
164842.738134,157.770142,10.889084,85.633163
164842.779435,157.777206,10.953430,85.287048
164842.820740,157.666992,11.068939,85.310883
164842.862051,157.801117,10.882660,85.505219
164842.903349,157.757874,11.050522,85.564240
164842.944653,157.883316,11.209625,86.055634
164842.985956,157.624802,11.155228,85.756134
164843.027265,157.520157,11.239838,85.479645
164843.068568,157.753281,11.084595,85.817322
164843.109870,157.774994,10.875763,85.504822
164843.151172,157.682007,10.790634,85.828293
164843.192468,157.796158,11.060532,85.479370
164843.233769,157.838959,10.889801,85.707245
164843.275081,157.688568,11.070007,85.394318
164843.316379,157.713028,10.894333,85.426514
164843.357689,157.653717,10.956223,85.581482
164843.398993,157.652435,10.783722,85.840225
164843.440290,157.930054,10.988922,85.664734
164843.481598,157.765091,11.076553,85.734726
164843.522895,157.741257,11.184174,85.711258
164843.564201,157.664505,11.277115,85.496933
164843.605506,157.603363,11.187225,85.310181
164843.646809,157.646591,11.111786,85.585419
164843.688114,157.653381,11.051239,85.202621
164843.729407,157.795441,10.916565,85.343155
164843.770713,157.633392,10.897949,85.615173
164843.812014,157.520660,11.311707,85.679245
164843.853313,157.634613,11.029434,85.176529
164843.894613,157.271988,11.194458,85.978149
164843.935912,157.765030,11.213348,85.587982
164843.977212,157.553726,10.998306,85.607605
164844.018511,157.526215,11.392670,85.452347
164844.059809,157.652664,11.218140,85.744659
164844.101109,157.510483,11.350754,85.561295
164844.142410,157.508698,11.456558,85.139130
164844.183704,157.583939,11.074570,85.161148
164844.225013,157.484283,11.337418,85.471573
164844.266308,157.650604,11.214172,85.305466
164844.307615,157.751648,11.046188,85.583099
164844.348917,157.745239,11.098038,85.378815
164844.390220,157.750153,11.026291,85.219543
164844.431516,157.669479,11.044250,85.265274
164844.472823,157.596207,10.969360,85.279114
164844.514124,157.725739,11.014801,85.111511
164844.555423,157.699509,11.069412,85.419434
164844.596723,157.727341,11.185867,85.511917
164844.638020,157.685898,11.007080,85.203033
164844.679320,157.689651,11.258072,85.314514
164844.720618,157.558273,11.165192,85.111588
164844.761911,157.714813,11.022247,85.221970
164844.803215,157.706589,11.075195,85.250671
164844.844515,157.764648,11.203751,85.236954
164844.885815,157.687241,11.082886,85.061066
164844.927110,157.722443,11.180511,85.196564
