164808.031483,0.030899,-0.995407,-0.024307
164808.041488,0.028641,-0.996109,-0.023453
164808.051494,0.029480,-0.997269,-0.022125
164808.061500,0.029343,-0.996384,-0.023422
164808.071506,0.029404,-0.996078,-0.023254
164808.081512,0.030380,-0.997482,-0.023682
164808.091518,0.029373,-0.996246,-0.022552
164808.101524,0.027878,-0.995499,-0.022644
164808.111530,0.029938,-0.997330,-0.023636
164808.121535,0.031113,-0.996994,-0.024017
164808.131541,0.030975,-0.997467,-0.024155
164808.141547,0.028595,-0.996719,-0.023392
164808.151553,0.029007,-0.996750,-0.023087
164808.161559,0.029419,-0.996246,-0.023514
164808.171565,0.029449,-0.996872,-0.023605
164808.181571,0.029343,-0.997589,-0.022949
164808.191577,0.029770,-0.998535,-0.022583
164808.201582,0.028458,-0.997894,-0.024353
164808.211588,0.029541,-0.997009,-0.022263
164808.221594,0.030090,-0.994949,-0.022125
164808.231600,0.030701,-0.997665,-0.025101
164808.241606,0.030121,-0.995743,-0.025055
164808.251612,0.032104,-0.997299,-0.023270
164808.261618,0.031311,-0.997620,-0.022751
164808.271624,0.030960,-0.996582,-0.021576
164808.281629,0.031418,-0.996857,-0.023849
164808.291635,0.029602,-0.996506,-0.023743
164808.301641,0.030212,-0.997192,-0.024094
164808.311647,0.029663,-0.995789,-0.023911
164808.321653,0.028717,-0.997131,-0.023911
164808.331659,0.029495,-0.995804,-0.023163
164808.341665,0.030853,-0.998016,-0.023956
164808.351671,0.028946,-0.997284,-0.023834
164808.361676,0.030090,-0.997604,-0.023315
164808.371682,0.030548,-0.997162,-0.022522
164808.381688,0.029861,-0.997284,-0.023849
164808.391694,0.028809,-0.995087,-0.025375
164808.401700,0.028610,-0.995285,-0.023865
164808.411706,0.030090,-0.996735,-0.021957
164808.421712,0.029297,-0.996948,-0.022324
164808.431718,0.028488,-0.996124,-0.023575
164808.441723,0.030197,-0.994949,-0.024780
164808.451729,0.030685,-0.996994,-0.023682
164808.461735,0.030991,-0.997116,-0.024246
164808.471741,0.031494,-0.997559,-0.023682
164808.481747,0.028000,-0.995895,-0.023514
164808.491753,0.028351,-0.997192,-0.023911
164808.501759,0.031006,-0.998474,-0.022537
164808.511765,0.029785,-0.998322,-0.023346
164808.521770,0.030380,-0.996628,-0.024078
164808.531776,0.028946,-0.997406,-0.023010
164808.541782,0.028961,-0.997162,-0.022827
164808.551788,0.030899,-0.997711,-0.024292
164808.561794,0.029770,-0.996338,-0.023788
164808.571800,0.031631,-0.996826,-0.022675
164808.581806,0.030457,-0.997009,-0.023224
164808.591812,0.029602,-0.997009,-0.023758
164808.601817,0.030243,-0.996429,-0.023682
164808.611823,0.030121,-0.997055,-0.023483
164808.621829,0.029663,-0.997162,-0.023743
164808.631835,0.029724,-0.995728,-0.024261
164808.641842,0.029938,-0.997894,-0.023102
164808.651848,0.029587,-0.997314,-0.023117
164808.661854,0.030472,-0.997070,-0.022812
164808.671860,0.031601,-0.996231,-0.023911
164808.681865,0.031586,-0.997345,-0.023621
164808.691871,0.028793,-0.996414,-0.022781
164808.701877,0.028305,-0.996246,-0.023865
164808.711883,0.029877,-0.997162,-0.022415
164808.721889,0.028351,-0.997299,-0.022736
164808.731895,0.028824,-0.997284,-0.024460
164808.741901,0.029739,-0.998184,-0.023270
164808.751907,0.029694,-0.996674,-0.022125
164808.761912,0.030014,-0.997009,-0.022797
164808.771918,0.030151,-0.996552,-0.023361
164808.781924,0.029633,-0.995956,-0.023148
164808.791930,0.029663,-0.996521,-0.022858
164808.801936,0.029709,-0.997009,-0.022858
164808.811942,0.029236,-0.997437,-0.022461
164808.821948,0.031235,-0.998062,-0.024139
164808.831954,0.028763,-0.997574,-0.024445
164808.841959,0.030075,-0.996719,-0.022827
164808.851965,0.031143,-0.997101,-0.023666
164808.861971,0.029221,-0.996994,-0.023239
164808.871977,0.030685,-0.997314,-0.023727
164808.881983,0.029999,-0.996887,-0.023071
164808.891989,0.029892,-0.995651,-0.022751
164808.901995,0.029877,-0.996979,-0.024139
164808.912001,0.029343,-0.997437,-0.023605
164808.922006,0.029541,-0.996506,-0.023544
164808.932012,0.029892,-0.996887,-0.023972
164808.942018,0.030380,-0.997040,-0.023209
164808.952024,0.031006,-0.995651,-0.023483
164808.962030,0.030548,-0.997131,-0.023102
164808.972036,0.030930,-0.996246,-0.023010
164808.982042,0.029221,-0.997070,-0.023727
164808.992048,0.029236,-0.997543,-0.024216
164809.002054,0.029205,-0.996613,-0.023956
164809.012059,0.029358,-0.996658,-0.023468
164809.022065,0.028473,-0.997360,-0.023788
164809.032071,0.030304,-0.996719,-0.024094
164809.042077,0.029831,-0.997681,-0.023254
164809.052083,0.028702,-0.997025,-0.022537
164809.062089,0.029449,-0.996536,-0.023605
164809.072095,0.029129,-0.996201,-0.022491
164809.082101,0.029282,-0.997787,-0.023331
164809.092106,0.030090,-0.996292,-0.023254
164809.102112,0.029495,-0.996368,-0.023788
164809.112118,0.028732,-0.995575,-0.023590
164809.122124,0.029358,-0.997757,-0.023315
164809.132130,0.028809,-0.997208,-0.022720
164809.142136,0.029083,-0.996902,-0.023880
164809.152142,0.030853,-0.998489,-0.024109
164809.162147,0.030304,-0.996231,-0.022369
164809.172153,0.030807,-0.994980,-0.022903
164809.182159,0.031265,-0.996429,-0.022644
164809.192165,0.029068,-0.996552,-0.023331
164809.202171,0.029633,-0.996063,-0.023788
164809.212177,0.028473,-0.997467,-0.023605
164809.222183,0.029938,-0.997864,-0.023331
164809.232189,0.028900,-0.996841,-0.024185
164809.242195,0.027863,-0.996292,-0.022888
164809.252200,0.029617,-0.996292,-0.022049
164809.262206,0.031937,-0.996033,-0.022690
164809.272212,0.028809,-0.998672,-0.023544
164809.282218,0.031296,-0.998520,-0.023438
164809.292224,0.030167,-0.997620,-0.021835
164809.302230,0.028778,-0.997009,-0.021576
164809.312236,0.029343,-0.996643,-0.023712
164809.322242,0.031540,-0.996552,-0.022873
164809.332247,0.029648,-0.996765,-0.021744
164809.342253,0.028046,-0.996124,-0.023727
164809.352259,0.030807,-0.996414,-0.023560
164809.362265,0.028580,-0.995667,-0.023651
164809.372271,0.031158,-0.997192,-0.024017
164809.382277,0.031784,-0.996124,-0.025513
164809.392283,0.032120,-0.996979,-0.023315
164809.402289,0.028244,-0.996185,-0.023651
164809.412294,0.029602,-0.997711,-0.022339
164809.422300,0.028595,-0.998413,-0.022125
164809.432306,0.028275,-0.996094,-0.023712
164809.442312,0.028748,-0.995773,-0.023926
164809.452318,0.028778,-0.996674,-0.022919
164809.462324,0.029083,-0.996033,-0.023849
164809.472330,0.030441,-0.996872,-0.023209
164809.482336,0.030090,-0.996078,-0.024399
164809.492341,0.029312,-0.997177,-0.025909
164809.502347,0.029144,-0.996719,-0.023499
164809.512353,0.029877,-0.996674,-0.023041
164809.522359,0.028809,-0.996597,-0.024017
164809.532365,0.029831,-0.996948,-0.022552
164809.542371,0.029999,-0.997345,-0.022095
164809.552377,0.030624,-0.997711,-0.021637
164809.562383,0.029144,-0.997650,-0.022736
164809.572389,0.029144,-0.997665,-0.023804
164809.582394,0.030930,-0.997726,-0.023010
164809.592400,0.030380,-0.996765,-0.023911
164809.602406,0.031189,-0.997238,-0.025391
164809.612412,0.032501,-0.996628,-0.023956
164809.622418,0.030670,-0.996475,-0.023285
164809.632424,0.027939,-0.998123,-0.023651
164809.642430,0.029251,-0.996445,-0.022827
164809.652435,0.030075,-0.997589,-0.023300
164809.662441,0.030502,-0.997452,-0.022095
164809.672447,0.029984,-0.997437,-0.022095
164809.682453,0.030411,-0.997498,-0.023483
164809.692459,0.030960,-0.998291,-0.024017
164809.702465,0.030731,-0.997101,-0.023010
164809.712471,0.028641,-0.997421,-0.023834
164809.722477,0.031036,-0.996033,-0.024841
164809.732483,0.029739,-0.996643,-0.023636
164809.742488,0.029816,-0.997284,-0.024063
164809.752494,0.028091,-0.996765,-0.022690
164809.762500,0.028351,-0.997696,-0.023285
164809.772506,0.030167,-0.996948,-0.023193
164809.782512,0.030746,-0.995972,-0.021851
164809.792518,0.030899,-0.997757,-0.024033
164809.802524,0.032135,-0.997849,-0.024643
164809.812530,0.030823,-0.998306,-0.023956
164809.822535,0.030579,-0.996109,-0.023804
164809.832541,0.030121,-0.996063,-0.023529
164809.842547,0.030640,-0.995560,-0.022995
164809.852553,0.027191,-0.996185,-0.022308
164809.862559,0.027710,-0.998138,-0.024033
164809.872565,0.028961,-0.997421,-0.024185
164809.882571,0.027512,-0.997452,-0.023621
164809.892577,0.028778,-0.996201,-0.024155
164809.902582,0.030258,-0.997025,-0.022949
164809.912588,0.030746,-0.998260,-0.024155
164809.922594,0.030960,-0.996841,-0.025635
164809.932600,0.030457,-0.997360,-0.023682
164809.942606,0.030151,-0.998459,-0.024628
164809.952612,0.028381,-0.996765,-0.023224
164809.962618,0.028122,-0.996490,-0.023087
164809.972624,0.027573,-0.997940,-0.024017
164809.982629,0.028137,-0.998428,-0.022659
164809.992635,0.029480,-0.997253,-0.023895
164810.002641,0.030487,-0.996841,-0.023987
164810.012647,0.030319,-0.996368,-0.024033
164810.022653,0.029755,-0.996704,-0.022949
164810.032659,0.030655,-0.996902,-0.022461
164810.042665,0.028778,-0.997208,-0.023010
164810.052671,0.030197,-0.995895,-0.025192
164810.062676,0.028030,-0.997299,-0.023499
164810.072682,0.028137,-0.996948,-0.022705
164810.082688,0.027237,-0.996933,-0.022491
164810.092694,0.028061,-0.996109,-0.023529
164810.102700,0.030075,-0.996170,-0.022888
164810.112706,0.030914,-0.996964,-0.023956
164810.122712,0.029938,-0.998032,-0.023483
164810.132718,0.029800,-0.998398,-0.023483
164810.142724,0.030075,-0.996826,-0.021927
164810.152729,0.030304,-0.997009,-0.023804
164810.162735,0.030640,-0.996613,-0.023453
164810.172741,0.029465,-0.996521,-0.024231
164810.182747,0.029572,-0.996170,-0.022430
164810.192753,0.029419,-0.997864,-0.022766
164810.202759,0.028839,-0.995377,-0.023666
164810.212765,0.030807,-0.996796,-0.025986
164810.222771,0.032028,-0.996429,-0.024460
164810.232776,0.028198,-0.997818,-0.025360
164810.242782,0.029572,-0.996994,-0.023438
164810.252788,0.030594,-0.996872,-0.022583
164810.262794,0.029129,-0.996674,-0.022415
164810.272800,0.031326,-0.998169,-0.023972
164810.282806,0.029160,-0.997467,-0.022964
164810.292812,0.029495,-0.997452,-0.024353
164810.302818,0.029404,-0.997467,-0.023178
164810.312823,0.031982,-0.997147,-0.024170
164810.322829,0.031113,-0.996109,-0.022903
164810.332835,0.030884,-0.996719,-0.024216
164810.342841,0.029251,-0.996552,-0.023590
164810.352847,0.028931,-0.997086,-0.024094
164810.362853,0.029465,-0.996582,-0.025299
164810.372859,0.029602,-0.997116,-0.024017
164810.382865,0.028610,-0.997177,-0.022873
164810.392870,0.028748,-0.998398,-0.023712
164810.402876,0.027786,-0.996521,-0.023743
164810.412882,0.031158,-0.997009,-0.024643
164810.422888,0.031769,-0.996475,-0.023422
164810.432894,0.030197,-0.995697,-0.023315
164810.442900,0.031235,-0.994781,-0.022980
164810.452906,0.028290,-0.997574,-0.023361
164810.462912,0.029449,-0.996445,-0.022995
164810.472918,0.028702,-0.995667,-0.024567
164810.482923,0.027603,-0.995972,-0.025604
164810.492929,0.027847,-0.995453,-0.022568
164810.502935,0.030609,-0.996384,-0.023483
164810.512941,0.030975,-0.997757,-0.023087
164810.522947,0.029099,-0.996063,-0.023331
164810.532953,0.030396,-0.998230,-0.022614
164810.542959,0.030396,-0.995850,-0.023361
164810.552965,0.029831,-0.997147,-0.024811
164810.562970,0.031555,-0.996521,-0.024185
164810.572976,0.028366,-0.996429,-0.023651
164810.582982,0.028381,-0.997284,-0.023346
164810.592988,0.030365,-0.995987,-0.022522
164810.602994,0.030182,-0.995529,-0.024109
164810.613000,0.029205,-0.998581,-0.021591
164810.623006,0.031326,-0.997833,-0.022324
164810.633012,0.031418,-0.996964,-0.024246
164810.643017,0.032288,-0.996384,-0.024277
164810.653023,0.029129,-0.997208,-0.024628
164810.663029,0.028946,-0.996979,-0.024902
164810.673035,0.029404,-0.997971,-0.023499
164810.683041,0.028137,-0.997894,-0.025558
164810.693047,0.030472,-0.996414,-0.022308
164810.703053,0.030579,-0.996231,-0.024399
164810.713058,0.030029,-0.995682,-0.023499
164810.723065,0.029724,-0.997238,-0.022858
164810.733070,0.030304,-0.996582,-0.023743
164810.743076,0.030212,-0.996872,-0.024536
164810.753082,0.028946,-0.996262,-0.022690
164810.763088,0.029984,-0.996429,-0.024521
164810.773093,0.028549,-0.995407,-0.023468
164810.783099,0.027969,-0.995895,-0.024109
164810.793106,0.028214,-0.996704,-0.024551
164810.803112,0.027878,-0.996613,-0.022247
164810.813117,0.030197,-0.997299,-0.022552
164810.823123,0.031723,-0.997101,-0.023407
164810.833129,0.031128,-0.997971,-0.023087
164810.843134,0.028763,-0.997040,-0.023315
164810.853140,0.029251,-0.996323,-0.022903
164810.863147,0.029556,-0.996216,-0.024109
164810.873153,0.030502,-0.997604,-0.022720
164810.883159,0.028198,-0.996826,-0.023895
164810.893164,0.028793,-0.997772,-0.023117
164810.903170,0.030441,-0.997437,-0.023956
164810.913175,0.029297,-0.996506,-0.024734
164810.923182,0.029022,-0.996841,-0.024353
164810.933188,0.028549,-0.996643,-0.023438
164810.943194,0.030502,-0.998047,-0.022232
164810.953200,0.031357,-0.998032,-0.022934
164810.963206,0.029358,-0.996643,-0.023041
164810.973211,0.028763,-0.995499,-0.023254
164810.983216,0.029770,-0.996140,-0.024109
164810.993223,0.030487,-0.996490,-0.022720
164811.003229,0.029205,-0.997543,-0.023270
164811.013235,0.028900,-0.998505,-0.022552
164811.023241,0.029221,-0.997284,-0.023346
164811.033247,0.030029,-0.996536,-0.023651
164811.043253,0.029739,-0.996109,-0.022659
164811.053259,0.031967,-0.997116,-0.022568
164811.063264,0.031281,-0.997437,-0.023605
164811.073270,0.031509,-0.996536,-0.022385
164811.083276,0.029175,-0.997391,-0.023605
164811.093282,0.028702,-0.997650,-0.024445
164811.103288,0.029388,-0.998184,-0.022903
164811.113294,0.029907,-0.997635,-0.023224
164811.123300,0.031357,-0.997528,-0.022644
164811.133305,0.032028,-0.997299,-0.023834
164811.143311,0.031021,-0.996872,-0.023895
164811.153317,0.030777,-0.996201,-0.023758
164811.163323,0.030716,-0.996689,-0.025330
164811.173329,0.030716,-0.995239,-0.025101
164811.183335,0.029678,-0.996262,-0.022461
164811.193341,0.028748,-0.997177,-0.021912
164811.203346,0.028091,-0.997284,-0.025192
164811.213353,0.026794,-0.996826,-0.022781
164811.223359,0.029709,-0.996918,-0.022797
164811.233364,0.031006,-0.997772,-0.023148
164811.243370,0.032089,-0.996643,-0.022415
164811.253376,0.030640,-0.996536,-0.024033
164811.263382,0.029602,-0.996689,-0.024567
164811.273387,0.029068,-0.996994,-0.025284
164811.283394,0.030106,-0.996826,-0.023727
164811.293400,0.028351,-0.997284,-0.023346
164811.303406,0.028519,-0.996765,-0.022934
164811.313411,0.028305,-0.996857,-0.023331
164811.323417,0.029907,-0.997330,-0.021957
164811.333422,0.029343,-0.997406,-0.023239
164811.343428,0.029526,-0.997421,-0.023315
164811.353435,0.031616,-0.997391,-0.022980
164811.363441,0.032150,-0.996292,-0.023514
164811.373447,0.030212,-0.997635,-0.023346
164811.383453,0.030533,-0.996857,-0.023590
164811.393458,0.030304,-0.997223,-0.024963
164811.403463,0.027466,-0.997574,-0.023880
164811.413469,0.028732,-0.997772,-0.022873
164811.423476,0.027924,-0.997498,-0.024246
164811.433482,0.029053,-0.998444,-0.023743
164811.443488,0.030289,-0.996353,-0.022461
164811.453494,0.032440,-0.996582,-0.023621
164811.463500,0.030182,-0.997177,-0.022446
164811.473506,0.029968,-0.995941,-0.023422
164811.483511,0.029221,-0.997681,-0.021606
164811.493517,0.029968,-0.996033,-0.023209
164811.503523,0.029572,-0.996750,-0.023911
164811.513529,0.028397,-0.996231,-0.023178
164811.523535,0.029205,-0.996368,-0.024384
164811.533541,0.028687,-0.997025,-0.021774
164811.543547,0.029099,-0.997208,-0.022675
164811.553553,0.031281,-0.996887,-0.023697
164811.563558,0.030945,-0.996643,-0.024826
164811.573564,0.031082,-0.997253,-0.022614
164811.583570,0.029114,-0.997803,-0.022949
164811.593576,0.030884,-0.996796,-0.022720
164811.603582,0.028214,-0.997192,-0.024109
164811.613588,0.027786,-0.997910,-0.021820
164811.623594,0.028946,-0.996628,-0.023438
164811.633599,0.029175,-0.996689,-0.021820
164811.643606,0.029434,-0.997116,-0.024551
164811.653611,0.030762,-0.996948,-0.024506
164811.663617,0.030807,-0.996857,-0.022308
164811.673623,0.031891,-0.996338,-0.023071
164811.683629,0.031067,-0.995682,-0.022690
164811.693635,0.029358,-0.997742,-0.023987
164811.703641,0.029007,-0.998367,-0.023056
164811.713647,0.027603,-0.998535,-0.023788
164811.723653,0.029861,-0.996445,-0.023605
164811.733658,0.029434,-0.995941,-0.023148
164811.743664,0.030472,-0.996368,-0.022766
164811.753670,0.031525,-0.995804,-0.023239
164811.763676,0.031219,-0.997818,-0.024048
164811.773682,0.030334,-0.998871,-0.024551
164811.783688,0.029724,-0.997299,-0.025375
164811.793694,0.030396,-0.996323,-0.023499
164811.803700,0.031708,-0.998077,-0.022293
164811.813706,0.030121,-0.997223,-0.022888
164811.823711,0.030167,-0.996063,-0.023148
164811.833717,0.028687,-0.997452,-0.023651
164811.843723,0.029526,-0.996750,-0.024368
164811.853729,0.030609,-0.998032,-0.024139
164811.863735,0.030609,-0.996735,-0.022797
164811.873741,0.030792,-0.996368,-0.022491
164811.883747,0.030304,-0.997574,-0.023361
164811.893753,0.030807,-0.997528,-0.023788
164811.903758,0.029144,-0.996918,-0.024338
164811.913764,0.028687,-0.996597,-0.023087
164811.923770,0.027817,-0.997482,-0.023438
164811.933776,0.029037,-0.996948,-0.022934
164811.943782,0.029114,-0.996628,-0.023331
164811.953788,0.029129,-0.996094,-0.024261
164811.963794,0.029999,-0.996704,-0.022675
164811.973800,0.030106,-0.997421,-0.024521
164811.983805,0.029343,-0.997040,-0.023041
164811.993811,0.028931,-0.995987,-0.023743
164812.003817,0.028030,-0.996948,-0.023529
164812.013823,0.028488,-0.996445,-0.024307
164812.023829,0.028168,-0.997543,-0.023849
164812.033835,0.029480,-0.997604,-0.024597
164812.043841,0.029114,-0.996109,-0.023239
164812.053847,0.029022,-0.997330,-0.023743
164812.063853,0.030975,-0.996765,-0.023041
164812.073858,0.028458,-0.997665,-0.021042
164812.083864,0.030853,-0.997131,-0.023727
164812.093870,0.031357,-0.996780,-0.024063
164812.103876,0.028442,-0.996948,-0.022034
164812.113882,0.029587,-0.997299,-0.023346
164812.123888,0.026199,-0.996841,-0.023041
164812.133894,0.028549,-0.997406,-0.022369
164812.143900,0.027603,-0.996017,-0.024094
164812.153905,0.028763,-0.996704,-0.024353
164812.163911,0.028931,-0.997223,-0.022446
164812.173917,0.031250,-0.997345,-0.021515
164812.183923,0.030411,-0.996582,-0.022354
164812.193929,0.029160,-0.996399,-0.022736
164812.203935,0.029755,-0.997192,-0.024033
164812.213941,0.029846,-0.997696,-0.023056
164812.223947,0.027344,-0.996338,-0.021622
164812.233953,0.027496,-0.997391,-0.022263
164812.243958,0.028015,-0.996063,-0.023056
164812.253964,0.029495,-0.996689,-0.024384
164812.263970,0.030670,-0.996735,-0.023209
164812.273976,0.030731,-0.996719,-0.025009
164812.283982,0.031235,-0.997208,-0.023697
164812.293988,0.030380,-0.996902,-0.023987
164812.303994,0.029633,-0.995911,-0.024414
164812.314000,0.028046,-0.997177,-0.024796
164812.324005,0.029327,-0.997467,-0.024200
164812.334011,0.029099,-0.998001,-0.023193
164812.344017,0.030869,-0.996643,-0.024933
164812.354023,0.030319,-0.998352,-0.023224
164812.364029,0.031342,-0.996475,-0.023941
164812.374035,0.030304,-0.996033,-0.023651
164812.384041,0.030670,-0.997040,-0.022552
164812.394047,0.029343,-0.996674,-0.023605
164812.404053,0.029724,-0.996140,-0.023422
164812.414058,0.026932,-0.995758,-0.022202
164812.424064,0.027908,-0.997284,-0.021332
164812.434070,0.028320,-0.996750,-0.023819
164812.444076,0.028824,-0.997742,-0.024399
164812.454082,0.030090,-0.998596,-0.021896
164812.464088,0.030655,-0.996948,-0.023453
164812.474094,0.029999,-0.997757,-0.023911
164812.484100,0.028976,-0.996796,-0.022736
164812.494105,0.030411,-0.997635,-0.023987
164812.504111,0.029633,-0.997986,-0.023529
164812.514117,0.027634,-0.998032,-0.023941
164812.524123,0.028168,-0.997284,-0.022919
164812.534129,0.028687,-0.996780,-0.023636
164812.544135,0.029343,-0.996841,-0.022278
164812.554141,0.029510,-0.997009,-0.023499
164812.564147,0.030792,-0.996460,-0.023712
164812.574153,0.030502,-0.996719,-0.022614
164812.584158,0.029648,-0.997757,-0.023209
164812.594164,0.030472,-0.996994,-0.023117
164812.604170,0.030594,-0.997253,-0.023804
164812.614176,0.030304,-0.996719,-0.022415
164812.624182,0.028992,-0.997040,-0.022018
164812.634188,0.028931,-0.996307,-0.023849
164812.644194,0.029785,-0.996140,-0.024139
164812.654200,0.030563,-0.998383,-0.022797
164812.664206,0.031082,-0.997330,-0.022186
164812.674211,0.030502,-0.997055,-0.025604
164812.684217,0.030151,-0.997253,-0.024353
164812.694223,0.029404,-0.997543,-0.024124
164812.704229,0.028656,-0.997360,-0.024155
164812.714235,0.029388,-0.996719,-0.023392
164812.724241,0.029434,-0.997864,-0.022781
164812.734247,0.026947,-0.997498,-0.022385
164812.744253,0.026978,-0.996323,-0.023727
164812.754258,0.029053,-0.996735,-0.023819
164812.764264,0.030502,-0.996338,-0.024063
164812.774270,0.030502,-0.996750,-0.023102
164812.784276,0.031479,-0.995850,-0.024353
164812.794282,0.030121,-0.996475,-0.024353
164812.804288,0.029282,-0.996567,-0.024628
164812.814294,0.030167,-0.997314,-0.023483
164812.824300,0.031448,-0.997406,-0.023911
164812.834306,0.028549,-0.998581,-0.023590
164812.844311,0.029663,-0.996338,-0.023529
164812.854317,0.029572,-0.997009,-0.023254
164812.864323,0.029938,-0.997772,-0.022659
164812.874329,0.029526,-0.994629,-0.023285
164812.884335,0.030350,-0.996918,-0.022690
164812.894341,0.029312,-0.997070,-0.024002
164812.904347,0.029144,-0.996490,-0.023254
164812.914353,0.031372,-0.997879,-0.022598
164812.924358,0.030075,-0.997620,-0.022842
164812.934364,0.028503,-0.996689,-0.022827
164812.944370,0.029175,-0.996201,-0.023666
164812.954376,0.029221,-0.997040,-0.023911
164812.964382,0.029510,-0.996933,-0.024506
164812.974388,0.027908,-0.996872,-0.023300
164812.984394,0.030136,-0.996994,-0.023361
164812.994400,0.028549,-0.996948,-0.026260
164813.004406,0.029312,-0.996887,-0.022507
164813.014411,0.030655,-0.995178,-0.023117
164813.024417,0.030533,-0.995926,-0.023575
164813.034423,0.030441,-0.996170,-0.022827
164813.044429,0.029449,-0.995590,-0.023682
164813.054435,0.029724,-0.997711,-0.023926
164813.064441,0.029572,-0.997818,-0.023743
164813.074447,0.029144,-0.995621,-0.025406
164813.084453,0.030579,-0.998520,-0.022720
164813.094459,0.030930,-0.996887,-0.023346
164813.104464,0.028320,-0.996078,-0.023468
164813.114470,0.030533,-0.997131,-0.022903
164813.124476,0.029434,-0.995987,-0.023758
164813.134482,0.029434,-0.996719,-0.024033
164813.144488,0.029541,-0.997620,-0.021912
164813.154494,0.029221,-0.997360,-0.022995
164813.164500,0.029617,-0.996796,-0.024017
164813.174506,0.028793,-0.997025,-0.023407
164813.184511,0.028168,-0.996429,-0.023468
164813.194517,0.029709,-0.996445,-0.023880
164813.204523,0.028778,-0.996857,-0.023468
164813.214529,0.029175,-0.996902,-0.022247
164813.224535,0.030624,-0.996918,-0.022064
164813.234541,0.030472,-0.996841,-0.022171
164813.244547,0.030060,-0.995728,-0.021942
164813.254553,0.030075,-0.995377,-0.023590
164813.264559,0.031830,-0.996597,-0.023941
164813.274564,0.030151,-0.996841,-0.023376
164813.284570,0.030746,-0.996277,-0.023743
164813.294576,0.030060,-0.996445,-0.023941
164813.304582,0.027817,-0.998123,-0.023834
164813.314588,0.028320,-0.997650,-0.023788
164813.324594,0.028122,-0.998276,-0.024017
164813.334600,0.028793,-0.996429,-0.023834
164813.344606,0.029449,-0.997498,-0.022507
164813.354611,0.030380,-0.996552,-0.022507
164813.364617,0.031128,-0.996292,-0.022125
164813.374623,0.030624,-0.996994,-0.022995
164813.384629,0.029739,-0.996872,-0.022736
164813.394635,0.029480,-0.995728,-0.022156
164813.404641,0.030106,-0.996140,-0.025467
164813.414647,0.028320,-0.996796,-0.025681
164813.424653,0.028992,-0.997604,-0.024353
164813.434659,0.027832,-0.996216,-0.022659
164813.444664,0.029999,-0.997375,-0.023071
164813.454670,0.030045,-0.998123,-0.024094
164813.464676,0.028946,-0.996277,-0.024902
164813.474682,0.029770,-0.996933,-0.022385
164813.484688,0.029800,-0.997177,-0.022598
164813.494694,0.029388,-0.996719,-0.022964
164813.504700,0.029449,-0.998245,-0.022690
164813.514706,0.030365,-0.996689,-0.024918
164813.524712,0.028641,-0.996414,-0.023758
164813.534717,0.029068,-0.996887,-0.022217
164813.544723,0.028976,-0.995590,-0.022812
164813.554729,0.028229,-0.996750,-0.025345
164813.564735,0.028580,-0.996185,-0.024719
164813.574741,0.030960,-0.996384,-0.024612
164813.584747,0.030411,-0.996994,-0.023346
164813.594753,0.029861,-0.998398,-0.022018
164813.604759,0.028870,-0.996689,-0.021194
164813.614764,0.028793,-0.996811,-0.022949
164813.624770,0.031357,-0.996765,-0.023056
164813.634776,0.028503,-0.996170,-0.024445
164813.644782,0.029434,-0.997543,-0.022079
164813.654788,0.030334,-0.997025,-0.023254
164813.664794,0.029343,-0.997894,-0.023529
164813.674800,0.028992,-0.996796,-0.022949
164813.684806,0.028488,-0.996384,-0.023956
164813.694811,0.030106,-0.997055,-0.024841
164813.704817,0.029449,-0.996597,-0.023407
164813.714823,0.029785,-0.996918,-0.023560
164813.724829,0.029755,-0.996048,-0.023193
164813.734835,0.030014,-0.996750,-0.022385
164813.744841,0.030014,-0.996750,-0.023209
164813.754846,0.029968,-0.998276,-0.021591
164813.764852,0.029541,-0.998123,-0.022095
164813.774859,0.027817,-0.997787,-0.023071
164813.784865,0.030045,-0.996475,-0.024139
164813.794870,0.030975,-0.996735,-0.023880
164813.804876,0.030457,-0.997101,-0.024338
164813.814882,0.031494,-0.997269,-0.024124
164813.824887,0.031448,-0.997467,-0.023697
164813.834893,0.031311,-0.996429,-0.025101
164813.844900,0.032013,-0.997025,-0.024292
164813.854906,0.030075,-0.997009,-0.022934
164813.864912,0.029938,-0.996780,-0.024597
164813.874917,0.031250,-0.997360,-0.021927
164813.884923,0.030441,-0.996323,-0.022125
164813.894928,0.029755,-0.998276,-0.022888
164813.904935,0.029785,-0.998276,-0.024429
164813.914941,0.027771,-0.996582,-0.024353
164813.924947,0.026855,-0.997223,-0.026077
164813.934953,0.029846,-0.996719,-0.025421
164813.944959,0.030914,-0.997101,-0.024902
164813.954965,0.031128,-0.996216,-0.023880
164813.964969,0.030472,-0.997971,-0.023041
164813.974976,0.029861,-0.996155,-0.023911
164813.984982,0.030731,-0.996063,-0.021088
164813.994988,0.029327,-0.998184,-0.023529
164814.004994,0.028992,-0.995239,-0.023972
164814.015000,0.030258,-0.996414,-0.022766
164814.025006,0.029114,-0.997284,-0.022827
164814.035012,0.031326,-0.996094,-0.022141
164814.045018,0.029892,-0.995377,-0.022964
164814.055023,0.028915,-0.996780,-0.023834
164814.065029,0.030823,-0.996750,-0.023529
164814.075035,0.029037,-0.995499,-0.024704
164814.085041,0.030731,-0.996719,-0.025391
164814.095047,0.030212,-0.996887,-0.022400
164814.105053,0.028259,-0.998001,-0.023697
