164810.254039,0.003019,0.004893,-0.001863
164810.264045,-0.000147,0.004859,0.001513
164810.274051,-0.001063,0.005988,-0.000553
164810.284057,0.000385,0.007649,-0.002169
164810.294062,-0.000538,0.006973,-0.001578
164810.304068,-0.003168,0.004145,-0.000496
164810.314074,-0.001488,0.006758,-0.000032
164810.324080,-0.000774,0.006742,-0.002045
164810.334086,-0.001888,0.007878,-0.000102
164810.344092,0.002636,0.006527,-0.001509
164810.354098,-0.003033,0.007842,-0.001214
164810.364104,0.000089,0.005344,0.000330
164810.374109,-0.000417,0.006282,0.000459
164810.384115,-0.001565,0.010056,-0.001228
164810.394121,-0.000118,0.008132,-0.002692
164810.404127,0.000450,0.007088,-0.000433
164810.414133,-0.001559,0.007782,-0.000986
164810.424139,-0.001245,0.009225,-0.002266
164810.434145,-0.001789,0.004843,-0.002358
164810.444151,-0.000521,0.006494,0.000506
164810.454156,0.001571,0.006945,0.000450
164810.464162,-0.000794,0.003511,-0.001161
164810.474168,-0.000621,0.004926,-0.001376
164810.484174,-0.002539,0.007277,-0.001660
164810.494180,-0.002754,0.008759,-0.004099
164810.504186,0.002249,0.007780,-0.000317
164810.514192,-0.001001,0.005488,-0.001586
164810.524198,0.002412,0.004765,0.000951
164810.534204,0.000520,0.006187,-0.002684
164810.544209,-0.001167,0.006067,-0.001427
164810.554215,-0.001965,0.003772,-0.002343
164810.564221,-0.002508,0.003858,-0.001829
164810.574227,-0.001468,0.007920,-0.000884
164810.584233,-0.002053,0.007300,-0.001031
164810.594239,-0.000206,0.003783,-0.000705
164810.604245,-0.000260,0.006361,-0.000464
164810.614251,-0.000610,0.006919,0.000678
164810.624256,-0.000231,0.004635,0.000419
164810.634262,-0.002410,0.006872,-0.001534
164810.644267,-0.000197,0.003070,0.000180
164810.654273,0.000043,0.006743,-0.000712
164810.664280,0.001515,0.006733,-0.000272
164810.674286,-0.002051,0.007663,-0.001493
164810.684292,-0.000182,0.007929,-0.004364
164810.694298,-0.000245,0.006959,-0.002924
164810.704303,-0.002874,0.005974,-0.000503
164810.714308,-0.003241,0.005243,-0.001001
164810.724314,-0.000904,0.004949,-0.001840
164810.734321,0.000343,0.006604,-0.000369
164810.744327,-0.002177,0.004190,-0.002129
164810.754333,-0.001834,0.007202,-0.001982
164810.764339,0.000292,0.005938,-0.000278
164810.774345,-0.000572,0.006872,-0.001083
164810.784351,-0.003170,0.004770,-0.003303
164810.794356,0.000817,0.005530,-0.002059
164810.804362,-0.002535,0.005354,-0.001697
164810.814368,0.001602,0.005977,0.000474
164810.824374,-0.000558,0.006722,-0.000883
164810.834380,-0.001089,0.004202,-0.000097
164810.844386,0.001005,0.006440,-0.000999
164810.854392,-0.002804,0.006797,-0.001140
164810.864398,-0.000899,0.004508,-0.000779
164810.874403,-0.004237,0.006578,-0.002198
164810.884409,-0.003270,0.007531,-0.000187
164810.894415,0.000961,0.006126,-0.002431
164810.904421,-0.002082,0.006087,-0.001518
164810.914427,-0.000950,0.005162,-0.001643
164810.924433,0.002508,0.008058,-0.002443
164810.934439,0.000640,0.006747,-0.001013
164810.944444,0.000770,0.004733,0.001208
164810.954450,-0.000649,0.005150,-0.001339
164810.964456,-0.001189,0.004841,-0.002258
164810.974462,-0.002350,0.007002,-0.002586
164810.984468,-0.001769,0.005652,-0.002305
164810.994474,-0.001847,0.005140,-0.001575
164811.004479,-0.000385,0.006815,-0.000233
164811.014485,-0.000668,0.004659,-0.000942
164811.024492,-0.001865,0.006824,-0.002673
164811.034498,-0.001814,0.006267,-0.001502
164811.044503,-0.000082,0.003777,-0.001471
164811.054509,0.002113,0.005191,-0.002506
164811.064515,0.001903,0.005195,-0.001376
164811.074520,0.000333,0.007184,-0.001575
164811.084527,-0.000428,0.007415,-0.001025
164811.094533,0.000378,0.007774,-0.001652
164811.104539,-0.000146,0.004581,-0.001525
164811.114545,-0.003663,0.006945,-0.001165
164811.124550,-0.000637,0.005539,0.000198
164811.134556,-0.002074,0.006196,-0.001192
164811.144561,-0.000721,0.007671,0.000124
164811.154568,0.000135,0.005311,-0.001528
164811.164574,-0.000806,0.006339,-0.001259
164811.174580,0.000483,0.006219,0.000105
164811.184586,-0.000160,0.006386,0.000240
164811.194592,-0.003192,0.006286,-0.001457
164811.204596,-0.005506,0.005573,0.002144
164811.214602,-0.002266,0.007135,-0.001131
164811.224609,-0.003496,0.005978,-0.003411
164811.234615,0.000687,0.007604,-0.001437
164811.244621,0.001569,0.003959,-0.000534
164811.254627,0.000392,0.004992,-0.005013
164811.264633,-0.001200,0.004802,-0.000568
164811.274639,-0.000505,0.006617,-0.001564
164811.284645,-0.002230,0.005303,-0.001291
164811.294650,-0.000378,0.007447,-0.000186
164811.304656,-0.001365,0.007826,-0.001759
164811.314662,-0.000847,0.007670,-0.000997
164811.324668,0.000446,0.007820,-0.002726
164811.334674,-0.000987,0.006537,-0.001920
164811.344680,-0.002296,0.007493,-0.002637
164811.354686,-0.001520,0.006592,-0.001520
164811.364691,-0.000046,0.004680,-0.001506
164811.374697,-0.000368,0.006756,-0.000240
164811.384703,-0.001663,0.004215,-0.001037
164811.394709,-0.001359,0.005433,-0.001170
164811.404715,0.000130,0.006577,-0.000601
164811.414721,-0.000417,0.007754,0.000169
164811.424727,-0.002238,0.006485,0.000271
164811.434732,-0.001756,0.008243,-0.001952
164811.444739,0.001291,0.006286,-0.002454
164811.454745,0.002093,0.006657,-0.001191
164811.464750,-0.002606,0.007854,-0.001738
164811.474756,-0.002851,0.006137,-0.001663
164811.484762,-0.001584,0.005868,-0.002619
164811.494768,-0.000219,0.005371,0.001783
164811.504773,0.002401,0.004018,-0.000011
164811.514780,-0.001937,0.006414,-0.001763
164811.524786,-0.000408,0.006089,-0.006103
164811.534792,0.001011,0.003618,-0.001358
164811.544797,-0.001132,0.006139,-0.001858
164811.554803,-0.000479,0.007083,-0.001093
164811.564808,-0.002094,0.007638,-0.001191
164811.574814,-0.000192,0.007277,-0.000186
164811.584821,-0.002029,0.005503,-0.001348
164811.594827,-0.000512,0.004324,-0.001135
164811.604833,-0.001113,0.005900,-0.003629
164811.614839,-0.001589,0.005144,-0.001877
164811.624845,-0.002073,0.006249,-0.003465
164811.634849,0.000606,0.007703,-0.001158
164811.644856,-0.000369,0.007460,0.000260
164811.654862,-0.003206,0.004587,0.002296
164811.664868,-0.001083,0.005264,-0.001224
164811.674874,0.001553,0.007141,-0.002187
164811.684880,-0.000135,0.004308,-0.002182
164811.694886,0.000112,0.007288,-0.001837
164811.704892,-0.000931,0.005461,-0.000936
164811.714897,0.001438,0.006187,-0.001245
164811.724903,-0.001311,0.007885,-0.001673
164811.734909,-0.000625,0.007811,0.000344
164811.744915,0.000419,0.006005,-0.003387
164811.754921,-0.004424,0.007627,-0.002815
164811.764927,-0.000125,0.008384,-0.002296
164811.774933,0.000209,0.006756,-0.000763
164811.784939,0.000158,0.005097,-0.002040
164811.794944,-0.001148,0.004930,-0.003580
164811.804950,0.000062,0.005677,-0.001167
164811.814956,0.001608,0.007692,-0.000008
164811.824962,-0.000039,0.007069,-0.002674
164811.834968,-0.000449,0.006995,0.000438
164811.844974,0.000053,0.007555,-0.000953
164811.854980,-0.000214,0.004264,0.000725
164811.864986,-0.001621,0.005953,-0.002886
164811.874992,-0.001594,0.006589,-0.002299
164811.884997,-0.000513,0.004878,0.000328
164811.895003,-0.000940,0.006113,-0.000220
164811.905009,0.000076,0.006939,-0.001687
164811.915015,-0.001618,0.004261,-0.003401
164811.925021,-0.000578,0.007073,-0.002655
164811.935027,-0.000802,0.006409,-0.001488
164811.945033,-0.001310,0.009401,-0.001278
164811.955039,-0.003459,0.006917,-0.002186
164811.965044,-0.003007,0.007156,-0.001436
164811.975050,-0.003552,0.006099,-0.001026
164811.985056,-0.000260,0.008835,-0.000003
164811.995062,-0.001895,0.007252,0.000488
164812.005068,-0.004784,0.006798,-0.001642
164812.015074,-0.001589,0.008021,-0.003290
164812.025080,0.000620,0.007673,-0.001616
164812.035086,-0.003950,0.008104,-0.003928
164812.045092,-0.003935,0.008754,-0.000842
164812.055097,-0.003528,0.005001,0.000060
164812.065103,-0.002307,0.006491,-0.002864
164812.075109,0.001487,0.006795,-0.000778
164812.085115,0.000877,0.004838,0.001376
164812.095121,-0.001491,0.003841,-0.000407
164812.105127,-0.003989,0.003970,0.000348
164812.115133,-0.001205,0.008167,-0.002623
164812.125139,-0.000546,0.006169,-0.002426
164812.135144,-0.001104,0.006151,-0.001208
164812.145150,-0.000278,0.010072,-0.001564
164812.155156,0.000256,0.007887,-0.001998
164812.165162,0.000869,0.006572,0.000117
164812.175168,-0.001750,0.005004,-0.003851
164812.185174,-0.000548,0.004167,-0.002624
164812.195180,-0.001548,0.004652,-0.000771
164812.205186,-0.001222,0.007195,-0.000415
164812.215192,-0.002127,0.006277,0.001090
164812.225197,0.000435,0.007588,-0.001529
164812.235203,-0.001496,0.006019,-0.004730
164812.245209,-0.001093,0.005737,-0.002283
164812.255215,-0.001260,0.008844,-0.002148
164812.265221,0.002227,0.008603,0.000442
164812.275227,-0.002890,0.004323,-0.001581
164812.285233,-0.001692,0.006952,0.000525
164812.295239,-0.000056,0.003824,0.000178
164812.305244,-0.002113,0.005120,-0.001573
164812.315250,0.000135,0.005969,-0.002249
164812.325256,0.001280,0.006018,-0.000072
164812.335262,-0.000125,0.005862,-0.000318
164812.345268,-0.001115,0.005902,-0.001497
164812.355274,-0.000858,0.006580,-0.001103
164812.365280,-0.000756,0.005898,-0.000561
164812.375286,0.000234,0.008635,-0.000813
164812.385292,-0.000459,0.006542,-0.001439
164812.395297,-0.002492,0.007812,-0.000718
164812.405303,-0.001524,0.006187,-0.001348
164812.415309,-0.001035,0.008181,-0.002105
164812.425315,-0.000532,0.006338,-0.002312
164812.435321,-0.001257,0.007236,-0.000654
164812.445327,-0.000354,0.003896,-0.002437
164812.455333,-0.001266,0.006903,-0.003161
164812.465339,-0.001396,0.007702,-0.003294
164812.475344,-0.001884,0.006503,0.000044
164812.485350,0.000642,0.004829,0.001095
164812.495356,-0.001089,0.006299,-0.000307
164812.505362,0.001500,0.005938,-0.001458
164812.515368,0.001139,0.004396,0.000526
164812.525374,-0.003258,0.005560,-0.001313
164812.535380,-0.000088,0.007022,-0.001001
164812.545386,0.000193,0.006424,0.000433
164812.555392,-0.003423,0.005392,-0.001508
164812.565397,0.001332,0.006365,0.001514
164812.575403,-0.002160,0.007241,-0.002292
164812.585409,-0.000252,0.005634,0.000503
164812.595415,-0.001452,0.006399,-0.000668
164812.605421,-0.001011,0.005620,-0.001488
164812.615427,0.000615,0.004944,-0.001286
164812.625433,-0.001988,0.006141,-0.002142
164812.635439,-0.004127,0.007780,-0.000593
164812.645444,-0.001367,0.008188,-0.003704
164812.655450,-0.000425,0.006486,0.000550
164812.665456,0.001191,0.005406,-0.002637
164812.675462,0.000647,0.005935,-0.002445
164812.685468,-0.001038,0.007450,-0.001178
164812.695474,0.000360,0.006375,-0.001793
164812.705480,-0.001122,0.007054,-0.001184
164812.715486,0.000522,0.006858,-0.000873
164812.725492,-0.000855,0.006614,-0.002843
164812.735497,-0.002049,0.006150,-0.001788
164812.745503,-0.000758,0.004452,-0.002965
164812.755509,-0.002890,0.005922,-0.002321
164812.765515,-0.000933,0.007735,-0.002466
164812.775521,-0.002203,0.007796,-0.002734
164812.785527,0.000060,0.007232,-0.000678
164812.795533,-0.002539,0.007111,-0.001288
164812.805539,-0.000284,0.005965,-0.000895
164812.815544,-0.001954,0.007062,-0.001646
164812.825550,-0.004545,0.007653,-0.002077
164812.835556,-0.001439,0.008592,-0.001330
164812.845562,-0.000202,0.008600,-0.002037
164812.855568,0.002490,0.004717,0.001565
164812.865574,-0.000693,0.003593,0.001229
164812.875580,-0.000623,0.006295,-0.004326
164812.885586,-0.002119,0.005049,-0.001703
164812.895592,0.000452,0.007952,-0.002032
164812.905597,-0.000492,0.006869,-0.002273
164812.915603,0.001410,0.008757,0.000435
164812.925609,-0.000988,0.006311,-0.001413
164812.935615,0.000218,0.005279,-0.003428
164812.945621,-0.000913,0.006841,-0.001781
164812.955627,-0.000984,0.007341,-0.000586
164812.965633,0.002484,0.008576,-0.004234
164812.975639,-0.000054,0.005771,-0.001199
164812.985645,0.002714,0.006722,-0.001504
164812.995650,-0.002393,0.006134,-0.000527
164813.005656,-0.003574,0.005000,0.000511
164813.015662,-0.001039,0.005709,-0.000483
164813.025668,-0.001722,0.008490,-0.001025
164813.035674,-0.001209,0.004919,-0.000792
164813.045680,-0.001537,0.006166,0.000447
164813.055686,-0.000668,0.007767,0.000222
164813.065692,-0.003372,0.005490,-0.002144
164813.075697,-0.002751,0.007700,-0.000711
164813.085703,0.001362,0.007468,-0.000705
164813.095709,-0.000291,0.005605,-0.000494
164813.105715,-0.000539,0.007216,-0.002282
164813.115721,-0.002029,0.007245,-0.000421
164813.125727,-0.001174,0.006393,0.002237
164813.135733,-0.002029,0.007780,-0.001344
164813.145739,-0.003392,0.007895,-0.001543
164813.155745,-0.001016,0.006511,-0.002021
164813.165750,-0.000863,0.006456,0.000203
164813.175756,0.000015,0.006552,-0.000692
164813.185762,-0.001253,0.007803,-0.001869
164813.195768,0.001438,0.003906,-0.002236
164813.205774,-0.000702,0.005574,0.000393
164813.215780,-0.000080,0.004988,-0.000642
164813.225786,-0.000562,0.005389,-0.001145
164813.235792,-0.003462,0.005995,-0.003614
164813.245797,-0.003107,0.005046,0.000451
164813.255803,-0.000212,0.007298,0.001540
164813.265809,-0.002110,0.006091,-0.003046
164813.275815,-0.003430,0.005295,-0.001491
164813.285821,0.002199,0.005065,-0.000151
164813.295827,0.001325,0.008435,-0.001125
164813.305833,-0.002543,0.005642,-0.002241
164813.315839,0.001188,0.005745,-0.001277
164813.325845,0.002391,0.006458,-0.000238
164813.335850,0.000199,0.006629,0.001452
164813.345856,-0.000523,0.004936,0.001293
164813.355862,-0.000941,0.004831,-0.002089
164813.365868,0.000311,0.006571,-0.001846
164813.375874,0.000591,0.005041,-0.001360
164813.385880,-0.001655,0.005463,-0.000801
164813.395886,-0.001927,0.005616,-0.001793
164813.405892,-0.000811,0.005928,-0.000539
164813.415898,-0.001175,0.006412,-0.001289
164813.425903,0.001606,0.006880,-0.003089
164813.435909,0.003220,0.008596,-0.003714
164813.445915,0.003385,0.007395,-0.003256
164813.455921,0.001109,0.003958,-0.001025
164813.465927,-0.000019,0.003853,-0.001067
164813.475933,-0.000046,0.004341,-0.002061
164813.485939,-0.001793,0.008211,-0.002451
164813.495945,-0.001454,0.006119,0.000950
164813.505950,-0.002020,0.005409,-0.000847
164813.515956,-0.004576,0.007990,-0.000593
164813.525962,-0.001875,0.004831,-0.002843
164813.535968,-0.003181,0.008278,-0.002601
164813.545974,-0.001360,0.003774,-0.003901
164813.555980,-0.001427,0.005757,-0.004590
164813.565986,-0.000245,0.006629,-0.000791
164813.575992,0.000439,0.006840,-0.001675
164813.585998,0.000199,0.007110,-0.003420
164813.596003,0.003076,0.006806,-0.002286
164813.606009,-0.000829,0.008000,-0.003719
164813.616015,-0.001773,0.006088,0.000239
164813.626021,-0.001834,0.005483,-0.002318
164813.636027,-0.002497,0.005636,0.001398
164813.646033,-0.001655,0.005068,-0.000191
164813.656039,-0.000787,0.004606,-0.001053
164813.666045,-0.001440,0.006969,-0.002753
164813.676051,-0.001924,0.005399,-0.002635
164813.686056,0.000355,0.006498,-0.000761
164813.696061,0.000432,0.008798,-0.000431
164813.706067,-0.000789,0.005536,-0.001878
164813.716074,0.000846,0.006043,-0.000571
164813.726080,0.000941,0.004731,-0.000476
164813.736086,-0.004542,0.008467,0.002015
164813.746092,-0.001479,0.005512,-0.001854
164813.756098,-0.000172,0.006071,-0.001537
164813.766104,-0.003035,0.007874,-0.002594
164813.776109,-0.003998,0.006086,-0.002352
164813.786115,-0.002525,0.002963,-0.001389
164813.796121,-0.001043,0.007507,0.000108
164813.806127,0.000118,0.005372,-0.002482
164813.816133,0.002322,0.007246,-0.002925
164813.826139,-0.001427,0.007793,-0.002571
164813.836145,0.000641,0.007056,-0.001663
164813.846151,0.003025,0.005676,0.001489
164813.856156,-0.002617,0.006477,-0.001215
164813.866162,-0.001954,0.009988,-0.002689
164813.876168,-0.000116,0.007258,0.001433
164813.886174,0.000119,0.005750,0.000961
164813.896180,-0.002725,0.007624,-0.001304
164813.906186,0.002515,0.007399,-0.002538
164813.916192,-0.000855,0.007224,-0.000388
164813.926197,-0.002415,0.004910,-0.000009
164813.936204,0.001275,0.007247,-0.002085
164813.946209,0.000348,0.006989,-0.000867
164813.956215,-0.000620,0.007713,-0.002647
164813.966221,-0.001107,0.007089,-0.002013
164813.976227,0.001141,0.006711,-0.001711
164813.986232,-0.001976,0.006217,-0.001548
164813.996238,-0.000973,0.005606,-0.000793
164814.006245,-0.002591,0.005061,0.001314
164814.016251,0.000326,0.007826,-0.000737
164814.026257,-0.000835,0.007188,0.000084
164814.036262,-0.001779,0.006938,-0.002647
164814.046268,-0.002897,0.007743,-0.002632
164814.056273,-0.001641,0.004952,-0.000056
164814.066280,-0.001390,0.007585,-0.000633
164814.076286,0.000059,0.006366,-0.000461
164814.086292,-0.001203,0.009874,-0.001019
164814.096298,-0.000919,0.006645,-0.002536
164814.106304,-0.001163,0.006091,-0.003083
164814.116309,-0.000366,0.005262,-0.001084
164814.126314,-0.001046,0.006649,-0.001889
164814.136321,-0.000874,0.007368,-0.003778
164814.146327,-0.000690,0.006976,-0.001392
164814.156333,-0.000544,0.001906,-0.001127
164814.166339,-0.000843,0.006504,-0.002480
164814.176345,-0.001409,0.007896,-0.002202
164814.186351,0.000277,0.007866,-0.000775
164814.196357,0.001128,0.005947,-0.002276
164814.206362,-0.003337,0.006025,-0.000761
164814.216368,0.000376,0.004281,-0.002553
164814.226374,-0.002225,0.007955,-0.002444
164814.236380,-0.002108,0.006361,-0.003216
164814.246386,0.000066,0.006233,-0.001125
164814.256392,0.000263,0.005583,-0.002316
164814.266398,0.001440,0.005460,0.000691
164814.276404,-0.002706,0.003910,0.001171
164814.286409,-0.002096,0.007615,-0.000395
164814.296415,-0.002031,0.006205,-0.001446
164814.306421,-0.003074,0.005734,-0.002692
164814.316427,-0.001565,0.006347,-0.002157
164814.326433,-0.000221,0.007633,-0.001183
164814.336439,0.000895,0.007410,0.000439
164814.346444,0.001024,0.006108,-0.001264
164814.356450,0.000915,0.004547,-0.000039
164814.366457,-0.003582,0.006473,-0.001584
164814.376463,-0.001505,0.006474,-0.000488
164814.386468,0.000497,0.005966,-0.001047
164814.396474,-0.001189,0.005745,-0.000039
164814.406480,-0.000859,0.006536,-0.001034
164814.416485,0.003787,0.008064,-0.003050
164814.426492,-0.000155,0.008559,-0.001247
164814.436498,-0.003238,0.005223,-0.000210
164814.446504,-0.003438,0.006277,-0.000852
164814.456510,0.002453,0.007366,-0.000135
164814.466515,0.001296,0.006236,-0.003163
164814.476521,-0.002103,0.007009,-0.001840
164814.486526,0.000481,0.008807,0.000020
164814.496533,0.001437,0.007927,0.000363
164814.506539,-0.000731,0.005558,-0.001317
164814.516545,0.000309,0.007431,-0.002632
164814.526551,-0.003643,0.005123,0.000325
164814.536557,-0.002562,0.007485,0.000116
164814.546563,-0.000797,0.005169,0.000439
164814.556567,-0.003608,0.006951,-0.001159
164814.566574,-0.001792,0.006541,-0.001534
164814.576580,-0.001790,0.005833,-0.000406
164814.586586,0.001413,0.007857,-0.000986
164814.596592,0.000724,0.008020,-0.002083
164814.606598,0.001031,0.006324,-0.001559
164814.616604,-0.003507,0.005744,-0.001542
164814.626610,-0.001301,0.005312,0.000085
164814.636615,-0.000554,0.007734,-0.000256
164814.646621,-0.002065,0.007844,-0.001876
164814.656627,-0.002715,0.005688,-0.002299
164814.666633,-0.000535,0.004609,0.000972
164814.676639,-0.003345,0.005389,-0.001115
164814.686645,-0.001115,0.004182,-0.000239
164814.696651,0.001002,0.006193,0.000352
164814.706657,0.000079,0.007208,-0.000954
164814.716663,0.000254,0.004958,0.001524
164814.726669,-0.000125,0.006371,0.000568
164814.736674,0.000913,0.006050,-0.002272
164814.746680,-0.000558,0.004751,-0.002172
164814.756686,-0.000329,0.005776,-0.002879
164814.766692,-0.002509,0.007973,-0.001768
164814.776698,0.000224,0.005032,-0.001924
164814.786704,-0.001442,0.008218,0.000052
164814.796710,-0.000732,0.005721,-0.000475
164814.806716,-0.002856,0.006284,-0.003336
164814.816722,-0.000091,0.004552,-0.002067
164814.826727,-0.000568,0.005034,-0.001362
164814.836733,-0.000202,0.003951,0.000999
164814.846739,0.001280,0.005832,-0.001923
164814.856745,0.002590,0.006289,-0.001985
164814.866751,-0.003125,0.006867,-0.003450
164814.876757,0.000288,0.005318,-0.000599
164814.886763,-0.000587,0.006876,-0.002009
164814.896769,-0.002405,0.006544,0.000439
164814.906774,-0.002320,0.006653,-0.002427
164814.916780,-0.001251,0.005154,-0.001169
164814.926786,-0.000146,0.005181,-0.000793
164814.936792,0.001531,0.004180,-0.000879
164814.946798,-0.000727,0.004338,-0.001313
164814.956804,-0.002983,0.008275,-0.002485
164814.966810,-0.000616,0.007701,-0.002119
164814.976816,-0.003141,0.007044,-0.000900
164814.986822,-0.002765,0.005793,-0.001074
164814.996827,-0.003189,0.009035,-0.002904
164815.006833,0.002423,0.006429,-0.000128
164815.016839,-0.000510,0.005698,-0.001316
164815.026845,-0.003657,0.009794,0.001228
164815.036851,0.000257,0.004334,-0.000786
164815.046857,0.000164,0.005850,-0.001024
164815.056863,0.000266,0.004617,-0.001271
164815.066869,-0.000550,0.008460,-0.000891
164815.076875,-0.003396,0.005338,-0.001280
164815.086880,-0.000442,0.006421,0.000317
164815.096886,-0.000134,0.008828,-0.002575
164815.106892,-0.001790,0.006688,-0.001663
164815.116898,-0.000497,0.005798,-0.000819
164815.126904,-0.003430,0.006285,-0.001310
164815.136910,-0.003001,0.005707,0.000143
164815.146916,-0.001894,0.006467,-0.001437
164815.156922,-0.001494,0.006355,-0.000564
164815.166928,-0.003415,0.004822,-0.003273
164815.176933,-0.001161,0.008266,-0.000597
164815.186939,-0.000630,0.007512,-0.001469
164815.196945,-0.000573,0.004956,-0.001574
164815.206951,-0.000926,0.006813,-0.001695
164815.216957,-0.002393,0.007135,0.001067
164815.226963,-0.002116,0.006625,-0.002059
164815.236969,-0.001360,0.007480,-0.001381
164815.246975,-0.000439,0.004915,-0.001880
164815.256981,-0.000647,0.006730,-0.001825
164815.266986,-0.002753,0.006912,-0.001289
164815.276992,-0.000460,0.005296,0.000434
164815.286998,-0.000201,0.005340,-0.000715
164815.297004,-0.001090,0.006463,-0.004169
164815.307010,-0.000792,0.006591,-0.002021
164815.317016,-0.001273,0.004949,-0.000711
164815.327022,0.002116,0.006875,-0.002208
164815.337028,-0.001829,0.005631,-0.002660
164815.347034,-0.001401,0.008298,-0.001326
164815.357039,-0.000011,0.005822,0.000117
164815.367045,-0.000405,0.005044,-0.002025
164815.377051,-0.001188,0.007739,-0.001631
164815.387057,-0.002866,0.007607,-0.003204
164815.397063,-0.001725,0.006506,0.000416
164815.407069,-0.004244,0.009030,-0.003152
164815.417075,-0.000492,0.004943,-0.000921
164815.427081,-0.000526,0.006722,-0.000913
164815.437086,0.001157,0.006021,-0.001162
164815.447092,-0.002711,0.006201,-0.000829
164815.457098,-0.003271,0.005749,-0.002587
164815.467104,0.000643,0.009108,-0.001704
164815.477110,-0.000519,0.005874,-0.000026
164815.487116,-0.000762,0.006248,0.000005
164815.497122,-0.001124,0.005744,0.000074
164815.507128,-0.001834,0.006226,-0.001298
164815.517134,-0.000887,0.007258,-0.001875
164815.527139,-0.002194,0.006396,-0.000578
164815.537145,0.000054,0.004069,0.000591
164815.547151,-0.003766,0.005567,-0.000950
164815.557157,-0.002411,0.006754,-0.002565
164815.567163,-0.000524,0.006649,-0.000868
164815.577169,0.000557,0.007273,-0.001525
164815.587175,-0.004587,0.004866,-0.001469
164815.597181,-0.002315,0.007858,-0.003108
164815.607187,-0.002411,0.007979,-0.001595
164815.617192,0.000303,0.007186,-0.000679
164815.627198,-0.000932,0.005243,0.000516
164815.637204,-0.001339,0.006013,-0.000548
164815.647210,-0.002043,0.004575,-0.000891
164815.657216,-0.000045,0.005401,-0.003354
164815.667222,-0.001984,0.008200,-0.001408
164815.677228,-0.002589,0.007093,-0.001223
164815.687234,-0.001603,0.005029,-0.000390
164815.697240,0.000285,0.004952,-0.001386
164815.707246,-0.003079,0.007495,-0.004926
164815.717251,0.000207,0.006880,0.000092
164815.727257,-0.000761,0.005610,0.001107
164815.737263,-0.001109,0.003291,-0.000021
164815.747269,-0.001278,0.003175,-0.000062
164815.757275,-0.001251,0.003381,-0.000746
164815.767281,-0.003556,0.007187,-0.002322
164815.777287,-0.000530,0.005523,-0.001883
164815.787293,-0.001366,0.005170,-0.001117
164815.797298,-0.003322,0.007081,-0.000879
164815.807304,-0.000256,0.005634,-0.001522
164815.817310,-0.002500,0.004774,-0.001284
164815.827316,-0.000808,0.007599,-0.002233
164815.837322,-0.002440,0.006488,0.000161
164815.847328,-0.002425,0.006737,0.001960
164815.857334,-0.001056,0.004603,0.002664
164815.867340,-0.000664,0.006646,-0.003548
164815.877346,-0.000677,0.004789,-0.001929
164815.887352,-0.000814,0.005167,-0.003098
164815.897357,-0.001702,0.007717,-0.003712
164815.907363,-0.000491,0.004994,-0.002277
164815.917369,-0.002280,0.007775,-0.000197
164815.927375,-0.000977,0.006882,-0.001302
164815.937381,-0.000787,0.005997,-0.002044
164815.947387,-0.000659,0.005341,-0.000596
164815.957393,-0.000576,0.007390,-0.001813
164815.967399,-0.001307,0.005795,-0.001755
164815.977404,0.001638,0.007003,0.000294
164815.987410,-0.002272,0.006943,-0.001766
164815.997416,-0.001173,0.007308,-0.000665
164816.007422,-0.000105,0.006552,-0.001547
164816.017428,-0.003025,0.003622,0.000223
164816.027434,-0.002830,0.005086,-0.000162
164816.037440,-0.002425,0.006874,-0.002337
164816.047446,0.000455,0.005847,-0.000051
164816.057452,0.000114,0.008903,-0.001480
164816.067458,-0.001353,0.006712,-0.000100
164816.077463,-0.001996,0.007020,-0.003243
164816.087469,-0.001929,0.008450,-0.001895
164816.097475,0.001365,0.007808,-0.004655
164816.107481,-0.000780,0.006731,-0.004174
164816.117487,0.000050,0.006201,-0.000680
164816.127493,-0.000982,0.006551,-0.000981
164816.137499,-0.001499,0.006920,-0.002745
164816.147505,-0.003300,0.006628,0.000191
164816.157510,0.002400,0.005734,0.000153
164816.167516,-0.003110,0.008874,-0.001082
164816.177522,0.000426,0.008225,-0.002235
164816.187528,0.000470,0.007241,0.000060
164816.197534,-0.001063,0.006524,-0.001713
164816.207540,-0.002145,0.006079,-0.003351
164816.217546,-0.000061,0.006609,-0.001959
164816.227552,0.000595,0.006696,-0.002540
164816.237558,0.000483,0.005653,0.000211
164816.247563,-0.000085,0.004894,-0.002016
164816.257569,-0.002169,0.006196,-0.000553
164816.267575,-0.000426,0.007231,-0.002280
164816.277581,-0.002131,0.005834,-0.002549
164816.287587,-0.001019,0.006194,-0.000351
164816.297593,-0.003373,0.007309,-0.002449
164816.307599,-0.003192,0.006270,-0.000843
164816.317605,-0.002534,0.005070,-0.000506
164816.327611,-0.000973,0.007771,-0.001289
164816.337616,-0.003610,0.005432,-0.001495
164816.347622,-0.000209,0.005505,-0.001360
164816.357628,0.001296,0.005985,-0.000845
164816.367634,0.000674,0.007589,-0.002542
164816.377640,-0.001087,0.004304,0.000034
164816.387646,-0.000365,0.006294,-0.002303
164816.397652,-0.000767,0.003986,-0.000122
164816.407658,-0.001194,0.006154,0.000221
164816.417664,0.001636,0.007622,-0.003210
164816.427669,-0.001272,0.008886,-0.002129
164816.437675,0.000121,0.007333,-0.002343
164816.447681,0.002707,0.004304,0.000364
