131515.717055,158.856171,15.299881,119.448990
131515.758332,158.999954,15.319366,119.284454
131515.799609,158.886093,15.308777,119.268631
131515.840885,158.963898,15.126678,119.491882
131515.882161,159.037399,15.209671,119.538864
131515.923436,158.966919,15.216675,119.032486
131515.964711,158.996613,15.089005,119.145325
131516.005988,159.094421,15.119888,119.382721
131516.047266,159.125778,15.120071,118.847641
131516.088539,159.199066,15.088287,119.255600
131516.129813,159.007950,15.170425,118.918442
131516.171089,159.047348,15.236237,119.006195
131516.212364,158.965530,15.208115,118.720703
131516.253636,159.056946,15.083054,119.094208
131516.294910,159.172668,15.099579,118.952438
131516.336187,159.199463,14.900238,119.153458
131516.377465,158.912094,15.005478,119.110306
131516.418742,159.054352,14.956177,119.076965
131516.460017,158.934143,15.078156,118.912720
131516.501289,159.066208,14.986908,119.192871
131516.542565,159.051971,15.116852,119.070602
131516.583840,159.004974,15.279648,118.902756
131516.625114,159.050339,14.917465,118.849548
131516.666387,159.001099,15.156937,118.920670
131516.707661,159.168991,14.982681,118.724747
131516.748934,158.932907,15.099258,118.693329
131516.790205,159.093948,14.951569,118.825287
131516.831476,159.026443,14.787628,119.040741
131516.872749,159.039978,15.059219,118.741959
131516.914026,159.260681,14.882294,119.031403
131516.955301,159.160294,14.741943,118.963181
131516.996575,159.036926,14.906677,118.989136
131517.037850,159.020172,14.957977,118.898254
131517.079123,159.165863,14.831665,118.917847
131517.120397,159.016495,14.748856,119.082932
131517.161673,159.099091,15.025833,119.027878
131517.202947,159.012039,14.757736,118.745987
131517.244220,159.029556,14.877487,119.046722
131517.285495,158.981186,14.822067,118.817749
131517.326769,159.126083,14.989609,118.712921
131517.368044,159.055710,14.849426,118.735535
131517.409317,158.927872,14.866928,118.746841
131517.450590,158.666107,14.926895,119.135208
131517.491865,158.791397,14.832642,118.924515
131517.533141,159.006744,14.752457,119.057175
131517.574415,159.097076,14.814941,118.839035
131517.615693,158.911240,14.834412,119.006821
131517.656969,158.968719,14.823242,119.045654
131517.698245,158.939438,14.793594,118.983368
131517.739519,159.000931,14.720169,118.837021
131517.780795,159.000092,14.785263,118.929489
131517.822069,158.909042,14.770081,118.986465
131517.863345,159.093628,14.675751,118.919876
131517.904621,159.181610,14.624771,118.895187
131517.945897,159.023544,14.898636,118.971069
131517.987173,158.808884,14.863586,118.708496
131518.028449,159.040878,14.877518,118.705444
131518.069725,158.908295,14.841980,118.848511
131518.111003,158.839539,14.842484,119.117325
131518.152279,158.777481,14.954834,118.946838
131518.193557,158.642258,14.905716,118.961548
131518.234832,158.961639,14.850784,119.132004
131518.276110,158.888733,14.828018,118.980240
131518.317389,158.852493,15.265579,119.129456
131518.358669,158.780746,15.079559,118.944305
131518.399946,158.767563,15.071411,118.786667
131518.441224,158.897171,14.915573,119.403351
131518.482501,158.774628,15.064148,118.937988
131518.523777,158.797348,15.020004,119.042496
131518.565054,158.890778,14.951248,118.406372
131518.606329,159.121414,14.784546,118.593933
131518.647605,159.010986,14.691376,118.865631
131518.688882,158.737640,14.752228,118.800995
131518.730159,158.975037,14.745270,118.808624
131518.771437,159.040100,14.826477,118.914062
131518.812712,158.924805,14.994949,118.415955
131518.853989,158.910156,15.024643,118.900146
131518.895265,158.870850,14.943695,118.939743
131518.936540,158.694626,14.970001,118.913849
131518.977817,158.920166,14.827454,118.993210
131519.019093,158.846024,14.820496,118.849045
131519.060369,158.885040,14.957458,118.769470
131519.101644,158.659180,14.953445,118.625122
131519.142920,158.723618,15.083359,118.760132
131519.184194,158.908295,14.978394,118.604156
131519.225471,158.868393,15.052124,118.858734
131519.266747,158.869232,15.107498,118.735138
131519.308023,158.853088,14.899536,118.705811
131519.349301,158.850418,14.959152,118.557800
131519.390580,158.768265,14.955124,118.759460
131519.431857,158.767120,15.085388,118.657883
131519.473134,158.732468,14.811523,118.223068
131519.514409,158.710861,14.723724,118.889145
131519.555685,158.861984,15.006546,119.001694
131519.596962,159.011169,14.873917,118.823853
131519.638238,158.849899,15.016159,118.582474
131519.679515,158.853638,14.949814,118.904572
131519.720793,159.084259,14.752502,118.980148
131519.762071,158.888290,14.889359,118.790573
131519.803350,159.043076,14.824463,118.661133
131519.844628,159.099411,14.782089,118.853210
131519.885902,159.109833,14.688766,118.821503
131519.927179,159.003677,14.734650,118.970596
131519.968457,158.988922,14.823807,118.683945
131520.009738,158.884430,14.872269,119.014404
131520.051011,158.973694,14.962357,118.497345
131520.092287,158.982956,14.668716,118.774918
131520.133561,158.895020,15.100281,118.990585
131520.174837,159.069656,14.903946,118.931427
131520.216112,159.044846,15.005341,118.438675
131520.257389,158.936462,14.999313,118.740021
131520.298665,158.945663,15.014709,118.735489
131520.339938,159.068390,14.864639,118.509750
131520.381214,159.030197,14.982834,118.431213
131520.422491,159.063690,14.825409,118.652573
131520.463769,159.082474,14.725632,118.522003
131520.505046,158.819931,14.775085,118.526474
131520.546323,158.894730,14.941116,118.587921
131520.587602,158.783508,14.980728,118.610764
131520.628878,158.905869,14.759445,118.436157
131520.670153,158.473328,15.045090,118.340012
131520.711426,158.610428,15.072937,118.789490
131520.752700,158.834549,14.980850,118.625793
131520.793974,158.827362,15.055618,118.769180
131520.835249,158.846024,14.955032,118.529083
131520.876522,158.624527,15.099426,118.529968
131520.917795,158.971161,14.856781,118.314423
131520.959069,158.857727,14.771423,118.781830
131521.000345,159.132782,14.883987,118.623749
131521.041619,158.912109,14.904388,118.623215
131521.082893,158.939117,14.818405,118.601837
131521.124168,159.110336,14.858582,118.576385
131521.165443,159.217361,14.765976,118.512268
131521.206723,159.348007,14.613098,118.266830
131521.248001,159.090927,14.927277,118.624588
131521.289278,159.145752,14.855042,118.836166
131521.330555,159.033783,14.931931,118.841797
131521.371832,159.022003,14.785126,118.762573
131521.413112,159.009613,14.626358,118.831512
131521.454388,158.968811,14.967468,118.656906
131521.495664,159.117325,14.906082,118.708740
131521.536941,159.178604,14.844101,118.792450
131521.578217,159.207428,14.728073,118.672287
131521.619495,158.888992,14.980637,118.711411
131521.660772,159.241913,14.733856,118.219437
131521.702049,159.270767,14.691147,118.402008
131521.743327,159.328186,14.656738,118.541855
131521.784607,158.969421,14.680450,118.551193
131521.825887,158.895126,14.576294,118.635696
131521.867165,158.937302,14.878784,118.446548
131521.908440,159.046875,14.682755,118.682739
131521.949717,158.936310,14.829224,118.514236
131521.990995,158.851517,14.780548,118.485947
131522.032272,159.051361,14.717285,118.445404
131522.073550,158.970581,14.822983,118.506516
131522.114829,158.826828,14.767715,118.481216
131522.156105,158.933472,14.697845,118.685715
131522.197381,158.756424,14.777664,118.571838
131522.238657,158.902344,14.785233,118.442871
131522.279934,158.711441,14.936920,118.385178
131522.321215,158.988831,14.694260,118.257660
131522.362492,158.862076,15.024765,118.293655
131522.403769,158.916245,14.814285,118.320541
131522.445046,158.946625,14.693085,118.399811
131522.486325,158.878952,14.796463,118.119751
131522.527605,158.961182,14.802811,118.543701
131522.568881,158.825943,14.949783,118.623260
131522.610159,158.801056,14.766235,118.433945
131522.651440,158.889709,14.871292,118.306671
131522.692719,158.846680,14.844559,118.743118
131522.733996,159.002930,15.077408,119.093018
131522.775274,159.112946,14.980927,118.750214
131522.816551,159.015121,14.932556,118.768509
131522.857827,158.992401,14.740631,119.030716
131522.899105,158.847015,15.135681,118.970535
131522.940382,158.904694,15.030151,118.630371
131522.981657,158.977615,14.824936,118.333847
131523.022934,159.044495,14.945831,118.564148
131523.064212,158.948395,14.971878,118.339600
131523.105491,158.935455,14.977173,118.246277
131523.146770,158.876007,14.937256,118.433716
131523.188050,159.010956,14.768387,118.615265
131523.229327,158.927582,14.816803,118.676315
131523.270600,159.207001,14.707397,118.702209
131523.311875,159.123322,14.840759,118.643005
131523.353148,158.875076,14.927765,118.670944
131523.394423,159.175644,14.634903,118.930069
131523.435699,158.923264,14.860947,118.848083
131523.476973,158.949844,14.832947,118.843597
131523.518249,159.151718,14.984802,118.709396
131523.559525,159.121765,14.756302,118.711624
131523.600798,159.095306,14.780365,118.689301
131523.642068,159.072784,14.755188,118.555801
131523.683341,159.104980,14.693405,118.839310
131523.724610,159.090363,14.632767,118.898926
131523.765883,158.999542,14.709976,118.770111
131523.807157,158.867401,14.961838,118.807785
131523.848433,159.001648,14.783218,118.863297
131523.889708,158.881958,14.928116,118.858231
131523.930984,158.859528,14.939072,119.089066
131523.972261,158.904999,14.982544,118.669907
131524.013537,158.999588,14.980881,118.506332
131524.054811,159.113449,15.214752,118.726089
131524.096086,158.952805,15.012817,118.805344
131524.137360,158.902145,15.019302,118.765137
131524.178632,158.817932,15.147888,118.275620
131524.219906,158.997345,15.005875,118.508377
131524.261179,158.962921,14.999634,118.462585
131524.302453,158.874802,14.980576,118.770111
131524.343730,158.942413,14.763351,118.501450
131524.385007,159.017654,15.085144,118.762253
131524.426287,159.040344,14.957611,118.647430
131524.467563,159.128845,14.982925,118.541351
131524.508839,159.084930,14.700607,118.886124
131524.550115,159.109695,14.924484,119.017303
131524.591391,158.931473,14.949860,119.236404
131524.632670,158.948425,15.059341,118.832932
131524.673946,158.912964,14.961731,119.010651
131524.715219,159.112076,14.984009,118.600800
131524.756493,159.007477,14.901596,118.887039
131524.797767,159.064880,14.801590,118.955490
131524.839042,159.159180,15.099670,118.629974
131524.880316,159.096375,14.991684,118.656387
131524.921590,159.098068,14.903305,118.551514
131524.962862,158.990723,14.930344,118.588913
131525.004135,159.279694,14.896332,118.723053
131525.045410,159.185760,15.063477,118.908646
131525.086685,159.090057,15.020981,119.210205
131525.127959,158.966721,14.812531,118.956512
131525.169233,158.857651,14.945953,119.026947
131525.210509,159.010910,15.101562,118.669205
131525.251783,158.852402,15.145416,118.808212
131525.293057,159.234421,14.861816,118.797195
131525.334332,159.154114,14.800964,118.598297
131525.375606,159.224854,14.816467,118.663834
131525.416881,159.171799,15.009430,118.639389
131525.458156,159.070099,14.820999,118.589905
131525.499428,159.099304,14.847061,118.336594
131525.540699,159.137604,14.865036,118.602600
131525.581970,159.224503,14.714386,118.286575
131525.623241,158.986725,15.035645,119.017944
131525.664514,158.918015,14.841980,118.817337
131525.705786,158.876434,15.141891,118.623596
131525.747060,158.910492,15.005753,118.644058
131525.788332,158.894150,15.046219,118.583450
131525.829608,158.813400,14.837570,119.141068
131525.870883,158.840210,14.857849,119.100815
131525.912158,158.848450,14.762604,119.104492
131525.953433,158.938110,15.109863,118.748123
131525.994707,158.936111,14.867935,118.787308
131526.035980,158.892120,15.048355,118.759186
131526.077255,159.205612,14.923523,118.743530
131526.118530,159.062576,15.157257,118.602615
131526.159805,159.061035,14.980957,118.683502
131526.201078,159.058823,14.754425,118.959839
131526.242351,159.099258,14.909348,118.534012
131526.283625,158.867523,15.223419,118.818436
131526.324898,158.986298,15.180679,118.502563
131526.366170,158.875931,15.213409,118.609436
131526.407442,159.105103,14.978775,118.965530
131526.448714,159.060699,14.985413,118.510559
131526.489987,158.982971,15.068634,118.634140
131526.531263,158.936691,15.195999,118.457825
131526.572536,159.040253,15.068268,118.733017
131526.613809,158.754333,15.231583,118.506271
131526.655082,158.923813,15.066605,118.907776
131526.696354,158.990204,14.973892,118.799835
131526.737628,159.037903,15.284897,118.776566
131526.778903,158.873032,15.204025,118.660355
131526.820179,158.914398,15.356384,118.925674
131526.861455,158.806335,14.976547,118.841553
131526.902732,158.871979,15.112366,118.808945
131526.944008,159.040939,15.084549,118.911255
131526.985286,158.840714,15.036880,118.751587
131527.026563,159.138229,14.918472,118.731750
131527.067836,158.594696,15.190536,118.731201
131527.109109,158.807938,15.040237,118.938354
131527.150383,158.777939,15.306244,118.773117
131527.191657,158.917435,15.171356,118.988937
131527.232933,159.111359,14.993256,118.513245
131527.274207,159.064514,15.186508,118.558441
131527.315482,159.045151,15.036911,118.943100
131527.356758,159.151749,15.045868,118.748764
131527.398034,159.035950,14.905319,118.794418
131527.439310,158.977768,14.957657,118.725388
131527.480585,158.903549,14.757980,118.771835
131527.521861,158.820648,14.914978,118.733200
131527.563140,158.794693,15.013794,118.853622
131527.604418,158.881439,15.327469,118.718048
131527.645695,158.921143,14.818604,118.931870
131527.686973,158.889648,14.996414,118.824448
131527.728249,158.920609,14.757599,118.786255
131527.769525,158.779617,15.124802,118.865143
131527.810799,158.944351,14.966415,118.340576
131527.852074,159.130447,14.950470,118.578308
131527.893348,158.891907,14.898758,118.745865
131527.934626,158.858475,14.944748,118.478867
131527.975901,158.929001,15.029449,118.715820
131528.017180,159.332886,14.765121,118.412689
131528.058455,158.990463,14.972183,118.399963
131528.099732,158.644638,15.121170,118.422028
131528.141009,158.976395,15.011444,118.216263
131528.182288,158.642548,15.084122,118.576218
131528.223564,158.836456,14.929382,118.682480
131528.264838,158.978790,14.964600,118.652618
131528.306113,158.910217,14.942123,118.868561
131528.347388,158.930389,15.148651,119.220322
131528.388663,158.955750,15.023575,119.060852
131528.429939,158.899048,15.113953,118.848419
131528.471215,158.698517,15.384613,118.723312
131528.512491,159.026962,15.039062,118.748474
131528.553765,158.878830,15.221008,118.923477
131528.595041,159.016327,15.058792,118.597336
131528.636317,158.906250,14.926300,118.648682
131528.677590,159.027283,15.014572,118.829056
131528.718864,158.904221,14.967300,118.885696
131528.760140,158.977127,15.048630,118.682617
131528.801414,158.839294,15.075653,118.676819
131528.842688,158.889175,15.066895,118.566483
131528.883962,158.863983,15.096725,118.603821
131528.925236,158.877441,14.615448,118.829224
131528.966511,158.845337,14.774780,119.018814
131529.007784,159.087891,14.811066,118.857468
131529.049059,158.997742,14.940506,118.582535
131529.090335,159.018280,14.853836,118.833023
131529.131608,158.881744,15.048767,118.773804
131529.172882,158.808594,15.149429,119.135651
131529.214157,158.759109,15.364258,118.724106
131529.255429,158.900009,15.208527,118.780090
131529.296701,159.048706,14.912369,119.097366
131529.337972,159.043579,14.980469,118.967209
131529.379246,158.976364,14.814697,118.773041
131529.420521,158.861359,15.003571,118.926163
131529.461800,158.778778,15.000320,119.143173
131529.503076,158.999603,14.740143,119.080017
131529.544354,158.977615,15.056610,119.130142
131529.585629,158.855713,15.109451,119.233566
131529.626904,158.899521,14.890274,119.216827
131529.668178,159.192886,14.826355,119.157150
131529.709454,159.057144,14.957947,118.939362
131529.750729,158.991119,14.885269,119.020721
131529.792008,159.079483,15.005051,118.977341
131529.833286,159.111816,14.941818,118.886612
131529.874563,159.159988,15.030441,118.572769
131529.915841,159.120590,14.756104,118.969910
131529.957117,158.980103,15.116821,119.146469
131529.998393,159.093445,14.755920,118.834717
131530.039671,159.035583,14.895355,118.880402
131530.080948,158.843613,14.951920,119.158112
131530.122224,159.005615,15.044861,119.125412
131530.163500,159.098724,14.697235,118.906021
131530.204775,158.795944,15.023514,119.368607
131530.246052,158.914642,14.997223,119.100098
131530.287330,158.928406,15.078583,118.947891
131530.328603,159.245499,14.747391,118.759415
131530.369877,159.061493,14.845352,118.970062
131530.411154,158.882004,14.643326,118.954468
131530.452430,158.831848,15.001465,119.039459
131530.493706,158.860489,15.073288,118.954147
131530.534983,158.948441,14.973068,118.963654
131530.576263,159.118896,14.996719,119.002594
131530.617541,158.980759,15.131897,118.812744
131530.658818,158.813217,15.000046,118.875946
131530.700095,158.929550,14.882492,118.944244
131530.741372,159.148407,14.636444,119.043610
131530.782648,158.905273,14.569519,119.185486
131530.823925,158.822052,14.852707,119.267456
131530.865201,158.818787,14.806198,118.966629
131530.906482,158.794998,15.081741,118.981339
131530.947762,158.905548,14.916367,119.048279
131530.989042,158.842789,14.996872,119.100204
131531.030319,159.035416,14.931168,118.995148
131531.071598,159.179855,14.999832,119.027405
131531.112875,158.835281,14.829849,118.993652
131531.154155,158.903091,14.833923,118.716171
131531.195432,158.842834,14.752335,118.706146
131531.236710,158.778091,14.928940,118.700500
131531.277989,158.979141,15.000946,119.016586
131531.319265,158.878830,14.887192,118.969650
131531.360539,159.068649,14.731003,119.187836
131531.401817,158.822052,14.789459,119.165161
131531.443097,158.867783,15.018326,118.938126
131531.484374,158.860886,14.862503,119.116180
131531.525651,158.968872,14.643234,119.273895
131531.566928,158.910080,14.809967,119.244125
131531.608204,159.116592,15.053635,119.034027
131531.649480,158.825577,15.052109,119.172073
131531.690759,158.931122,15.087311,119.080887
131531.732036,159.088013,15.105331,119.150314
131531.773313,158.934433,15.018143,119.124771
131531.814590,159.002945,14.883530,118.877808
131531.855869,158.908752,14.922302,118.829483
131531.897146,158.855728,14.672287,118.997726
131531.938426,158.993622,14.876236,119.057816
131531.979704,158.983902,14.709274,118.801086
131532.020978,158.904099,14.950851,118.995804
131532.062251,158.905884,14.735397,119.200592
131532.103526,158.977982,15.037064,119.298843
131532.144805,158.921082,14.979019,118.878830
131532.186081,159.115433,14.868423,119.025558
131532.227360,159.127335,15.017975,119.156738
131532.268639,159.201935,15.147720,118.963867
131532.309916,159.106293,14.985275,118.856201
131532.351193,159.058548,14.822601,119.095428
131532.392470,159.072769,15.008118,118.955750
131532.433748,159.190002,14.870209,118.818665
131532.475027,159.276108,14.852905,118.827225
131532.516307,159.278915,14.723068,119.089859
131532.557587,159.093140,14.608124,118.811508
131532.598865,159.045029,14.815643,118.923279
131532.640142,159.190369,14.672684,118.898926
131532.681422,159.367706,14.818695,118.979980
131532.722701,159.038284,14.872086,119.086731
131532.763977,159.056412,14.911377,118.994339
131532.805255,159.002472,15.029541,118.799194
131532.846531,158.979218,15.069916,118.728790
131532.887807,159.169235,14.904129,119.009811
131532.929084,159.145203,14.887512,119.020386
131532.970360,158.931259,15.200348,118.686111
131533.011636,158.875656,14.879120,118.653961
131533.052915,159.088684,15.005386,118.698868
131533.094192,158.999863,14.788223,118.822540
131533.135468,159.076981,14.813873,118.878815
131533.176746,159.057343,14.683990,118.683289
131533.218023,159.033661,15.079361,118.715775
131533.259301,159.015289,14.841110,118.583954
131533.300578,159.135345,14.739716,118.600098
131533.341856,159.041595,14.726685,118.696365
131533.383132,158.834625,14.881989,118.739975
131533.424409,159.028763,14.850388,118.913208
131533.465688,158.970230,15.058609,118.857895
131533.506969,158.843277,15.000137,118.784866
131533.548247,158.842010,15.056580,118.695724
131533.589527,158.756409,15.014343,118.809402
131533.630807,159.177475,14.891968,119.025192
131533.672084,158.955460,15.065643,118.726898
131533.713362,158.710037,15.231171,118.573151
131533.754640,158.891937,14.879730,118.704102
131533.795916,158.673004,14.896912,118.975128
131533.837191,158.600876,14.995758,118.515121
131533.878466,158.836975,14.894730,118.674561
131533.919742,158.609497,15.120316,118.750443
131533.961021,158.611145,15.155487,118.689301
131534.002299,158.764755,14.980621,118.517502
131534.043579,159.007599,15.165329,118.864746
131534.084860,158.667175,15.178940,119.007477
131534.126138,158.546021,15.187302,118.621246
131534.167420,158.637680,15.018936,118.651138
131534.208698,158.655075,15.135513,118.580460
131534.249977,158.982941,15.200897,118.569855
131534.291256,159.038315,14.864471,118.619385
131534.332537,159.088028,14.750397,119.046463
131534.373813,159.009933,14.742035,118.884796
131534.415090,158.997726,14.684067,119.098557
131534.456368,158.752625,14.778534,119.021698
131534.497648,158.487961,14.894562,118.593430
131534.538926,158.396942,14.905304,118.674484
131534.580204,158.472229,14.813522,118.745544
131534.621481,158.282898,15.027954,118.828400
131534.662760,158.326782,15.013596,118.774872
131534.704037,158.629059,14.777588,118.599747
131534.745313,158.791412,14.952545,118.774124
131534.786590,158.705338,14.933014,118.450638
131534.827869,158.767456,15.060425,118.514999
131534.869148,158.916351,14.987488,118.627060
131534.910428,158.845596,15.033401,118.855606
131534.951706,158.836838,15.117538,118.619904
131534.992988,158.958084,15.018494,118.708969
131535.034265,159.062759,14.896545,118.531708
131535.075543,158.857086,14.951492,118.618790
131535.116820,158.952637,15.008728,118.903793
131535.158095,159.014267,14.884216,118.787857
131535.199372,158.813568,15.121979,118.621506
131535.240650,158.606964,15.095642,118.786850
131535.281928,158.897720,14.907227,118.624542
131535.323207,158.920258,14.972931,118.537811
131535.364485,158.820038,15.037109,118.649338
131535.405762,158.849884,15.088470,118.490067
131535.447039,158.802719,14.985855,118.640839
131535.488316,158.839249,15.026337,118.922226
131535.529592,159.056824,14.958969,118.476089
131535.570866,158.548340,15.103867,118.529633
131535.612139,158.703339,15.082596,118.505417
131535.653412,158.942566,14.681915,118.788544
131535.694689,158.889328,15.035355,118.999008
131535.735964,158.828278,14.790344,118.679428
131535.777242,158.826019,14.989792,118.441345
131535.818517,158.896210,14.962769,118.707748
131535.859791,158.998840,14.686401,118.655914
131535.901067,158.983429,14.690948,118.943512
131535.942342,158.902847,15.024353,118.813782
131535.983619,158.785843,14.894485,118.266251
131536.024897,158.976852,14.971375,118.571060
131536.066174,158.912155,14.882858,118.650558
131536.107451,158.779953,15.061874,118.586243
131536.148728,158.929398,15.093750,118.821762
131536.190003,159.031784,14.902847,118.412720
131536.231277,158.984314,14.937225,118.263489
131536.272557,158.872955,15.155106,118.631683
131536.313836,158.880325,14.797379,118.744858
131536.355113,158.703934,14.990479,118.238007
131536.396388,158.838043,15.144653,118.633240
131536.437664,158.648148,15.186630,118.731491
131536.478939,158.414444,15.272354,118.918900
131536.520215,158.580795,14.981628,118.509491
131536.561489,158.743820,15.178848,118.516449
131536.602765,158.549728,15.099106,118.528549
131536.644042,158.741760,15.274582,118.528748
131536.685319,158.556686,15.364410,118.447830
131536.726597,158.753952,15.302078,118.602509
131536.767871,158.800812,15.205826,118.473373
131536.809147,158.745712,15.146042,118.377396
131536.850427,158.834534,15.131210,118.315292
131536.891704,158.530533,15.118378,118.696121
131536.932981,158.480118,15.064850,118.394379
131536.974257,158.533340,15.261002,118.267899
131537.015533,158.471863,15.263840,118.489349
131537.056809,158.549637,15.087051,118.322998
131537.098087,158.555405,15.158096,118.715134
131537.139368,158.773956,15.231354,118.772644
131537.180646,158.698929,15.153229,118.796539
131537.221925,158.595337,15.295975,118.578033
131537.263207,158.844894,15.405869,118.748245
131537.304486,158.497528,15.250946,118.506897
131537.345765,158.725967,15.050766,118.490509
131537.387046,158.605438,15.393936,118.434860
131537.428326,158.836380,15.315140,118.440628
131537.469607,158.564774,15.016068,118.541245
131537.510886,158.824448,14.919693,118.425140
131537.552165,158.679550,15.223862,118.690338
131537.593446,158.424118,15.157593,118.299011
131537.634725,158.737259,15.084061,118.417969
131537.676002,158.601440,15.128860,118.477188
131537.717281,158.494492,15.142105,118.315414
131537.758559,158.619202,15.027206,118.693634
131537.799835,158.552551,15.038437,118.771545
131537.841111,158.768890,15.312363,118.589813
131537.882387,158.710236,15.205811,118.769440
131537.923663,158.553818,15.240997,118.936508
131537.964939,158.473633,15.203079,118.928726
131538.006215,158.627136,15.274658,118.538528
131538.047492,158.829651,15.163925,118.670959
131538.088768,158.569275,15.371323,118.588455
131538.130045,158.563232,15.336731,118.626602
131538.171322,158.630203,15.215302,118.641266
131538.212601,158.616821,15.074188,118.687363
131538.253877,158.614471,14.943787,118.581253
131538.295155,158.579041,14.896652,118.428146
131538.336431,158.555725,14.997284,118.789337
131538.377708,158.832123,14.897369,119.302490
131538.418985,158.696762,14.956039,118.504440
131538.460263,158.620865,15.052139,118.542587
131538.501541,158.670532,15.189255,118.568558
131538.542819,158.786087,15.292374,118.484222
131538.584098,158.913361,15.036331,118.668655
131538.625377,158.754227,15.346146,118.682587
131538.666657,158.816574,15.119308,118.741425
131538.707937,158.714554,15.142548,118.362671
131538.749218,158.824890,15.055786,118.406921
131538.790497,158.874969,15.070679,118.648605
131538.831775,158.748062,15.086349,118.702576
131538.873052,158.571533,15.288940,118.593582
131538.914329,158.546234,15.305435,118.851562
131538.955607,158.822617,14.914551,118.647842
131538.996886,158.955246,14.737198,118.786835
131539.038165,158.719772,15.173370,118.681366
131539.079444,158.825714,15.141266,118.737427
131539.120723,158.997803,14.993393,118.633423
131539.161999,158.754715,15.246063,118.813522
131539.203275,158.905914,15.012955,118.876068
131539.244551,158.929642,15.198166,118.312424
131539.285829,158.738510,15.328674,118.332169
131539.327105,158.909225,15.105347,118.435440
131539.368383,158.906921,15.168854,118.753525
131539.409661,158.839813,15.102905,118.394104
131539.450939,158.862457,14.982819,118.448715
131539.492216,158.745956,15.238068,118.722198
131539.533494,158.723022,15.082855,118.667114
131539.574770,158.818970,15.038086,118.765640
131539.616047,158.641876,15.040405,118.829865
131539.657322,158.512863,15.026260,118.548248
131539.698600,158.772400,15.090744,118.812561
131539.739877,158.618362,15.253342,118.623123
131539.781155,158.831314,15.058167,118.575424
131539.822433,158.667038,15.215866,119.114883
131539.863713,158.625717,15.147690,118.635193
131539.904992,158.608994,15.164734,118.815598
131539.946268,158.870926,14.966125,118.793961
131539.987548,158.772232,14.837753,118.423096
131540.028825,158.657288,15.164703,118.410446
131540.070101,158.682495,14.952423,118.727921
131540.111377,158.614395,14.981445,118.552185
131540.152659,158.730804,14.956146,118.857437
131540.193939,158.614380,14.986679,118.767700
131540.235219,158.612137,14.968582,118.718033
131540.276500,158.439941,15.099716,119.056274
131540.317779,158.673706,15.273407,118.680771
131540.359059,158.832886,15.000351,118.896942
131540.400340,158.810440,15.196518,118.878189
131540.441619,158.711105,15.276016,118.675705
131540.482898,158.590988,15.218124,118.841415
131540.524177,158.846893,14.909271,118.828079
131540.565457,158.839157,15.010208,118.594330
131540.606739,158.811676,15.049377,118.958710
131540.648020,158.739014,15.025345,118.474625
131540.689302,158.645386,15.074234,118.660294
131540.730581,158.708298,14.908020,118.601105
131540.771858,158.769638,14.993851,118.772202
131540.813137,158.740433,14.964111,118.527145
131540.854413,158.526978,15.043106,118.801147
131540.895690,158.563248,14.981308,118.785172
131540.936964,158.666885,15.097656,118.725464
131540.978241,158.533630,15.239273,118.516907
131541.019517,158.676178,15.322067,118.912506
131541.060794,158.664337,15.066498,118.674042
131541.102070,158.658279,15.084076,118.661835
131541.143345,158.894089,14.900131,118.473572
131541.184621,158.663971,14.962692,118.426117
131541.225896,158.694626,15.077606,118.183334
131541.267169,158.726944,15.036179,118.540985
131541.308446,158.651840,15.134476,118.456314
131541.349722,158.838501,15.081787,118.654373
131541.390999,158.607208,15.257645,118.494751
131541.432275,158.758011,15.112427,118.363174
131541.473550,158.818481,15.124512,118.699310
131541.514824,158.788483,15.071960,118.339340
131541.556100,158.847122,14.957413,118.548828
131541.597377,158.673065,15.081055,118.198990
131541.638656,158.762680,15.054321,118.483383
131541.679934,158.656677,15.191803,118.571487
131541.721212,158.588028,15.349487,118.296082
131541.762492,158.914093,15.108810,118.410828
131541.803769,158.811691,15.064590,118.829956
131541.845044,158.869843,14.807663,118.291840
131541.886320,158.948120,15.207626,118.291916
131541.927596,158.867416,14.819580,118.701141
131541.968875,158.874832,14.892700,118.641495
131542.010152,158.938004,15.026657,118.622910
131542.051430,158.795166,14.939011,118.427261
131542.092712,158.775375,15.029266,118.559174
131542.133992,158.805389,15.098526,118.789612
131542.175271,158.982941,14.977051,118.652298
131542.216551,158.868073,15.041656,118.500198
131542.257830,158.766937,15.058823,118.577499
131542.299108,158.975098,14.883530,118.627441
131542.340388,158.649353,14.982254,118.718979
131542.381666,158.773849,14.851593,119.236801
131542.422945,158.964951,14.841049,118.859955
131542.464222,158.953690,14.824295,118.805618
131542.505500,159.115906,14.550186,118.944824
131542.546773,158.985748,14.586502,118.821808
131542.588044,159.105240,14.729263,118.835693
131542.629316,159.085739,14.576767,118.874557
131542.670591,159.090744,14.554779,118.942352
131542.711867,158.883606,14.893204,118.758987
131542.753145,159.039505,14.814056,118.860352
131542.794422,159.001175,14.796341,118.987106
