131501.154186,89.184250,25.215034,49.638168,1
131501.164191,89.131882,25.354067,50.024780,1
131501.174195,89.063080,25.308777,49.989906,1
131501.184199,89.120453,25.360977,49.797813,1
131501.194204,89.088928,25.391478,49.763542,1
131501.204208,89.175919,25.323330,49.815926,1
131501.214213,89.118286,25.355820,49.617546,1
131501.224217,89.198807,25.258253,49.609863,1
131501.234222,89.134628,25.409027,49.851456,1
131501.244226,89.078842,25.370964,49.803581,1
131501.254230,89.145142,25.327164,49.577400,1
131501.264235,89.129364,25.161461,49.406097,1
131501.274239,89.154922,25.249624,49.631859,1
131501.284244,89.132889,25.349098,49.601379,1
131501.294248,89.073181,25.160738,49.962395,1
131501.304253,89.063385,25.193758,49.996796,1
131501.314257,89.004074,25.381523,49.849312,1
131501.324261,89.165649,25.290272,49.656822,1
131501.334266,89.067291,25.188150,49.808311,1
131501.344270,89.170792,25.310699,49.634415,1
131501.354275,89.023346,25.262581,49.821960,1
131501.364279,89.077606,25.355690,49.635834,1
131501.374284,88.984085,25.332455,49.707169,1
131501.384288,89.104263,25.336605,49.519501,1
131501.394292,88.989380,25.352589,49.399559,1
131501.404297,88.989380,25.352589,49.399559,1
131501.414301,89.141296,25.270237,49.519844,1
131501.424306,89.163834,25.325207,49.396873,1
131501.434310,89.145065,25.161766,49.354668,1
131501.444315,89.052887,25.151031,49.412048,1
131501.454319,89.003784,25.190319,49.505753,1
131501.464323,89.047333,25.211117,49.500580,1
131501.474328,88.867004,25.262184,49.311996,1
131501.484332,88.914597,25.252518,49.407578,1
131501.494337,88.824051,25.225468,49.335838,1
131501.504341,88.956879,25.346350,49.582336,1
131501.514346,88.966263,25.276648,49.592857,1
131501.524350,89.111130,25.234455,49.398293,1
131501.534354,89.008850,25.285320,49.650810,1
131501.544359,89.029236,25.185551,49.514702,1
131501.554363,89.194473,25.006407,49.463295,1
131501.564368,89.113892,25.159081,49.539757,1
131501.574372,89.044601,25.156729,49.459969,1
131501.584377,89.055893,25.227352,49.566910,1
131501.594381,89.073090,25.361633,49.497726,1
131501.604385,89.069382,25.398344,49.683105,1
131501.614390,89.085434,25.421719,49.472580,1
131501.624394,89.096832,25.342712,49.448174,1
131501.634399,89.016357,25.400700,49.623558,1
131501.644403,89.100952,25.489216,49.431511,1
131501.654408,89.067062,25.240274,49.515099,1
131501.664412,89.140427,25.359690,49.342270,1
131501.674416,89.010269,25.429600,49.514427,1
131501.684421,88.952072,25.389383,49.377777,1
131501.694425,89.059250,25.203621,49.667801,1
131501.704430,89.231903,25.207655,49.493713,1
131501.714434,89.180466,25.346420,49.649963,1
131501.724439,89.141037,25.322002,49.620949,1
131501.734443,89.141037,25.322002,49.620949,1
131501.744448,89.045273,25.384621,49.382812,1
131501.754452,89.028610,25.292126,49.293419,1
131501.764456,88.991211,25.303482,49.488480,1
131501.774461,88.987656,25.246784,49.513458,1
131501.784465,89.058914,25.310390,49.366783,1
131501.794470,88.895538,25.287777,49.285660,1
131501.804474,88.848770,25.312319,49.504669,1
131501.814479,89.109833,25.174503,49.383728,1
131501.824483,89.001953,25.252682,49.494263,1
131501.834487,89.014450,25.238659,49.571289,1
131501.844492,89.057495,25.172970,49.495201,1
131501.854496,89.070663,25.175800,49.327850,1
131501.864501,89.042007,25.260954,49.567566,1
131501.874505,89.059845,25.095547,49.380882,1
131501.884510,89.067139,25.327166,49.449867,1
131501.894514,89.132629,25.266220,49.379883,1
131501.904518,89.058746,25.451105,49.639725,1
131501.914523,88.978210,25.295383,49.634735,1
131501.924527,89.154663,25.170153,49.422791,1
131501.934531,89.098358,25.254402,49.627617,1
131501.944535,89.156815,25.228832,49.597023,1
131501.954540,89.075912,25.151037,49.823746,1
131501.964544,88.876907,25.376602,49.648674,1
131501.974549,88.960007,25.208584,49.806816,1
131501.984553,89.238861,25.105312,49.499817,1
131501.994557,89.240677,25.100197,49.565605,1
131502.004562,89.384491,24.923822,49.400604,1
131502.014566,89.225647,25.124201,49.534599,1
131502.024571,89.222260,25.095442,49.579964,1
131502.034575,89.221542,25.097157,49.648514,1
131502.044580,89.298584,25.083914,49.695030,1
131502.054584,89.298584,25.083914,49.695030,1
131502.064588,89.204453,25.143402,49.898262,1
131502.074593,89.066055,25.191879,49.800507,1
131502.084597,89.166107,25.182373,49.766418,1
131502.094602,89.178619,24.924253,49.728340,1
131502.104606,89.059937,25.129333,49.570435,1
131502.114611,89.165161,25.061153,49.721970,1
131502.124615,89.159225,25.131216,49.679955,1
131502.134620,89.202881,24.933315,49.585846,1
131502.144624,89.210327,24.998783,49.737427,1
131502.154628,89.215469,25.065958,49.612457,1
131502.164633,89.149139,25.218624,49.726212,1
131502.174637,89.017120,25.172333,49.711205,1
131502.184642,88.947433,25.336926,49.681465,1
131502.194646,88.998856,25.195393,49.832901,1
131502.204651,89.128128,25.150940,49.689926,1
131502.214655,89.116058,25.113400,49.622803,1
131502.224659,89.161697,25.139143,49.637398,1
131502.234664,89.038208,25.264963,49.687805,1
131502.244668,89.018860,25.201874,49.532997,1
131502.254673,88.971878,25.204319,49.730843,1
131502.264677,89.025345,25.361736,49.674240,1
131502.274682,88.881821,25.210281,49.692909,1
131502.284686,88.976852,25.247746,49.850594,1
131502.294691,88.925476,25.253704,49.934357,1
131502.304695,88.958984,25.402744,49.675232,1
131502.314699,88.882828,25.326626,49.849464,1
131502.324704,89.011703,25.210733,49.726608,1
131502.334708,88.927002,25.241489,49.699547,1
131502.344713,88.976761,25.302498,49.713020,1
131502.354717,88.943390,25.247553,49.782188,1
131502.364722,88.948685,25.122623,49.677673,1
131502.374726,88.967926,25.335506,49.810532,1
131502.384730,88.967926,25.335506,49.810532,1
131502.394735,88.964432,25.274239,49.622284,1
131502.404739,88.893433,25.367859,49.728409,1
131502.414744,88.943771,25.303391,49.638680,1
131502.424748,89.020569,25.362915,49.541496,1
131502.434753,88.984909,25.179340,49.466827,1
131502.444757,89.017471,25.226484,49.665298,1
131502.454762,88.914810,25.241932,49.628326,1
131502.464766,88.983383,25.228622,49.966049,1
131502.474770,88.991394,25.263348,49.925751,1
131502.484775,88.985062,25.237568,49.989349,1
131502.494779,89.130508,25.237652,49.797417,1
131502.504784,89.040955,25.283916,49.836205,1
131502.514788,89.014160,25.258671,49.862213,1
131502.524793,89.100128,25.228268,49.799675,1
131502.534797,89.086609,25.178276,49.734657,1
131502.544802,89.095673,25.203400,49.699364,1
131502.554806,89.127701,25.152061,49.617760,1
131502.564810,89.187347,25.179434,49.370407,1
131502.574815,88.936951,25.214842,49.652168,1
131502.584819,88.985489,25.332203,49.410866,1
131502.594824,89.051193,25.117264,49.383759,1
131502.604828,89.053375,25.146278,49.440369,1
131502.614833,89.074982,25.283432,49.605911,1
131502.624837,89.067276,25.162594,49.472023,1
131502.634842,88.979095,25.154388,49.723969,1
131502.644846,89.047241,25.250362,49.589310,1
131502.654850,88.953552,25.344309,49.519226,1
131502.664855,88.943939,25.339260,49.516937,1
131502.674859,88.854019,25.367874,49.610519,1
131502.684864,88.825424,25.310326,49.404381,1
131502.694868,88.985031,25.281864,49.537430,1
131502.704873,89.026978,25.262136,49.415955,1
131502.714877,89.026978,25.262136,49.415955,1
131502.724882,88.992386,25.346851,49.608437,1
131502.734886,89.134293,25.077377,49.355400,1
131502.744890,89.197037,25.214090,49.611397,1
131502.754895,89.115112,25.197308,49.553909,1
131502.764899,89.008438,25.231522,49.417068,1
131502.774904,88.985596,25.252361,49.160019,1
131502.784908,88.878891,25.329105,49.349762,1
131502.794913,88.903183,25.352978,49.300911,1
131502.804917,89.131271,25.338364,49.327461,1
131502.814922,89.007034,25.284954,49.104561,1
131502.824926,89.039459,25.223238,49.066383,1
131502.834930,88.925720,25.219723,49.202034,1
131502.844935,89.031555,25.217499,49.230370,1
131502.854939,88.915115,25.220043,49.318161,1
131502.864944,89.092346,25.271297,49.239220,1
131502.874948,88.975098,25.301624,49.209305,1
131502.884953,89.039871,25.488647,49.208969,1
131502.894957,88.853607,25.464022,49.293686,1
131502.904961,88.708267,25.604237,49.140533,1
131502.914966,88.799454,25.467817,49.299271,1
131502.924970,89.046295,25.419363,49.056725,1
131502.934975,88.917038,25.389439,49.406548,1
131502.944979,88.950043,25.354221,49.210487,1
131502.954984,88.972885,25.353172,49.313477,1
131502.964988,88.960144,25.511330,49.042725,1
131502.974993,88.897644,25.480040,49.365181,1
131502.984997,89.019119,25.383522,49.084114,1
131502.995002,88.877563,25.290066,49.248703,1
131503.005006,88.964157,25.253468,49.138428,1
131503.015010,88.978149,25.326450,49.431580,1
131503.025015,88.880264,25.307236,49.393166,1
131503.035019,88.919373,25.392544,49.431435,1
131503.045024,88.919373,25.392544,49.431435,1
131503.055028,88.860825,25.311201,49.266556,1
131503.065033,88.917603,25.330940,49.389412,1
131503.075037,88.927811,25.353836,49.451500,1
131503.085042,88.778564,25.513735,49.590637,1
131503.095046,88.874817,25.404781,49.652794,1
131503.105050,88.957291,25.402918,49.797699,1
131503.115055,89.101334,25.354992,49.389191,1
131503.125059,89.111832,25.333042,49.443672,1
131503.135064,89.037933,25.439186,49.420151,1
131503.145068,88.988327,25.409611,49.517372,1
131503.155073,88.801346,25.499435,49.421249,1
131503.165077,88.850723,25.467670,49.406242,1
131503.175082,88.896805,25.485571,49.317642,1
131503.185086,88.981888,25.441238,49.064453,1
131503.195090,88.942123,25.286974,49.344818,1
131503.205095,88.978317,25.322592,49.191811,1
131503.215099,88.978836,25.184467,49.270660,1
131503.225104,88.929840,25.325466,49.292534,1
131503.235108,88.747986,25.300428,49.442307,1
131503.245113,88.877914,25.283413,49.298836,1
131503.255117,88.798889,25.371836,49.454689,1
131503.265122,88.881897,25.459692,49.384491,1
131503.275126,88.867371,25.389324,49.491493,1
131503.285130,88.989761,25.270845,49.275986,1
131503.295135,88.941223,25.377712,49.445160,1
131503.305139,88.884827,25.391960,48.991974,1
131503.315144,88.784500,25.426113,49.396957,1
131503.325148,88.821915,25.295822,49.255112,1
131503.335153,88.831757,25.374245,49.342743,1
131503.345157,88.867783,25.307379,49.431610,1
131503.355162,89.028595,25.420628,49.258110,1
131503.365166,88.790588,25.237291,49.372559,1
131503.375170,88.790588,25.237291,49.372559,1
131503.385175,88.816727,25.377178,49.434082,1
131503.395179,88.945511,25.318684,49.447075,1
131503.405184,88.956757,25.383041,49.510460,1
131503.415188,88.978058,25.365108,49.465294,1
131503.425193,89.037704,25.293873,49.585083,1
131503.435197,88.988098,25.287453,49.546585,1
131503.445202,88.969788,25.385036,49.530197,1
131503.455206,88.991486,25.359779,49.232231,1
131503.465211,88.982925,25.157173,49.285362,1
131503.475215,89.010681,25.164505,49.056183,1
131503.485219,89.027451,25.224892,49.042297,1
131503.495224,88.976242,25.164009,49.112167,1
131503.505228,89.069809,25.348724,49.256752,1
131503.515233,89.046417,25.162378,49.440147,1
131503.525237,88.999069,25.234713,49.375999,1
131503.535242,88.871689,25.253553,49.517311,1
131503.545246,89.007446,25.205864,49.458237,1
131503.555251,88.978241,25.284302,49.658524,1
131503.565255,89.109558,25.273167,49.420700,1
131503.575260,88.999130,25.153166,49.379951,1
131503.585264,89.020309,25.244753,49.163818,1
131503.595268,88.837845,25.405579,49.397728,1
131503.605273,88.816849,25.404377,49.323296,1
131503.615277,88.891022,25.379169,49.482857,1
131503.625282,89.022598,25.109837,49.407921,1
131503.635286,89.012299,25.295364,49.514717,1
131503.645291,89.008362,25.270815,49.392365,1
131503.655295,88.985031,25.412743,49.503807,1
131503.665300,88.887283,25.315838,49.555061,1
131503.675304,88.969681,25.344845,49.410477,1
131503.685309,88.843384,25.236637,49.239258,1
131503.695313,88.843384,25.236637,49.239258,1
131503.705317,88.803421,25.372845,49.447601,1
131503.715322,88.878967,25.162693,49.233017,1
131503.725326,89.000443,25.114441,49.238701,1
131503.735331,88.984604,25.020073,49.219330,1
131503.745335,88.912338,25.096664,49.435631,1
131503.755340,89.027878,25.197823,49.527885,1
131503.765344,89.023544,25.263062,49.323608,1
131503.775349,88.984619,25.140039,49.311981,1
131503.785353,89.000366,25.196732,49.434151,1
131503.795357,88.885742,25.108246,49.433350,1
131503.805362,89.038803,25.108782,49.434975,1
131503.815366,89.033218,25.204472,49.527939,1
131503.825371,89.112152,25.311764,49.228416,1
131503.835375,89.062088,25.220345,49.290924,1
131503.845380,88.985199,25.146385,49.510933,1
131503.855384,88.998367,25.143957,49.256561,1
131503.865389,89.168915,25.067793,49.127815,1
131503.875393,89.043594,25.210346,49.388954,1
131503.885398,89.044296,25.287292,49.214348,1
131503.895402,89.110977,25.288067,49.295830,1
131503.905406,89.053207,25.303974,49.188248,1
131503.915411,89.044830,25.303711,49.134827,1
131503.925415,89.098328,25.261074,49.220749,1
131503.935420,89.069885,25.223253,49.290848,1
131503.945425,89.120529,25.281368,49.244545,1
131503.955430,89.255081,25.389103,49.248657,1
131503.965434,89.151855,25.429688,49.242676,1
131503.975439,89.224869,25.436062,49.175568,1
131503.985443,89.206436,25.324112,49.100708,1
131503.995448,89.148422,25.264511,49.096931,1
131504.005452,89.150238,25.147732,49.134521,1
131504.015456,89.185165,25.338722,49.152824,1
131504.025461,89.185165,25.338722,49.152824,1
131504.035465,89.161911,25.273373,49.286629,1
131504.045470,89.187668,25.381117,49.313683,1
131504.055474,88.995895,25.345741,49.235321,1
131504.065479,89.019699,25.324001,49.198494,1
131504.075483,88.913605,25.279850,49.218887,1
131504.085488,88.804443,25.278156,49.213028,1
131504.095492,89.048035,25.264519,49.147575,1
131504.105497,89.063690,25.373390,49.271294,1
131504.115501,89.056610,25.176985,49.395935,1
131504.125505,89.135391,25.287697,49.108200,1
131504.135510,89.145874,25.335514,49.090508,1
131504.145514,89.237213,25.248730,49.093491,1
131504.155519,89.141342,25.171940,49.220360,1
131504.165523,89.223877,25.199860,49.115181,1
131504.175528,89.137939,25.183018,49.304794,1
131504.185532,89.150848,25.145247,49.072701,1
131504.195537,89.021072,25.130840,49.257011,1
131504.205541,89.212692,25.058033,49.147758,1
131504.215546,89.141235,25.117271,49.179276,1
131504.225550,89.207993,25.089725,49.131813,1
131504.235555,89.061676,25.350101,49.161530,1
131504.245559,89.026657,25.375282,49.041107,1
131504.255563,89.027176,25.381870,49.068466,1
131504.265568,88.970657,25.329330,48.975746,1
131504.275572,89.000473,25.296997,49.084518,1
131504.285577,88.997269,25.326263,48.922241,1
131504.295581,89.014084,25.397753,48.954147,1
131504.305586,88.930344,25.466164,48.867516,1
131504.315590,89.017014,25.579870,49.096519,1
131504.325595,89.014297,25.309040,49.124687,1
131504.335599,89.095779,25.430861,49.163422,1
131504.345604,89.071426,25.488270,49.034698,1
131504.355608,89.071426,25.488270,49.034698,1
131504.365612,89.038025,25.412806,48.924774,1
131504.375617,89.091812,25.363710,49.033310,1
131504.385621,89.078827,25.248001,49.330223,1
131504.395626,88.899963,25.331333,49.153229,1
131504.405630,88.904007,25.519054,49.206322,1
131504.415635,88.974777,25.359171,49.198334,1
131504.425639,89.041397,25.322454,49.418182,1
131504.435644,88.964142,25.288710,49.236450,1
131504.445648,88.929825,25.380985,49.197227,1
131504.455653,88.805878,25.382282,49.408188,1
131504.465657,88.939056,25.429121,49.031891,1
131504.475662,89.063843,25.297390,49.212471,1
131504.485666,89.109375,25.217346,49.223373,1
131504.495670,88.988174,25.242945,49.355057,1
131504.505675,89.074936,25.261539,49.265259,1
131504.515679,89.016815,25.133297,49.487564,1
131504.525684,89.015091,25.206852,49.319542,1
131504.535688,89.096115,25.256039,49.395523,1
131504.545693,89.003403,25.213808,49.136223,1
131504.555697,89.002625,25.318295,49.134514,1
131504.565702,89.052200,25.288509,49.360962,1
131504.575706,89.056473,25.339359,49.480270,1
131504.585711,89.152802,25.309643,49.197670,1
131504.595715,89.203827,25.343628,49.252701,1
131504.605720,89.124680,25.287619,49.171326,1
131504.615724,89.081390,25.342196,49.217087,1
131504.625728,89.005402,25.305801,49.183128,1
131504.635733,88.944794,25.439327,49.251350,1
131504.645737,88.983368,25.382011,49.471390,1
131504.655742,89.064713,25.396862,49.347267,1
131504.665746,89.027878,25.248692,49.241974,1
131504.675751,89.036072,25.247162,49.213791,1
131504.685755,89.036072,25.247162,49.213791,1
131504.695760,89.061783,25.453453,49.181908,1
131504.705764,89.001999,25.443821,49.298027,1
131504.715769,88.997299,25.385155,49.341751,1
131504.725773,88.920502,25.455439,49.298553,1
131504.735778,88.922058,25.537445,49.107262,1
131504.745782,88.949448,25.461329,49.121231,1
131504.755786,88.846542,25.409451,49.338776,1
131504.765791,88.927490,25.468281,49.085915,1
131504.775795,88.900101,25.528915,49.072311,1
131504.785800,88.887085,25.568235,49.063576,1
131504.795804,88.909760,25.474121,49.512131,1
131504.805809,88.998749,25.402185,49.477676,1
131504.815813,88.856094,25.516066,49.530502,1
131504.825818,88.949966,25.493319,49.200989,1
131504.835822,89.000732,25.555998,49.343826,1
131504.845827,88.993729,25.473934,49.393890,1
131504.855831,88.938049,25.386490,49.385933,1
131504.865836,88.945541,25.407974,49.111740,1
131504.875840,88.866135,25.490749,49.176781,1
131504.885845,89.031586,25.379061,49.466965,1
131504.895849,88.979630,25.604759,49.252716,1
131504.905853,89.059357,25.347965,49.225189,1
131504.915858,89.032104,25.328249,49.487000,1
131504.925862,89.085709,25.228191,49.239166,1
131504.935867,88.949600,25.380638,49.333160,1
131504.945871,88.987793,25.327801,49.251038,1
131504.955876,89.071671,25.302532,49.112549,1
131504.965880,88.919495,25.339399,49.208153,1
131504.975885,88.984436,25.464729,49.125229,1
131504.985889,88.796524,25.182514,49.054863,1
131504.995894,88.841766,25.341045,49.118080,1
131505.005898,88.841766,25.341045,49.118080,1
131505.015903,88.846542,25.422689,49.042603,1
131505.025907,88.953949,25.411880,49.158173,1
131505.035911,88.970688,25.331158,49.110550,1
131505.045916,89.064682,25.381723,49.226601,1
131505.055920,89.022736,25.406824,49.154640,1
131505.065925,89.001678,25.351593,49.186577,1
131505.075929,88.874054,25.385967,49.277122,1
131505.085934,88.974625,25.409430,49.098106,1
131505.095938,88.997635,25.299927,49.348427,1
131505.105943,89.153946,25.333658,49.017776,1
131505.115947,89.097168,25.132011,49.144958,1
131505.125952,89.052536,25.188889,49.186584,1
131505.135956,89.025818,25.223886,49.280891,1
131505.145961,89.153976,25.275600,48.954575,1
131505.155965,89.058533,25.111557,49.142265,1
131505.165970,88.980942,25.178551,48.976578,1
131505.175974,88.958176,25.295750,49.174881,1
131505.185978,88.973190,25.281404,48.864685,1
131505.195983,88.905441,25.248951,49.000557,1
131505.205987,88.948807,25.179066,48.977997,1
131505.215992,89.018799,25.340927,49.136848,1
131505.225996,89.035278,25.236919,49.008430,1
131505.236001,89.031464,25.327820,49.122375,1
131505.246005,88.997192,25.207624,49.006828,1
131505.256010,89.081711,25.231413,49.163544,1
131505.266014,89.117935,25.206734,49.072075,1
131505.276019,89.170868,25.153296,49.157555,1
131505.286023,89.093735,25.169895,48.985619,1
131505.296028,89.064178,25.186682,49.164375,1
131505.306032,89.149155,25.202343,49.130669,1
131505.316037,89.003998,25.343719,49.423210,1
131505.326041,89.012268,25.304260,49.180244,1
131505.336045,89.012268,25.304260,49.180244,1
131505.346050,89.108688,25.324432,49.115608,1
131505.356054,89.144409,25.219662,49.009544,1
131505.366059,89.264267,25.207909,49.137695,1
131505.376063,89.199203,25.215000,49.159256,1
131505.386068,89.186340,25.214901,48.888542,1
131505.396072,89.034744,25.271416,49.031593,1
131505.406077,89.209351,25.383190,49.197556,1
131505.416081,89.113907,25.207806,49.293312,1
131505.426086,89.180832,25.122009,49.302605,1
131505.436090,89.202499,25.155228,49.367996,1
131505.446095,89.302002,25.177038,49.001404,1
131505.456099,89.175308,25.061281,49.030449,1
131505.466104,89.203857,25.060364,48.865440,1
131505.476108,89.163620,25.220131,49.062019,1
131505.486113,89.168396,25.123802,49.055443,1
131505.496117,89.181015,25.181335,49.071083,1
131505.506122,89.149872,25.158936,48.885178,1
131505.516126,89.251144,25.066664,49.070671,1
131505.526130,89.231384,24.985800,48.933563,1
131505.536135,89.164627,25.178070,48.972717,1
131505.546139,89.197281,25.164448,48.797340,1
131505.556144,89.173828,25.154873,49.125504,1
131505.566148,89.188583,25.350620,48.992943,1
131505.576153,89.186371,25.395615,48.932167,1
131505.586157,89.214935,25.179020,49.012505,1
131505.596162,89.178818,25.229656,49.041512,1
131505.606166,89.326447,25.106178,49.079338,1
131505.616171,89.366013,25.083675,49.215103,1
131505.626175,89.374771,25.081944,49.160072,1
131505.636180,89.305008,25.171595,49.193604,1
131505.646184,89.426498,25.162178,49.035400,1
131505.656189,89.426498,25.162178,49.035400,1
131505.666193,89.270996,25.206427,49.072937,1
131505.676197,89.326218,25.108900,49.319984,1
131505.686202,89.385117,25.119982,49.338364,1
131505.696206,89.274170,25.088696,49.285538,1
131505.706211,89.158173,25.215313,49.049416,1
131505.716215,89.224335,25.183649,49.103966,1
131505.726220,89.136566,25.254477,49.136559,1
131505.736224,89.181137,25.117794,49.100075,1
131505.746229,89.309723,24.956963,48.916832,1
131505.756233,89.191818,25.145554,48.958305,1
131505.766238,89.075012,25.222546,48.874435,1
131505.776242,89.011444,25.275894,49.176140,1
131505.786247,89.121429,25.267086,48.980072,1
131505.796251,89.103424,25.276237,49.164116,1
131505.806256,89.136780,25.129992,48.847778,1
131505.816260,89.176865,25.121061,49.068901,1
131505.826265,89.188507,25.050362,49.056976,1
131505.836269,89.073807,25.293335,49.035469,1
131505.846274,89.093643,25.211618,49.016525,1
131505.856278,89.293594,25.287970,49.127136,1
131505.866282,89.127213,25.274452,48.914108,1
131505.876287,89.092743,25.362202,49.104774,1
131505.886291,89.061325,25.224571,49.019676,1
131505.896296,89.002853,25.289036,49.078255,1
131505.906300,89.040939,25.240753,49.149139,1
131505.916305,88.955765,25.326149,49.044518,1
131505.926309,88.963104,25.148443,49.042122,1
131505.936314,89.081345,25.318993,49.142303,1
131505.946318,89.117493,25.213539,49.041016,1
131505.956323,89.280975,25.277721,48.997711,1
131505.966327,89.136017,25.188507,49.008057,1
131505.976332,89.109650,25.230360,48.989914,1
131505.986336,89.156189,25.125275,49.028778,1
131505.996341,89.156189,25.125275,49.028778,1
131506.006345,89.184189,25.165249,48.913574,1
131506.016350,89.067764,25.047470,49.158539,1
131506.026354,89.208496,25.186550,49.067162,1
131506.036359,89.107407,25.216715,49.381042,1
131506.046363,89.271713,25.290632,49.120499,1
131506.056367,89.205399,25.187468,49.412384,1
131506.066372,89.133362,25.161140,49.069733,1
131506.076376,89.156174,25.069540,49.198311,1
131506.086381,89.272568,25.150501,48.965576,1
131506.096385,89.160324,25.281273,49.250153,1
131506.106390,89.170319,25.230923,49.280708,1
131506.116394,89.135193,25.327599,49.035042,1
131506.126399,88.988388,25.401299,48.981262,1
131506.136403,88.933319,25.469269,49.149414,1
131506.146408,89.024902,25.407812,49.022568,1
131506.156412,88.940155,25.424248,49.253342,1
131506.166417,89.097626,25.252218,48.941475,1
131506.176421,88.941864,25.377083,49.354027,1
131506.186426,89.064423,25.517916,49.106674,1
131506.196430,89.033035,25.429474,49.068115,1
131506.206435,89.083115,25.332737,49.060616,1
131506.216439,88.990738,25.544756,49.238976,1
131506.226444,88.998291,25.366148,49.153915,1
131506.236448,89.098602,25.391573,49.248383,1
131506.246453,89.140671,25.355965,49.120979,1
131506.256457,89.091766,25.342566,49.221466,1
131506.266462,89.067429,25.600628,49.358864,1
131506.276466,89.036896,25.476593,49.313873,1
131506.286470,89.041763,25.411240,49.336929,1
131506.296475,89.091568,25.193489,49.016602,1
131506.306479,89.191650,25.177917,49.146843,1
131506.316484,89.191650,25.177917,49.146843,1
131506.326488,89.111755,25.132584,49.270081,1
131506.336493,89.123535,25.144428,49.431023,1
131506.346497,89.179398,25.377199,49.238976,1
131506.356502,89.018341,25.453720,49.577522,1
131506.366506,89.097443,25.399567,49.392426,1
131506.376511,89.143143,25.235359,49.341133,1
131506.386515,89.276932,25.360409,49.229271,1
131506.396520,89.242172,25.225666,49.210327,1
131506.406524,89.321030,25.182381,49.194618,1
131506.416529,89.228455,25.188707,49.244987,1
131506.426533,89.191330,25.160183,49.095016,1
131506.436538,89.249756,25.257984,49.086525,1
131506.446542,89.281647,25.298862,49.085938,1
131506.456547,89.283737,25.342010,49.191879,1
131506.466551,89.202087,25.178043,49.100960,1
131506.476556,89.248596,25.060356,49.204849,1
131506.486560,89.195465,25.094650,49.160690,1
131506.496565,89.257767,25.176750,49.092651,1
131506.506569,89.219467,25.240036,49.170296,1
131506.516573,89.212921,25.362297,49.117119,1
131506.526578,89.151306,25.318192,49.047874,1
131506.536582,89.192368,25.297462,49.288269,1
131506.546587,89.128357,25.191399,49.324486,1
131506.556591,89.091476,25.294964,49.503380,1
131506.566596,89.105362,25.252800,49.249275,1
131506.576600,89.344360,25.201391,49.222298,1
131506.586605,89.055191,25.010260,49.268051,1
131506.596609,89.143097,25.043812,49.216583,1
131506.606614,89.133224,25.050676,49.295570,1
131506.616618,89.160507,25.164070,49.308182,1
131506.626623,89.261261,25.169884,49.315231,1
131506.636627,89.269836,25.222046,49.297600,1
131506.646632,89.269836,25.222046,49.297600,1
131506.656636,89.159363,25.278952,49.004707,1
131506.666641,89.230576,25.108332,48.955002,1
131506.676645,89.059814,25.060230,49.270226,1
131506.686650,89.199600,25.026508,49.095825,1
131506.696654,89.124191,25.187965,49.194290,1
131506.706659,89.156250,25.187590,49.230988,1
131506.716663,89.133484,25.303617,49.432297,1
131506.726668,89.268936,25.171917,49.272179,1
131506.736672,89.116577,25.289137,49.231453,1
131506.746676,89.245895,25.092957,49.252121,1
131506.756681,89.195328,25.136677,49.238380,1
131506.766685,89.041168,25.105347,49.220604,1
131506.776690,89.143188,25.231787,49.329781,1
131506.786694,89.167465,25.164618,49.130592,1
131506.796699,89.187195,25.210287,49.204567,1
131506.806703,89.153992,25.121897,49.111580,1
131506.816708,89.184326,25.190607,49.378036,1
131506.826712,89.140137,25.067207,49.297813,1
131506.836717,89.182251,25.063589,49.131439,1
131506.846721,89.118744,25.038292,49.203506,1
131506.856726,89.133148,25.121750,49.046265,1
131506.866730,89.155685,25.242208,49.066887,1
131506.876735,89.116974,25.221039,49.016632,1
131506.886739,88.990967,25.093529,49.070938,1
131506.896744,88.909576,25.107082,49.025681,1
131506.906748,88.930267,25.123066,48.874611,1
131506.916753,88.883575,25.205448,49.110489,1
131506.926757,88.983963,25.065983,49.082062,1
131506.936762,89.024094,25.161255,49.092857,1
131506.946766,89.006348,25.231937,48.961388,1
131506.956771,89.182571,25.095146,49.003464,1
131506.966775,89.028671,25.114899,48.936134,1
131506.976780,89.028671,25.114899,48.936134,1
131506.986784,89.204163,25.168148,48.971107,1
131506.996789,89.158218,25.197166,49.009377,1
131507.006793,89.150864,25.314030,49.227646,1
131507.016798,89.131546,25.264458,49.174667,1
131507.026802,89.175934,25.196938,48.953674,1
131507.036807,89.069870,25.165821,49.035706,1
131507.046811,89.204422,25.155941,49.013466,1
131507.056815,89.073578,25.208080,49.400085,1
131507.066820,89.187866,25.138680,49.134109,1
131507.076824,89.125107,25.356743,49.129326,1
131507.086829,89.024017,25.359489,49.169731,1
131507.096833,89.121384,25.194740,49.129608,1
131507.106838,89.053894,25.267502,49.106926,1
131507.116842,89.104126,25.275198,48.985909,1
131507.126847,89.061035,25.103561,49.152100,1
131507.136851,89.002411,25.307211,49.195831,1
131507.146856,89.003387,25.218788,49.070831,1
131507.156860,89.010696,25.230114,49.217270,1
131507.166865,88.959854,25.224026,49.244560,1
131507.176869,88.973969,25.346682,49.212830,1
131507.186874,88.803558,25.409994,49.009377,1
131507.196878,88.909302,25.308975,49.184288,1
131507.206883,88.924591,25.370411,49.066437,1
131507.216887,88.915451,25.419094,49.031738,1
131507.226892,88.881516,25.323452,49.164551,1
