128825.635173,-0.003382,0.006842,-0.001124
128825.645179,-0.002419,0.007798,0.001283
128825.655185,-0.004716,0.004372,0.000132
128825.665191,-0.000304,0.004808,-0.000713
128825.675196,-0.002256,0.008467,0.000120
128825.685202,-0.002042,0.005943,-0.001341
128825.695208,-0.002619,0.006917,-0.000790
128825.705214,-0.001958,0.006385,-0.000718
128825.715219,-0.003398,0.005331,-0.000309
128825.725225,-0.000191,0.005971,-0.000655
128825.735231,-0.002883,0.006026,-0.001457
128825.745237,-0.002267,0.008102,-0.001087
128825.755242,0.000454,0.003725,0.000168
128825.765248,-0.001557,0.005828,0.000461
128825.775254,-0.001952,0.005810,-0.000993
128825.785260,0.002664,0.005790,0.001376
128825.795265,-0.000153,0.006909,0.000873
128825.805271,-0.001537,0.005077,-0.002324
128825.815277,-0.000427,0.005450,-0.000442
128825.825283,-0.004829,0.007276,-0.004382
128825.835288,-0.001735,0.004804,-0.000728
128825.845294,-0.000732,0.009474,-0.001444
128825.855300,-0.002555,0.005094,-0.000391
128825.865306,0.000584,0.006913,-0.001297
128825.875312,-0.002765,0.006909,-0.002600
128825.885317,0.001525,0.005699,-0.001453
128825.895323,0.000714,0.006559,-0.001349
128825.905329,-0.002179,0.005358,-0.001276
128825.915335,-0.000839,0.005331,-0.001374
128825.925340,-0.000620,0.007013,-0.002499
128825.935346,-0.004139,0.007192,-0.001149
128825.945352,0.000423,0.007208,-0.000830
128825.955358,-0.000317,0.006330,-0.002350
128825.965363,-0.001613,0.006961,-0.002590
128825.975369,-0.001333,0.007252,-0.000535
128825.985375,-0.000706,0.006094,-0.000415
128825.995381,-0.000554,0.005219,-0.001854
128826.005386,-0.000498,0.006796,-0.000608
128826.015392,-0.000777,0.007937,-0.001699
128826.025398,-0.000980,0.006314,-0.001755
128826.035404,-0.005505,0.007848,-0.000103
128826.045409,-0.000070,0.006150,-0.001443
128826.055415,-0.000872,0.005680,-0.004639
128826.065421,-0.002967,0.003884,-0.001337
128826.075427,-0.004784,0.004830,-0.001088
128826.085432,0.000514,0.006058,0.000054
128826.095438,0.000116,0.005667,0.000479
128826.105444,-0.000874,0.005545,0.000085
128826.115450,-0.000039,0.006515,-0.000046
128826.125456,-0.002307,0.007340,-0.002823
128826.135461,-0.000413,0.006518,-0.000258
128826.145467,-0.002475,0.006301,-0.000810
128826.155473,-0.002700,0.006830,-0.000780
128826.165479,-0.001830,0.007819,-0.002327
128826.175484,-0.002278,0.007572,-0.001766
128826.185490,-0.000747,0.004985,0.000173
128826.195496,-0.002698,0.006798,-0.002836
128826.205502,-0.000756,0.007702,-0.003436
128826.215507,-0.000640,0.006410,-0.001682
128826.225513,0.000801,0.004945,-0.001328
128826.235519,0.001942,0.007466,0.001369
128826.245525,-0.000273,0.005802,0.000297
128826.255530,-0.001425,0.006662,-0.001276
128826.265536,-0.001192,0.004826,-0.002042
128826.275542,0.000466,0.004952,-0.001409
128826.285548,0.002724,0.006803,-0.002021
128826.295553,-0.002308,0.007458,0.000101
128826.305559,-0.002066,0.003914,-0.001073
128826.315565,-0.002948,0.007759,0.000493
128826.325571,-0.002507,0.006828,-0.002822
128826.335577,-0.001375,0.005176,-0.000745
128826.345582,-0.003107,0.007767,-0.000782
128826.355588,-0.000253,0.004292,-0.000459
128826.365594,0.000176,0.005572,0.000542
128826.375600,-0.002333,0.004829,0.000490
128826.385605,-0.000798,0.005098,-0.001148
128826.395611,-0.001445,0.008179,-0.001547
128826.405617,-0.002531,0.005661,-0.001125
128826.415623,-0.005247,0.004969,0.000336
128826.425628,-0.001282,0.006821,-0.000451
128826.435634,-0.001011,0.006946,-0.001530
128826.445640,-0.002120,0.006951,-0.000745
128826.455646,-0.001568,0.006316,0.001257
128826.465651,-0.002553,0.006484,0.000866
128826.475657,0.003837,0.006862,-0.001395
128826.485663,-0.000752,0.004069,-0.001589
128826.495669,-0.000822,0.004110,-0.001492
128826.505674,-0.000436,0.007777,0.000332
128826.515680,-0.000646,0.006143,-0.000757
128826.525686,-0.000598,0.007935,-0.001883
128826.535692,0.002315,0.006287,-0.000254
128826.545697,0.000936,0.007158,-0.003212
128826.555703,0.000125,0.010041,0.000840
128826.565709,-0.003500,0.005916,-0.000513
128826.575715,0.001180,0.004706,-0.001171
128826.585721,0.000383,0.006139,-0.001561
128826.595726,-0.002351,0.006637,-0.000517
128826.605732,0.000039,0.006920,-0.002625
128826.615738,-0.000956,0.006653,-0.001199
128826.625744,-0.000500,0.006750,-0.001311
128826.635749,0.000169,0.005798,-0.000642
128826.645755,-0.003578,0.007050,-0.002380
128826.655761,0.001518,0.004781,-0.001041
128826.665767,-0.000684,0.006176,-0.000431
128826.675772,-0.003217,0.005628,-0.001519
128826.685778,-0.000320,0.006185,-0.001834
128826.695784,-0.000190,0.008183,-0.004330
128826.705790,-0.000650,0.007144,-0.001001
128826.715795,0.001570,0.007154,-0.001139
128826.725801,-0.001558,0.007331,-0.002255
128826.735807,0.001152,0.009171,-0.000938
128826.745813,0.000329,0.006226,0.000329
128826.755818,-0.000137,0.006089,-0.001360
128826.765824,-0.001935,0.004785,-0.000555
128826.775830,0.000373,0.006557,-0.003514
128826.785836,0.000876,0.006174,-0.002233
128826.795842,-0.001050,0.005942,-0.000819
128826.805847,-0.001071,0.006038,-0.000891
128826.815853,-0.002785,0.004874,-0.000103
128826.825859,-0.001521,0.007738,-0.001294
128826.835865,-0.001909,0.006070,-0.000623
128826.845870,-0.002637,0.006228,-0.003203
128826.855876,-0.001688,0.006636,-0.001060
128826.865882,-0.000044,0.007345,-0.001045
128826.875888,0.002414,0.006776,-0.002375
128826.885893,-0.001007,0.008441,0.000084
128826.895899,-0.002663,0.006060,-0.000135
128826.905905,-0.003128,0.007436,-0.001409
128826.915911,-0.001299,0.006893,-0.002861
128826.925916,-0.000997,0.008898,-0.001704
128826.935922,-0.001912,0.004858,-0.000575
128826.945928,-0.001952,0.006157,-0.000813
128826.955934,-0.000464,0.005474,-0.000762
128826.965939,0.000528,0.009980,0.000777
128826.975945,-0.002335,0.005347,-0.001610
128826.985951,-0.003399,0.005861,-0.001382
128826.995957,0.000372,0.007846,-0.001184
128827.005963,0.000260,0.008082,-0.004584
128827.015968,-0.003749,0.007041,-0.002874
128827.025974,-0.001102,0.006902,-0.001717
128827.035980,-0.002833,0.007022,-0.000782
128827.045986,-0.001136,0.008479,-0.000710
128827.055991,-0.000712,0.007201,-0.002380
128827.065997,-0.001396,0.007208,-0.001495
128827.076003,-0.002157,0.002318,-0.001709
128827.086009,-0.000888,0.006332,0.001239
128827.096014,-0.001096,0.005131,-0.001225
128827.106020,-0.002245,0.007938,0.000132
128827.116026,-0.002171,0.006960,-0.002461
128827.126032,-0.002174,0.007877,-0.001504
128827.136037,-0.002938,0.006289,-0.003230
128827.146043,-0.000955,0.005706,-0.001366
128827.156049,-0.000733,0.006565,-0.000622
128827.166055,-0.000235,0.005346,0.000522
128827.176061,-0.000908,0.005964,-0.003123
128827.186066,-0.001065,0.006236,-0.002377
128827.196072,-0.001008,0.005508,-0.002263
128827.206078,-0.002551,0.002931,-0.002044
128827.216084,0.001618,0.006258,-0.000912
128827.226089,0.000002,0.008227,-0.001379
128827.236095,-0.003973,0.008146,-0.001605
128827.246101,-0.000192,0.006282,-0.000452
128827.256107,0.000876,0.007798,-0.000588
128827.266112,-0.001335,0.006382,0.000240
128827.276118,-0.002251,0.003698,-0.001749
128827.286124,-0.000250,0.005277,-0.001942
128827.296130,-0.001070,0.006898,-0.001822
128827.306135,-0.003429,0.008053,-0.001435
128827.316141,-0.000284,0.005314,-0.000848
128827.326147,-0.003227,0.008970,0.001332
128827.336153,0.000277,0.007546,-0.001796
128827.346159,-0.001347,0.006813,-0.002760
128827.356164,-0.000192,0.006926,-0.001505
128827.366170,-0.000848,0.006691,-0.001570
128827.376176,-0.002233,0.006899,-0.002023
128827.386182,-0.003461,0.007434,-0.003315
128827.396187,-0.001629,0.007506,-0.001303
128827.406193,-0.000048,0.007819,-0.000042
128827.416199,0.000120,0.004918,-0.001374
128827.426205,-0.003803,0.005572,-0.002127
128827.436210,-0.002809,0.006300,-0.000464
128827.446216,-0.003766,0.006497,-0.002934
128827.456222,-0.001799,0.007675,-0.002253
128827.466228,-0.001658,0.007483,-0.001357
128827.476233,-0.000215,0.004780,-0.000246
128827.486239,-0.003209,0.006128,-0.003061
128827.496245,-0.001778,0.003461,-0.001517
128827.506251,0.000082,0.004140,-0.000646
128827.516256,-0.002507,0.007186,-0.001429
128827.526262,-0.002818,0.007557,-0.001063
128827.536268,-0.002443,0.008563,-0.002517
128827.546274,-0.004033,0.003366,-0.001313
128827.556280,-0.002104,0.005912,-0.003552
128827.566285,-0.002361,0.007725,-0.001459
128827.576291,-0.000970,0.005107,0.000069
128827.586297,0.001552,0.006218,-0.001113
128827.596303,-0.001105,0.008695,-0.001862
128827.606308,0.000021,0.005941,0.000912
128827.616314,-0.001358,0.007583,0.000259
128827.626320,-0.000617,0.008350,-0.003185
128827.636326,-0.000508,0.007788,-0.001898
128827.646331,-0.002221,0.006660,-0.001999
128827.656337,-0.002120,0.007557,-0.001758
128827.666343,-0.001143,0.006557,-0.001414
128827.676349,-0.004939,0.007319,-0.000765
128827.686355,-0.002261,0.006024,-0.000434
128827.696360,-0.001221,0.004669,-0.003549
128827.706366,0.001456,0.006615,-0.002874
128827.716372,0.001232,0.005368,0.000139
128827.726378,-0.000793,0.007164,-0.001781
128827.736383,-0.001161,0.004839,-0.001770
128827.746389,-0.003047,0.006032,-0.000590
128827.756395,-0.002176,0.008343,0.001171
128827.766401,0.000639,0.003826,-0.000188
128827.776406,-0.002118,0.008316,-0.001410
128827.786412,-0.001719,0.009018,-0.002964
128827.796418,-0.001016,0.004596,-0.001672
128827.806424,-0.000592,0.007988,-0.000845
128827.816429,0.000472,0.007275,0.001995
128827.826435,-0.000787,0.006625,0.000083
128827.836441,0.000146,0.007792,-0.001006
128827.846447,-0.004413,0.006358,-0.003270
128827.856453,-0.000299,0.005159,0.000094
128827.866458,-0.000648,0.005231,0.000562
128827.876464,-0.001879,0.005560,-0.001419
128827.886470,0.001121,0.006539,0.000151
128827.896476,0.000141,0.006231,-0.002027
128827.906481,-0.001458,0.007460,-0.001441
128827.916487,-0.002302,0.006422,0.000115
128827.926493,-0.001339,0.008365,-0.001078
128827.936499,-0.002845,0.007594,-0.000774
128827.946504,-0.000452,0.006686,-0.001055
128827.956510,-0.001282,0.005146,0.000881
128827.966516,-0.004473,0.009450,-0.002133
128827.976522,-0.001246,0.008732,0.001215
128827.986527,-0.002447,0.005817,-0.003688
128827.996533,-0.005466,0.007673,-0.001350
128828.006539,-0.003072,0.007820,-0.002525
128828.016545,-0.001920,0.005224,-0.000236
128828.026551,-0.003567,0.006990,-0.001115
128828.036556,-0.004363,0.006908,0.000101
128828.046562,-0.002586,0.006976,-0.001117
128828.056568,0.000262,0.006428,-0.001118
128828.066574,-0.002489,0.003748,-0.001527
128828.076579,-0.001161,0.006358,-0.002015
128828.086585,-0.000015,0.007191,-0.000726
128828.096591,-0.002408,0.006602,-0.001544
128828.106597,-0.001422,0.006163,0.000158
128828.116602,0.001465,0.009858,-0.004262
128828.126608,-0.001335,0.007967,-0.002156
128828.136614,-0.000607,0.009044,0.001142
128828.146620,-0.001044,0.008601,-0.001001
128828.156626,0.000475,0.007224,-0.001396
128828.166631,-0.002670,0.006321,-0.001478
128828.176637,0.000500,0.005242,0.001734
128828.186643,-0.002271,0.007601,-0.002371
128828.196649,-0.001371,0.008283,-0.000552
128828.206654,-0.000362,0.004722,-0.001437
128828.216661,-0.001013,0.006390,-0.000497
128828.226667,-0.003392,0.006247,-0.001797
128828.236673,-0.001116,0.006193,-0.001370
128828.246678,-0.000693,0.007164,-0.002480
128828.256684,-0.000204,0.006797,-0.000158
128828.266690,-0.003174,0.009144,-0.001692
128828.276696,0.001362,0.005334,-0.001558
128828.286702,-0.002414,0.005417,-0.000790
128828.296707,-0.000066,0.006729,-0.000815
128828.306713,-0.000712,0.007563,-0.001311
128828.316719,-0.002760,0.005920,-0.002014
128828.326725,-0.002135,0.005874,-0.002062
128828.336730,-0.003126,0.007596,-0.001306
128828.346736,-0.001509,0.008194,-0.001181
128828.356742,0.001527,0.007260,0.001608
128828.366748,-0.000831,0.006770,-0.002946
128828.376753,-0.001351,0.005134,0.000149
128828.386759,-0.003313,0.008778,-0.000549
128828.396765,-0.002318,0.007681,-0.003680
128828.406771,-0.002608,0.005160,-0.001756
128828.416777,-0.002433,0.007594,-0.001813
128828.426782,-0.001674,0.008214,-0.004029
128828.436788,-0.001496,0.006985,-0.000965
128828.446794,-0.001057,0.004924,-0.000327
128828.456800,-0.000199,0.008812,-0.001487
128828.466805,-0.001739,0.006924,0.000862
128828.476811,-0.000518,0.007618,-0.000794
128828.486817,0.000492,0.007076,-0.001831
128828.496823,-0.001687,0.005003,-0.003456
128828.506828,-0.002595,0.006387,-0.000116
128828.516834,-0.003108,0.005295,-0.001531
128828.526840,0.001586,0.002808,0.000966
128828.536846,-0.002063,0.005875,-0.002553
128828.546851,-0.003577,0.005606,-0.001307
128828.556857,0.002297,0.005487,0.000104
128828.566863,-0.001070,0.006833,-0.001535
128828.576869,-0.001220,0.005866,-0.000283
128828.586875,-0.003551,0.004077,0.001014
128828.596880,-0.002639,0.004059,0.000080
128828.606886,0.000038,0.007941,-0.002364
128828.616892,-0.001969,0.008390,-0.003683
128828.626898,-0.003061,0.007164,-0.003763
128828.636903,-0.001217,0.007244,-0.003352
128828.646909,0.000855,0.006844,0.000264
128828.656915,-0.002562,0.007487,0.001610
128828.666921,-0.000292,0.007946,0.000492
128828.676927,-0.001143,0.006127,0.001090
128828.686932,-0.000057,0.006902,0.001189
128828.696938,0.000925,0.006503,-0.000695
128828.706944,-0.001236,0.008604,0.000356
128828.716950,-0.000807,0.007368,-0.000803
128828.726955,0.000671,0.006717,-0.001150
128828.736961,-0.001655,0.009085,-0.002250
128828.746967,0.000421,0.006263,0.000318
128828.756973,0.000120,0.005462,0.001144
128828.766978,-0.001540,0.008020,-0.000956
128828.776984,-0.001958,0.005872,-0.001106
128828.786990,-0.000298,0.005727,-0.001358
128828.796996,-0.003605,0.007633,-0.003061
128828.807002,0.001082,0.006153,-0.002343
128828.817007,-0.002134,0.005969,-0.000185
128828.827013,0.000431,0.006895,-0.001081
128828.837019,-0.000761,0.005269,-0.000619
128828.847025,-0.000582,0.008389,-0.004167
128828.857030,-0.002298,0.007977,-0.002871
128828.867036,0.000457,0.005267,0.000192
128828.877042,-0.000671,0.004167,-0.000351
128828.887048,-0.001654,0.008059,-0.001761
128828.897053,0.000594,0.007764,0.000206
128828.907059,0.001626,0.007314,0.000279
128828.917065,-0.001014,0.005381,-0.001230
128828.927071,0.000429,0.008761,-0.002313
128828.937077,-0.000817,0.007091,-0.000775
128828.947082,-0.002574,0.006571,-0.000542
128828.957088,0.000410,0.004964,0.000893
128828.967094,-0.003109,0.006683,-0.002100
128828.977100,-0.003184,0.005614,-0.000685
128828.987105,-0.001990,0.007654,-0.001518
128828.997111,-0.000495,0.008292,-0.002446
128829.007117,-0.001643,0.007223,-0.002979
128829.017123,0.001900,0.004938,-0.000603
128829.027129,0.002041,0.005045,-0.000711
128829.037134,-0.001969,0.007987,-0.000899
128829.047140,0.000829,0.006785,-0.001976
128829.057146,-0.001513,0.005035,-0.002280
128829.067152,-0.001173,0.007951,0.000531
128829.077157,-0.000580,0.005024,-0.001723
128829.087163,0.001243,0.005214,-0.000472
128829.097169,-0.000466,0.009322,-0.001435
128829.107175,0.001271,0.006487,-0.002236
128829.117180,0.000021,0.007619,-0.000862
128829.127186,-0.000705,0.007567,-0.001403
128829.137192,-0.002316,0.006748,0.000055
128829.147198,-0.001790,0.006104,-0.001200
128829.157204,-0.001557,0.006747,-0.002042
128829.167209,-0.001618,0.007844,-0.001922
128829.177215,-0.002305,0.006178,-0.000217
128829.187221,-0.000349,0.007529,-0.000431
128829.197227,0.001510,0.004839,-0.000618
128829.207232,-0.002470,0.005647,-0.002101
128829.217237,-0.001546,0.007719,-0.002820
128829.227243,-0.003657,0.006503,-0.000767
128829.237249,-0.000622,0.007750,-0.000656
128829.247254,0.001624,0.007298,-0.000351
128829.257260,-0.003671,0.004022,-0.002060
128829.267266,-0.002216,0.007296,-0.001895
128829.277272,-0.000968,0.006006,-0.000226
128829.287278,0.001309,0.007792,-0.002569
128829.297283,-0.001755,0.008362,-0.002042
128829.307289,0.000481,0.006616,-0.001391
128829.317295,0.000372,0.004779,-0.002147
128829.327301,-0.002340,0.005139,0.000284
128829.337306,-0.001623,0.005648,-0.001208
128829.347312,-0.000656,0.006946,-0.001669
128829.357318,-0.001886,0.005416,-0.003369
128829.367324,-0.001587,0.008171,-0.001177
128829.377330,-0.000362,0.007319,-0.002267
128829.387335,-0.000754,0.005685,-0.000921
128829.397341,-0.000426,0.005126,-0.000903
128829.407347,-0.001006,0.007756,-0.000917
128829.417353,0.000399,0.005664,-0.002726
128829.427358,-0.000846,0.007666,0.001486
128829.437364,-0.000276,0.007743,-0.000426
128829.447370,0.002283,0.007838,-0.001784
128829.457376,-0.002370,0.007113,0.000166
128829.467382,0.000275,0.004141,0.000432
128829.477387,-0.000998,0.004828,-0.004274
128829.487393,-0.000507,0.008483,-0.002497
128829.497399,-0.001001,0.008922,-0.001168
128829.507405,0.000028,0.007950,-0.001152
128829.517410,-0.000970,0.007146,-0.000022
128829.527416,-0.000084,0.007028,-0.002005
128829.537422,-0.001831,0.007661,-0.000866
128829.547428,-0.001959,0.004083,-0.000532
128829.557433,0.000574,0.004930,-0.002317
128829.567439,-0.003423,0.006523,-0.001146
128829.577445,-0.000237,0.007855,-0.001750
128829.587451,-0.001492,0.006739,-0.000993
128829.597457,-0.001517,0.006199,-0.000848
128829.607462,-0.001983,0.005557,-0.001283
128829.617468,-0.001448,0.004872,-0.001313
128829.627474,-0.001221,0.005152,0.001583
128829.637480,-0.001463,0.007546,-0.002899
128829.647485,-0.002476,0.009854,-0.001027
128829.657491,-0.000964,0.008768,0.000238
128829.667497,-0.003778,0.006543,-0.002522
128829.677503,-0.000275,0.004218,0.000411
128829.687509,-0.003508,0.008897,-0.002210
128829.697514,0.000396,0.005783,-0.001062
128829.707520,-0.000160,0.006587,-0.001563
128829.717526,-0.000266,0.005992,-0.001361
128829.727532,-0.002817,0.008723,-0.000314
128829.737537,-0.002207,0.007419,-0.000913
128829.747543,-0.003307,0.004927,0.000695
128829.757549,-0.001941,0.006561,-0.000778
128829.767555,0.001421,0.007446,-0.000500
128829.777561,-0.003564,0.005062,-0.001880
128829.787566,-0.003161,0.008363,-0.002022
128829.797572,-0.000212,0.007672,-0.001977
128829.807578,-0.003284,0.007607,-0.001446
128829.817584,-0.001365,0.006947,-0.000819
128829.827589,-0.001753,0.005582,-0.000580
128829.837595,-0.005342,0.006230,-0.000081
128829.847601,-0.003293,0.005039,0.001321
128829.857607,0.000308,0.006031,-0.002232
128829.867612,-0.002979,0.004929,-0.000411
128829.877618,-0.002516,0.004901,-0.001280
128829.887624,-0.001524,0.006274,-0.001088
128829.897630,-0.003338,0.008371,-0.000240
128829.907636,-0.001481,0.008142,-0.000895
128829.917641,0.000492,0.008195,-0.000545
128829.927647,0.000825,0.005746,-0.001949
128829.937653,-0.000892,0.005630,0.000216
128829.947659,-0.001875,0.007432,-0.001353
128829.957664,-0.002995,0.006910,0.000135
128829.967670,-0.000431,0.007957,-0.000447
128829.977676,-0.000558,0.004637,-0.000088
128829.987682,-0.001461,0.006093,-0.001603
128829.997688,-0.000149,0.005988,-0.001435
128830.007693,-0.000340,0.004952,-0.001102
128830.017699,-0.002696,0.008520,-0.001514
128830.027705,-0.000341,0.007599,-0.001493
128830.037711,-0.000906,0.004776,-0.002618
128830.047716,-0.002129,0.005761,0.000460
128830.057722,-0.002130,0.007405,0.000172
128830.067728,-0.000390,0.006266,-0.001364
128830.077734,-0.001823,0.005213,-0.002590
128830.087740,-0.002306,0.006444,-0.000888
128830.097745,-0.000786,0.007179,-0.001456
128830.107751,-0.000610,0.007176,-0.001002
128830.117757,-0.001166,0.004002,-0.001558
128830.127763,-0.003195,0.005894,-0.002189
128830.137768,-0.002516,0.007468,-0.001291
128830.147774,-0.006209,0.005862,-0.001802
128830.157780,-0.001180,0.007518,0.001240
128830.167786,0.001092,0.007001,-0.000648
128830.177792,-0.001033,0.007903,-0.001083
128830.187797,-0.004042,0.005452,0.002128
128830.197803,-0.000671,0.006641,0.000433
128830.207809,-0.002422,0.005114,-0.001016
128830.217815,-0.002236,0.008235,-0.005346
128830.227820,-0.001241,0.004258,0.001580
128830.237826,-0.001466,0.007983,-0.002462
128830.247832,-0.000572,0.004912,0.002306
128830.257838,-0.002021,0.006957,-0.003057
128830.267844,0.000023,0.004820,-0.000409
128830.277849,-0.002563,0.007736,-0.002540
128830.287855,-0.001285,0.005322,-0.001333
128830.297861,0.000588,0.007703,-0.000711
128830.307867,-0.000551,0.006469,-0.002290
128830.317872,-0.001434,0.004025,-0.000731
128830.327878,-0.001212,0.006233,0.001612
128830.337884,-0.002707,0.007164,0.000519
128830.347890,0.000251,0.004799,0.001120
128830.357896,-0.000565,0.006338,-0.001409
128830.367901,-0.000168,0.007013,0.001329
128830.377907,-0.000888,0.003767,-0.002653
128830.387913,-0.003328,0.008392,-0.001580
128830.397919,-0.001050,0.004929,-0.002450
128830.407924,-0.000284,0.007399,0.000833
128830.417930,-0.001632,0.007938,0.000127
128830.427936,-0.001991,0.006600,-0.001180
128830.437942,-0.001565,0.008770,-0.001677
128830.447948,-0.001230,0.006113,-0.000961
128830.457953,-0.000826,0.006735,-0.001149
128830.467959,0.001373,0.007064,-0.000449
128830.477965,-0.002605,0.005813,-0.000019
128830.487971,-0.004591,0.005982,0.001512
128830.497976,-0.000786,0.005666,-0.000849
128830.507982,0.000183,0.006212,-0.002733
128830.517988,-0.003247,0.005550,-0.001729
128830.527994,-0.003239,0.007257,-0.000907
128830.538000,-0.000890,0.004753,0.000499
128830.548005,0.000459,0.005870,-0.004107
128830.558011,-0.000885,0.008076,-0.002033
128830.568017,0.000402,0.006521,-0.000931
128830.578023,-0.002608,0.007222,-0.002109
128830.588028,-0.002117,0.004019,-0.001831
128830.598034,-0.002556,0.006240,-0.000793
128830.608040,-0.001686,0.004221,0.001065
128830.618046,-0.001213,0.005336,0.001271
128830.628052,-0.002160,0.005680,-0.001443
128830.638057,0.000121,0.006437,-0.000794
128830.648063,-0.001639,0.008372,-0.002346
128830.658069,0.001118,0.006764,-0.000830
128830.668075,-0.000524,0.006862,-0.000768
128830.678080,-0.001197,0.007930,-0.001550
128830.688086,-0.002555,0.008789,-0.002233
128830.698092,0.000163,0.009436,-0.003309
128830.708098,0.000076,0.005064,-0.001512
128830.718104,-0.002493,0.005809,0.000967
128830.728109,0.000367,0.006822,-0.001601
128830.738115,0.000427,0.006290,0.000856
128830.748121,-0.000184,0.006081,-0.001230
128830.758127,-0.001129,0.005378,-0.001212
128830.768132,-0.002378,0.008882,-0.001057
128830.778138,-0.000558,0.006376,-0.001022
128830.788144,-0.000915,0.005993,-0.001827
128830.798150,0.000450,0.005895,0.000067
128830.808156,-0.002245,0.007690,-0.003006
128830.818161,0.000587,0.005445,-0.002932
128830.828167,0.000525,0.008219,-0.000211
128830.838173,-0.002577,0.005069,-0.002556
128830.848179,0.000217,0.007407,-0.001901
128830.858184,-0.000278,0.006815,-0.000531
128830.868190,0.001299,0.005741,-0.003564
128830.878196,-0.000560,0.008773,-0.002537
128830.888202,-0.002197,0.008890,-0.000228
128830.898208,-0.000655,0.006324,-0.001343
128830.908213,0.001633,0.008853,-0.000362
128830.918219,-0.000568,0.006274,0.000294
128830.928225,-0.002077,0.006998,-0.000304
128830.938231,-0.002675,0.005022,-0.003689
128830.948236,-0.000833,0.008157,-0.003527
128830.958242,-0.001217,0.005973,-0.002412
128830.968248,-0.000646,0.004133,0.000494
128830.978254,-0.002555,0.006515,0.001156
128830.988260,-0.002213,0.007085,-0.001889
128830.998265,-0.001121,0.007356,-0.001906
128831.008271,-0.001534,0.006071,-0.000876
128831.018277,-0.003333,0.007605,-0.001081
128831.028283,-0.002401,0.005461,-0.000063
128831.038288,0.000325,0.007333,0.000528
128831.048294,0.000833,0.003948,0.000425
128831.058300,-0.002489,0.005140,-0.000202
128831.068306,-0.001896,0.006168,-0.000716
128831.078312,-0.001838,0.005813,-0.001874
128831.088317,-0.000139,0.007294,0.000023
128831.098323,0.000410,0.006077,-0.001612
128831.108329,-0.002005,0.008251,-0.001538
128831.118335,-0.001662,0.005498,0.000442
128831.128341,-0.000608,0.004305,-0.002660
128831.138346,-0.000129,0.008497,-0.001672
128831.148352,-0.005342,0.007571,0.000103
128831.158358,-0.000746,0.005641,-0.002721
128831.168364,0.000647,0.006645,-0.000945
128831.178369,-0.004280,0.006254,-0.002244
128831.188375,0.001614,0.006171,0.000956
128831.198381,-0.000974,0.008382,-0.001194
128831.208387,-0.000871,0.007448,-0.000001
128831.218393,0.000582,0.006985,-0.002491
128831.228398,-0.000544,0.006401,-0.000153
128831.238404,-0.001897,0.005002,-0.001880
128831.248410,-0.001181,0.007232,-0.000650
128831.258416,-0.000181,0.008980,-0.000016
128831.268421,-0.001665,0.007776,-0.001527
128831.278427,-0.002913,0.006980,-0.000101
128831.288433,-0.001172,0.004917,-0.001392
128831.298439,-0.000273,0.008586,-0.001294
128831.308445,0.001585,0.006208,0.000325
128831.318450,-0.002170,0.005217,-0.001343
128831.328456,-0.000095,0.007271,-0.002260
128831.338462,0.001959,0.008640,0.000468
128831.348468,-0.001057,0.006389,-0.001527
128831.358473,-0.002352,0.005875,-0.003558
128831.368479,-0.001175,0.006307,-0.000101
128831.378485,0.001530,0.007814,-0.001819
128831.388491,-0.004755,0.005336,-0.002190
128831.398497,0.000960,0.007155,-0.000994
128831.408502,-0.003577,0.006864,-0.001201
128831.418508,0.000505,0.005682,-0.000798
128831.428514,0.000345,0.006868,-0.002115
128831.438520,-0.002235,0.007793,-0.003146
128831.448525,0.001072,0.009320,0.000397
128831.458531,-0.004733,0.005031,-0.001428
128831.468537,-0.000891,0.004005,-0.000846
128831.478543,-0.000630,0.004289,-0.001163
128831.488549,-0.001259,0.006880,0.000455
128831.498554,-0.000361,0.006073,0.000276
128831.508560,-0.000111,0.006886,-0.000704
128831.518566,-0.002058,0.006598,-0.000680
128831.528572,-0.000243,0.005715,-0.002513
128831.538578,-0.001131,0.006794,-0.000093
128831.548583,-0.001085,0.003987,0.001457
128831.558589,0.000987,0.005429,-0.000548
128831.568595,-0.001528,0.005039,-0.002070
128831.578601,-0.002044,0.006535,-0.002977
128831.588606,-0.002113,0.007221,-0.000912
128831.598612,-0.001079,0.008706,-0.002211
128831.608618,-0.001088,0.005044,-0.001840
128831.618624,-0.001864,0.007838,0.001142
128831.628630,-0.002268,0.004919,-0.002434
128831.638635,-0.001470,0.004261,-0.000732
128831.648641,-0.003949,0.007028,-0.002569
128831.658647,-0.003103,0.006934,-0.001359
128831.668653,0.001010,0.008615,-0.001634
128831.678658,-0.001744,0.006279,-0.000531
128831.688664,-0.003181,0.007535,-0.003047
128831.698670,-0.001286,0.005970,-0.000609
128831.708676,-0.000948,0.007666,0.001449
128831.718682,-0.003570,0.007043,-0.002422
128831.728687,-0.001569,0.008262,-0.002915
128831.738693,-0.000042,0.006718,-0.001281
128831.748699,-0.000524,0.006017,-0.002096
128831.758705,-0.001349,0.007037,-0.000683
128831.768711,-0.001784,0.005526,-0.003093
128831.778716,-0.003133,0.007373,-0.001512
128831.788722,-0.000727,0.007784,-0.001218
128831.798728,0.000442,0.005204,-0.000716
128831.808734,-0.001252,0.002786,-0.000843
128831.818739,-0.001314,0.005509,0.000514
