165042.104962,-0.001197,0.006180,-0.002476
165042.114968,-0.000884,0.006869,-0.003344
165042.124974,-0.000271,0.007372,-0.002162
165042.134980,-0.000193,0.003588,-0.000726
165042.144986,-0.004094,0.005284,-0.002405
165042.154992,-0.001143,0.005365,-0.001514
165042.164998,0.000313,0.005186,-0.001090
165042.175003,-0.001335,0.006655,0.001093
165042.185009,-0.002053,0.005768,0.000245
165042.195015,-0.001341,0.002939,-0.000272
165042.205021,-0.002036,0.007012,-0.002369
165042.215027,-0.001188,0.007910,0.000468
165042.225033,-0.001671,0.006539,0.000005
165042.235039,-0.002989,0.006822,0.000505
165042.245044,-0.002013,0.005496,-0.000786
165042.255050,-0.005628,0.005929,-0.001152
165042.265056,-0.002984,0.006405,0.000086
165042.275062,-0.002518,0.007801,-0.002789
165042.285068,-0.001987,0.007632,-0.001446
165042.295074,-0.002411,0.007284,-0.001824
165042.305080,-0.000962,0.006147,0.001609
165042.315085,-0.002168,0.007110,-0.002078
165042.325091,-0.002639,0.003339,0.000826
165042.335097,-0.003435,0.006764,0.000284
165042.345103,-0.001386,0.006858,-0.001058
165042.355109,-0.000039,0.006092,-0.000862
165042.365115,-0.001095,0.006421,-0.001636
165042.375121,0.000489,0.005971,-0.000722
165042.385126,-0.001967,0.007139,-0.003134
165042.395132,0.002704,0.004944,-0.000383
165042.405138,-0.000708,0.008280,-0.001150
165042.415144,-0.000967,0.005212,-0.002959
165042.425150,-0.001169,0.006318,-0.001253
165042.435156,0.000798,0.003830,-0.000814
165042.445162,-0.001177,0.004588,0.000520
165042.455167,-0.001572,0.006846,-0.001225
165042.465173,-0.000646,0.004741,0.001054
165042.475179,-0.002424,0.007801,0.001104
165042.485185,-0.002529,0.007589,-0.002014
165042.495191,-0.002903,0.006917,-0.002857
165042.505197,0.000556,0.005281,-0.000843
165042.515203,-0.001636,0.006913,-0.000699
165042.525208,-0.000724,0.006733,-0.001484
165042.535214,-0.002433,0.005380,-0.001588
165042.545220,0.000287,0.006495,-0.002481
165042.555226,-0.001485,0.006859,-0.002819
165042.565232,-0.003525,0.008782,-0.003328
165042.575238,-0.001320,0.006853,-0.000049
165042.585243,-0.000719,0.004830,-0.002674
165042.595249,0.000466,0.007466,-0.000174
165042.605255,-0.001680,0.007565,-0.000975
165042.615261,-0.003089,0.004875,-0.004520
165042.625267,-0.001387,0.005851,0.001132
165042.635273,-0.003398,0.007620,0.000168
165042.645279,-0.000618,0.005851,-0.001162
165042.655285,0.000139,0.004859,-0.000587
165042.665290,-0.000219,0.008076,0.000195
165042.675296,0.000575,0.002703,-0.001645
165042.685302,-0.001244,0.006739,-0.000180
165042.695308,-0.000504,0.004982,-0.000430
165042.705314,-0.000609,0.004584,-0.001960
165042.715320,-0.001937,0.007238,-0.002483
165042.725326,-0.000113,0.006729,-0.001648
165042.735331,-0.001782,0.005992,0.001354
165042.745337,-0.000433,0.005234,0.001553
165042.755343,0.000299,0.006178,-0.000932
165042.765349,-0.001935,0.006715,-0.003010
165042.775355,-0.004087,0.007124,-0.001987
165042.785361,-0.002410,0.005860,-0.002273
165042.795366,0.000596,0.008660,-0.002631
165042.805372,-0.001293,0.007162,0.000539
165042.815378,-0.001113,0.008114,-0.000826
165042.825384,0.000352,0.007545,-0.000846
165042.835390,-0.001149,0.008994,0.000391
165042.845396,0.000667,0.005610,-0.000712
165042.855402,-0.000773,0.008954,-0.001604
165042.865407,-0.002918,0.005751,-0.003348
165042.875413,-0.002140,0.006041,-0.000671
165042.885419,-0.003644,0.006820,-0.002010
165042.895425,-0.000305,0.005552,-0.001045
165042.905431,-0.001847,0.006598,-0.002110
165042.915437,-0.000368,0.007308,-0.000973
165042.925443,-0.001008,0.006755,-0.002152
165042.935449,-0.003384,0.005323,-0.002960
165042.945454,-0.001636,0.007511,-0.002286
165042.955460,0.000349,0.005808,0.000197
165042.965466,-0.001494,0.008639,-0.001077
165042.975472,-0.003292,0.006548,-0.002369
165042.985478,-0.000949,0.007972,-0.000160
165042.995484,-0.000798,0.002173,-0.001305
165043.005490,-0.002393,0.007035,-0.000254
165043.015495,-0.000052,0.006336,-0.000416
165043.025501,-0.001832,0.006442,-0.002312
165043.035507,-0.004503,0.003800,-0.002209
165043.045513,-0.000557,0.009751,0.000467
165043.055519,-0.003314,0.007292,-0.001509
165043.065525,-0.003568,0.004608,-0.002267
165043.075531,-0.000024,0.007274,-0.001190
165043.085536,-0.003474,0.007625,-0.001698
165043.095542,-0.002908,0.007426,-0.002184
165043.105548,-0.002434,0.005267,-0.001048
165043.115554,-0.002806,0.006004,-0.002527
165043.125560,-0.003152,0.005983,-0.001211
165043.135566,0.001269,0.009289,-0.001375
165043.145572,-0.002090,0.006721,-0.002046
165043.155577,-0.004293,0.005820,-0.000819
165043.165583,-0.002970,0.007486,0.001016
165043.175589,0.000087,0.006776,-0.000318
165043.185595,-0.003473,0.006232,-0.000935
165043.195601,0.000063,0.004050,-0.001438
165043.205607,-0.002195,0.007290,-0.001547
165043.215613,0.000548,0.007754,-0.000997
165043.225618,-0.002134,0.009276,-0.001379
165043.235624,-0.000091,0.007945,-0.000590
165043.245630,0.000311,0.006715,0.001756
165043.255636,0.002609,0.001694,-0.001368
165043.265642,-0.003186,0.005236,0.000525
165043.275648,0.001135,0.006226,-0.002250
165043.285654,-0.001078,0.007303,-0.001641
165043.295659,-0.004108,0.007596,-0.002702
165043.305665,-0.004725,0.006134,-0.000576
165043.315671,-0.000036,0.007850,-0.000411
165043.325677,-0.000394,0.005927,-0.000238
165043.335683,-0.000133,0.006307,0.000083
165043.345689,-0.002611,0.006000,0.000516
165043.355695,-0.001972,0.007190,-0.003378
165043.365700,-0.003944,0.009039,-0.000965
165043.375706,0.000340,0.007236,-0.000625
165043.385712,-0.000965,0.008135,-0.001429
165043.395718,0.001542,0.006830,-0.000993
165043.405724,-0.001865,0.005364,-0.000558
165043.415730,0.000135,0.005167,0.000101
165043.425736,-0.001741,0.007524,-0.001483
165043.435741,0.000051,0.005657,0.000689
165043.445747,-0.001458,0.006272,-0.000338
165043.455753,0.000103,0.005579,-0.000980
165043.465759,0.000517,0.003450,0.000583
165043.475765,-0.002812,0.006001,-0.000697
165043.485771,-0.000014,0.003043,-0.001709
165043.495777,-0.002535,0.005120,-0.002398
165043.505782,-0.001649,0.006135,-0.000812
165043.515788,-0.001656,0.005746,-0.000876
165043.525794,-0.002419,0.005874,-0.001247
165043.535800,0.000179,0.008712,-0.002305
165043.545806,-0.000914,0.003831,-0.000674
165043.555812,-0.000291,0.008750,-0.001351
165043.565818,-0.002169,0.007518,-0.002423
165043.575823,-0.000855,0.007504,-0.003520
165043.585829,-0.000899,0.005195,-0.003194
165043.595835,-0.001619,0.006621,-0.000178
165043.605841,-0.000825,0.005314,0.000980
165043.615847,0.001304,0.004491,0.000113
165043.625853,0.000189,0.007585,-0.002054
165043.635859,-0.002208,0.005000,-0.000111
165043.645864,0.000371,0.007372,0.000194
165043.655870,-0.002140,0.006210,-0.000169
165043.665876,0.000429,0.007648,-0.001507
165043.675882,-0.000424,0.004914,0.001039
165043.685888,-0.000505,0.007017,-0.002148
165043.695894,-0.004749,0.005288,-0.001091
165043.705900,-0.000845,0.006612,-0.003230
165043.715905,-0.001332,0.009291,-0.002015
165043.725911,-0.001683,0.006262,-0.001717
165043.735917,-0.002649,0.006088,-0.000896
165043.745923,-0.000670,0.006944,-0.000606
165043.755929,-0.004225,0.006763,-0.001417
165043.765935,-0.001314,0.007523,-0.000620
165043.775941,-0.001585,0.006230,-0.000338
165043.785946,-0.002482,0.009337,-0.002087
165043.795952,0.000437,0.006372,-0.003294
165043.805958,-0.000192,0.005072,-0.000476
165043.815964,-0.002923,0.004894,-0.000053
165043.825970,-0.002370,0.006608,-0.000749
165043.835976,-0.000687,0.007045,-0.001737
165043.845982,0.001957,0.007501,-0.002313
165043.855987,0.000300,0.006626,0.000466
165043.865993,-0.000747,0.007111,-0.003271
165043.875999,-0.001261,0.006704,-0.001712
165043.886005,0.000204,0.006840,-0.001179
165043.896011,-0.003477,0.005129,0.000111
165043.906017,-0.003153,0.008888,-0.002187
165043.916023,-0.001913,0.006894,-0.001868
165043.926028,0.000754,0.006217,-0.003127
165043.936034,0.001166,0.008070,-0.001829
165043.946040,-0.003224,0.006678,-0.000831
165043.956046,-0.000102,0.004927,-0.000074
165043.966052,-0.000766,0.005330,-0.000557
165043.976058,-0.003137,0.005821,-0.000658
165043.986064,-0.002410,0.005807,-0.002413
165043.996070,-0.001640,0.007048,-0.001307
165044.006075,0.000068,0.005469,-0.002274
165044.016081,0.001211,0.004693,-0.000643
165044.026087,-0.001681,0.004273,-0.001592
165044.036093,-0.000834,0.005926,0.000397
165044.046099,0.001405,0.007358,-0.000928
165044.056105,-0.000238,0.006724,-0.001058
165044.066111,-0.000470,0.007302,-0.002513
165044.076116,-0.000912,0.007340,-0.000441
165044.086122,0.000204,0.004724,-0.001674
165044.096128,0.000509,0.006016,-0.001945
165044.106134,-0.003935,0.006312,-0.001121
165044.116140,-0.004271,0.006532,-0.001504
165044.126146,-0.000239,0.006780,-0.000678
165044.136152,-0.004059,0.007877,-0.001739
165044.146157,-0.003317,0.006409,-0.000501
165044.156163,-0.002519,0.005154,-0.000107
165044.166169,-0.003727,0.004009,-0.001136
165044.176175,-0.000791,0.007151,0.000178
165044.186181,-0.002308,0.008426,-0.000048
165044.196187,-0.002378,0.007171,-0.001013
165044.206193,-0.003504,0.006091,-0.002067
165044.216198,-0.002273,0.008733,-0.001701
165044.226204,-0.001160,0.005124,-0.000932
165044.236210,-0.002147,0.005489,-0.001305
165044.246216,-0.000112,0.007508,-0.001932
165044.256222,-0.002417,0.006222,-0.001352
165044.266228,-0.000831,0.006983,-0.000633
165044.276234,-0.001785,0.006071,-0.000930
165044.286239,-0.002202,0.007004,-0.003001
165044.296245,-0.000690,0.005580,-0.000546
165044.306251,-0.000782,0.007678,-0.000236
165044.316257,-0.004458,0.005454,-0.000536
165044.326263,-0.002569,0.006641,-0.000699
165044.336269,-0.001237,0.005788,-0.001251
165044.346275,-0.000403,0.005454,-0.002243
165044.356281,-0.003934,0.008596,-0.002390
165044.366286,0.000311,0.004780,-0.002316
165044.376292,-0.000810,0.005399,0.000825
165044.386298,-0.001388,0.004890,-0.000998
165044.396304,-0.001085,0.006276,0.000417
165044.406310,-0.000012,0.006515,-0.000926
165044.416316,-0.000479,0.006756,-0.002414
165044.426322,0.000170,0.005221,-0.003243
165044.436327,-0.002107,0.008380,-0.002238
165044.446333,-0.001358,0.008998,-0.001872
165044.456339,-0.000468,0.003683,-0.001409
165044.466345,-0.000242,0.005379,-0.000241
165044.476351,-0.001943,0.006644,-0.002066
165044.486357,-0.001848,0.006092,-0.001410
165044.496363,0.000549,0.008356,-0.003043
165044.506368,-0.002935,0.007419,-0.001075
165044.516374,-0.002647,0.006583,-0.002601
165044.526380,-0.001662,0.006666,-0.000028
165044.536386,-0.001183,0.003540,-0.000579
165044.546392,0.001409,0.006792,-0.000784
165044.556398,-0.003567,0.006569,-0.000574
165044.566404,-0.002260,0.006444,-0.001630
165044.576409,-0.003319,0.007181,-0.002559
165044.586415,-0.000748,0.006342,-0.001137
165044.596421,-0.001803,0.007302,-0.001030
165044.606427,-0.002309,0.006920,0.000271
165044.616433,-0.000620,0.005498,0.000439
165044.626439,-0.001341,0.006768,-0.002190
165044.636445,-0.002194,0.007278,0.001106
165044.646450,-0.004155,0.007446,-0.001966
165044.656456,-0.001975,0.007316,-0.001239
165044.666462,-0.002682,0.007395,-0.002127
165044.676468,0.001495,0.007119,-0.001556
165044.686474,-0.000606,0.005265,0.000137
165044.696480,-0.002583,0.005585,-0.001090
165044.706486,-0.000229,0.006593,0.000189
165044.716492,-0.004714,0.006987,0.000354
165044.726497,-0.001284,0.004042,-0.000856
165044.736503,-0.000639,0.006975,-0.000627
165044.746509,-0.000005,0.006849,0.000191
165044.756515,-0.000507,0.003774,-0.001484
165044.766521,0.000083,0.006092,-0.003194
165044.776527,-0.002139,0.005996,-0.000809
165044.786533,-0.000201,0.004989,-0.002023
165044.796538,-0.000241,0.006940,-0.000667
165044.806544,0.000291,0.006019,-0.001267
165044.816550,0.000464,0.007107,0.000355
165044.826556,-0.001481,0.007517,0.000170
165044.836562,-0.001429,0.006380,-0.001284
165044.846568,-0.001673,0.004551,-0.001105
165044.856574,-0.003635,0.006876,-0.001079
165044.866579,-0.001385,0.005985,-0.001901
165044.876585,-0.000733,0.006289,-0.001670
165044.886591,-0.001576,0.006675,0.000178
165044.896597,-0.003031,0.007133,0.000468
165044.906603,-0.001613,0.007159,-0.000604
165044.916609,-0.001310,0.007269,-0.000577
165044.926615,-0.001316,0.006907,-0.001895
165044.936621,-0.000197,0.007148,0.001280
165044.946626,-0.000840,0.005583,-0.000329
165044.956632,-0.004809,0.006718,-0.001740
165044.966638,-0.000624,0.004929,-0.001040
165044.976644,-0.002279,0.008748,-0.001128
165044.986650,0.000461,0.005523,-0.000786
165044.996656,0.000476,0.007635,-0.000858
165045.006662,-0.002456,0.007805,-0.002887
165045.016667,-0.003653,0.008108,-0.001472
165045.026673,-0.003643,0.006611,0.000157
165045.036679,-0.004404,0.007942,-0.002509
165045.046685,-0.002117,0.005690,0.000309
165045.056691,-0.002125,0.007908,-0.000795
165045.066697,-0.001109,0.004894,-0.003521
165045.076703,0.000762,0.006106,-0.002610
165045.086708,-0.005327,0.006289,-0.002517
165045.096714,-0.002210,0.007089,-0.002142
165045.106720,-0.003295,0.005785,-0.000841
165045.116726,-0.000919,0.008157,-0.000291
165045.126732,0.000415,0.009005,-0.002544
165045.136738,-0.003713,0.005359,-0.001738
165045.146744,-0.001075,0.005424,0.002664
165045.156749,-0.001256,0.007643,-0.002387
165045.166755,-0.002090,0.008040,-0.002107
165045.176761,-0.001193,0.006474,-0.002254
165045.186767,0.001481,0.007060,-0.000715
165045.196773,-0.000256,0.004016,-0.002651
165045.206779,-0.001446,0.006579,-0.001107
165045.216785,-0.001885,0.007494,0.000368
165045.226790,-0.000834,0.008413,-0.001269
165045.236796,-0.001769,0.006169,-0.001588
165045.246802,0.000550,0.007274,0.000371
165045.256808,-0.000518,0.006392,0.000698
165045.266814,-0.000749,0.006222,0.000813
165045.276820,-0.000930,0.007602,-0.000748
165045.286826,-0.002175,0.007118,-0.000542
165045.296832,-0.000502,0.007259,-0.001334
165045.306837,-0.001716,0.006699,-0.002276
165045.316843,0.000230,0.007744,-0.000021
165045.326849,-0.001842,0.007180,-0.001418
165045.336855,-0.001864,0.006000,-0.000817
165045.346861,-0.003579,0.006312,-0.001275
165045.356867,-0.000753,0.007697,-0.000537
165045.366873,-0.002123,0.006921,-0.001048
165045.376878,-0.000061,0.006707,-0.004780
165045.386884,-0.001014,0.008465,-0.000352
165045.396890,-0.003143,0.005604,-0.000180
165045.406896,-0.000979,0.005985,0.000493
165045.416902,0.000013,0.007287,-0.001543
165045.426908,-0.000667,0.004919,-0.000366
165045.436914,-0.002465,0.006325,-0.002704
165045.446919,-0.001667,0.006909,-0.000789
165045.456925,-0.000495,0.005318,-0.002183
165045.466931,-0.001463,0.005677,-0.000911
165045.476937,-0.002476,0.004961,-0.001795
165045.486943,0.000512,0.005389,-0.001349
165045.496949,-0.001859,0.007286,-0.002510
165045.506955,-0.000607,0.007118,-0.002483
165045.516960,-0.002509,0.007844,0.001371
165045.526966,-0.004271,0.008846,-0.001040
165045.536972,-0.002649,0.006293,-0.000644
165045.546978,-0.001029,0.006248,-0.002089
165045.556984,-0.001598,0.005728,-0.001012
165045.566990,-0.000732,0.007527,-0.003645
165045.576996,0.000292,0.006856,-0.002611
165045.587002,-0.001173,0.006299,-0.003258
165045.597007,-0.001022,0.006910,-0.001333
165045.607013,-0.001550,0.004726,0.000362
165045.617019,-0.001538,0.005956,-0.000958
165045.627025,-0.001730,0.006621,-0.002755
165045.637031,0.000912,0.006280,-0.002405
165045.647037,-0.001425,0.004787,-0.001252
165045.657043,0.000018,0.007189,-0.001271
165045.667048,-0.000675,0.006060,-0.003522
165045.677054,-0.001847,0.007763,-0.000978
165045.687060,-0.004544,0.006210,-0.000383
165045.697066,-0.004261,0.006828,0.000837
165045.707072,0.000958,0.006618,-0.002283
165045.717078,-0.001768,0.007349,-0.002021
165045.727084,-0.000090,0.005105,-0.001128
165045.737089,-0.002548,0.009742,-0.001182
165045.747095,-0.001841,0.006016,-0.001161
165045.757101,-0.000708,0.006064,-0.001570
165045.767107,0.000873,0.005727,-0.001229
165045.777113,-0.002047,0.006470,-0.001209
165045.787119,0.001177,0.005966,-0.002446
165045.797125,-0.001856,0.002898,-0.000568
165045.807131,-0.001089,0.004213,-0.001637
165045.817136,-0.000183,0.007332,-0.000700
165045.827142,-0.001476,0.004003,-0.000256
165045.837148,-0.002705,0.007917,-0.001449
165045.847154,-0.002376,0.004299,-0.002624
165045.857160,0.000937,0.006946,-0.000547
165045.867166,-0.002032,0.004519,-0.001069
165045.877172,-0.001896,0.009064,-0.002023
165045.887177,0.000102,0.005655,-0.000923
165045.897183,0.000075,0.008500,-0.001066
165045.907189,-0.000610,0.004394,-0.001314
165045.917195,0.000045,0.007682,-0.000977
165045.927201,-0.003607,0.004967,-0.000147
165045.937207,-0.001113,0.005074,-0.002203
165045.947213,-0.000718,0.006545,-0.001227
165045.957218,-0.001762,0.004857,-0.000558
165045.967224,-0.002460,0.007598,-0.000929
165045.977230,-0.000462,0.008202,-0.002504
165045.987236,-0.000814,0.006708,-0.000686
165045.997242,-0.001579,0.006736,-0.000238
165046.007248,-0.003649,0.007969,-0.002081
165046.017254,-0.000617,0.005839,-0.002295
165046.027260,-0.000043,0.008077,-0.002419
165046.037265,-0.001216,0.007442,-0.001117
165046.047271,0.002344,0.007863,0.000028
165046.057277,-0.000022,0.005753,-0.000378
165046.067283,-0.000493,0.005203,-0.002968
165046.077289,-0.001912,0.006624,-0.003307
165046.087295,-0.004928,0.007213,-0.001412
165046.097301,-0.003096,0.005311,0.000391
165046.107306,-0.003290,0.005554,-0.002418
165046.117312,-0.002484,0.004149,-0.000867
165046.127318,-0.001848,0.006755,-0.002209
165046.137324,-0.000022,0.005011,-0.001156
165046.147330,-0.000960,0.007911,0.000697
165046.157336,-0.002100,0.006718,-0.002378
165046.167342,-0.000248,0.004386,0.000824
165046.177348,-0.000153,0.008639,-0.000971
165046.187353,-0.000108,0.005356,-0.001049
165046.197359,-0.002098,0.007498,-0.001149
165046.207365,-0.002675,0.006856,-0.002212
165046.217371,-0.001218,0.006646,-0.001256
165046.227377,-0.000647,0.005035,-0.001826
165046.237383,-0.002930,0.004067,0.000390
165046.247389,-0.003035,0.007543,-0.001569
165046.257394,-0.002547,0.007527,-0.000291
165046.267400,-0.000460,0.006183,0.000135
165046.277406,-0.001485,0.006928,0.000463
165046.287412,-0.001119,0.003858,-0.001296
165046.297418,-0.000322,0.006030,0.000150
165046.307424,-0.000812,0.005113,-0.002747
165046.317430,-0.000118,0.007187,-0.003547
165046.327436,-0.004511,0.007239,-0.002291
165046.337441,-0.000882,0.007410,-0.000662
165046.347447,-0.002955,0.007963,-0.002872
165046.357453,-0.001417,0.004841,-0.001253
165046.367459,-0.002209,0.006465,-0.001760
165046.377465,-0.000631,0.005572,-0.002114
165046.387471,-0.001187,0.008021,-0.001744
165046.397477,0.000588,0.005933,0.000541
165046.407482,-0.001878,0.006287,-0.000411
165046.417488,0.000152,0.004827,-0.000168
165046.427494,-0.001031,0.003735,-0.002297
165046.437500,-0.002793,0.006171,0.000307
165046.447506,-0.002405,0.007354,-0.001287
165046.457512,-0.002251,0.008687,-0.001963
165046.467518,-0.002429,0.007678,-0.000113
165046.477523,0.000059,0.006344,-0.002153
165046.487529,-0.002923,0.007841,-0.002130
165046.497535,-0.001586,0.006361,-0.000607
165046.507541,-0.001193,0.006973,0.000212
165046.517547,-0.002152,0.007688,-0.002451
165046.527553,-0.001415,0.007611,-0.001433
165046.537559,-0.001219,0.006408,-0.002632
165046.547565,-0.000870,0.008003,-0.000345
165046.557570,-0.001594,0.005882,-0.000672
165046.567576,-0.000748,0.005322,-0.003091
165046.577582,-0.000943,0.007508,-0.000786
165046.587588,-0.002429,0.006216,-0.001560
165046.597594,-0.001028,0.006497,-0.002345
165046.607600,-0.001529,0.005647,-0.001364
165046.617606,0.000986,0.005581,-0.000754
165046.627611,-0.001548,0.008984,0.000055
165046.637617,-0.001013,0.007211,-0.002522
165046.647623,0.000439,0.005185,0.000966
165046.657629,-0.001904,0.006882,0.000289
165046.667635,-0.001165,0.005369,-0.003466
165046.677641,-0.001873,0.004980,-0.001787
165046.687647,-0.000781,0.008213,-0.000242
165046.697653,-0.003512,0.006964,-0.000324
165046.707658,-0.003490,0.007813,0.001595
165046.717664,-0.000783,0.004639,-0.000695
165046.727670,-0.001440,0.005106,0.000779
165046.737676,-0.000109,0.007167,-0.001024
165046.747682,-0.006766,0.007592,-0.000895
165046.757688,-0.000470,0.009470,-0.000749
165046.767694,-0.000745,0.006301,-0.001367
165046.777699,0.000438,0.006897,0.000346
165046.787705,0.000453,0.003856,-0.001784
165046.797711,-0.002524,0.004694,0.000391
165046.807717,-0.001441,0.004593,-0.000945
165046.817723,-0.001707,0.005047,-0.002071
165046.827729,-0.002593,0.006074,-0.000462
165046.837735,-0.002349,0.007246,0.000001
165046.847740,0.000462,0.005647,0.000219
165046.857745,0.001381,0.006486,-0.002862
165046.867751,0.001028,0.004105,-0.002073
165046.877757,-0.003961,0.006647,0.000971
165046.887763,-0.000705,0.007529,-0.002083
165046.897769,-0.001527,0.005720,-0.001412
165046.907775,-0.001656,0.006786,-0.002231
165046.917781,-0.003327,0.006057,-0.000735
165046.927786,-0.003688,0.005203,-0.001854
165046.937792,0.001666,0.005796,-0.001668
165046.947798,0.001114,0.007011,-0.001856
165046.957804,-0.001992,0.004883,-0.001883
165046.967810,-0.001171,0.007261,-0.001381
165046.977816,-0.000892,0.005944,0.000521
165046.987822,-0.002010,0.006608,-0.000547
165046.997828,-0.000532,0.007375,0.002667
165047.007833,-0.002966,0.005262,-0.001409
165047.017839,-0.001822,0.006107,-0.001471
165047.027845,-0.001064,0.006159,-0.001311
165047.037851,-0.003567,0.005497,-0.000031
165047.047857,0.000542,0.005130,0.000798
165047.057863,-0.002411,0.004587,-0.001175
165047.067869,-0.002194,0.004857,-0.000614
165047.077874,-0.000850,0.008746,0.001879
165047.087880,0.000757,0.008341,-0.001014
165047.097886,-0.000335,0.008416,-0.000272
165047.107892,-0.000797,0.005771,-0.003801
165047.117898,-0.001979,0.006045,-0.001047
165047.127904,-0.002314,0.005336,0.000293
165047.137910,-0.002454,0.006834,-0.001651
165047.147916,-0.002251,0.008415,-0.000757
165047.157921,0.001423,0.004207,-0.002458
165047.167927,-0.001255,0.003365,-0.003078
165047.177933,-0.002076,0.005291,-0.002321
165047.187939,-0.001014,0.005042,-0.000864
165047.197945,0.000151,0.007910,-0.001358
165047.207951,-0.000363,0.007424,-0.000302
165047.217957,-0.001352,0.008021,-0.001245
165047.227962,0.000194,0.005384,-0.002340
165047.237968,0.000055,0.004672,0.000729
165047.247974,-0.000952,0.005281,-0.000201
165047.257980,0.002422,0.006193,0.000387
165047.267986,-0.000018,0.008515,-0.001857
165047.277992,-0.001848,0.006897,-0.000935
165047.287998,-0.000224,0.005372,-0.001895
165047.298003,-0.002406,0.004092,-0.001519
165047.308009,0.001216,0.007913,-0.000826
165047.318015,-0.002005,0.005647,-0.001670
165047.328021,0.000081,0.005411,0.000251
165047.338027,0.000484,0.005401,-0.000813
165047.348033,0.001218,0.007483,-0.000936
165047.358039,0.000196,0.006881,-0.000644
165047.368045,-0.001133,0.006351,0.000366
165047.378050,-0.000360,0.007224,0.001330
165047.388056,-0.001369,0.005230,0.000046
165047.398062,-0.002911,0.005798,-0.002432
165047.408068,-0.000210,0.002447,-0.000852
165047.418074,-0.003122,0.006389,-0.001984
165047.428080,-0.000905,0.004170,-0.001460
165047.438086,-0.001956,0.007437,-0.003296
165047.448091,-0.000664,0.007603,-0.001580
165047.458097,0.000632,0.008113,-0.002372
165047.468103,-0.001733,0.007343,-0.000972
165047.478109,-0.002385,0.006842,-0.001136
165047.488115,-0.000075,0.004820,-0.001363
165047.498121,0.001482,0.007492,-0.000030
165047.508127,-0.001463,0.007279,-0.004675
165047.518133,-0.002611,0.006421,-0.000884
165047.528138,-0.002460,0.003488,0.000354
165047.538144,-0.001215,0.003868,-0.001179
165047.548150,0.000189,0.008668,-0.001232
165047.558156,-0.003027,0.007807,-0.002616
165047.568162,-0.000820,0.007558,-0.000766
165047.578168,-0.002540,0.008923,-0.000428
165047.588174,-0.001740,0.010059,-0.002008
165047.598180,-0.001491,0.008662,-0.001142
165047.608185,-0.003001,0.006541,0.000298
165047.618191,-0.001120,0.010000,-0.002816
165047.628197,-0.002499,0.007961,0.000195
165047.638203,0.000514,0.005373,-0.001142
165047.648209,-0.000354,0.009970,-0.002162
165047.658215,-0.001734,0.006528,-0.002572
165047.668221,-0.000925,0.005655,-0.002412
165047.678226,-0.001435,0.007083,0.001614
165047.688232,-0.003314,0.010045,-0.000951
165047.698238,-0.002428,0.006475,-0.002259
165047.708244,0.000187,0.006907,-0.000472
165047.718250,-0.000390,0.006924,0.002318
165047.728256,0.001402,0.005889,-0.000372
165047.738262,0.000406,0.004519,-0.000252
165047.748268,-0.001878,0.006675,0.000382
165047.758273,-0.004677,0.006390,-0.000947
165047.768279,-0.000357,0.007934,-0.000386
165047.778285,-0.003491,0.007831,-0.002419
165047.788291,-0.005806,0.005938,-0.000406
165047.798297,0.000468,0.006876,-0.001013
165047.808303,0.000203,0.004791,0.001291
165047.818309,-0.001837,0.006511,-0.002043
165047.828314,-0.000661,0.005833,-0.001954
165047.838320,-0.002886,0.006420,0.000221
165047.848326,0.001517,0.006599,-0.002258
165047.858333,-0.001057,0.008904,-0.001399
165047.868339,0.000376,0.005964,-0.002167
165047.878345,-0.001392,0.005638,-0.001366
165047.888351,-0.002278,0.006763,-0.003693
165047.898357,-0.001019,0.007041,-0.000100
165047.908362,-0.001440,0.006152,-0.000618
165047.918368,0.000170,0.006205,-0.000623
165047.928374,-0.003112,0.007469,0.000474
165047.938380,-0.001592,0.005049,-0.000630
165047.948386,-0.000689,0.006931,-0.000735
165047.958392,0.000855,0.003138,0.000512
165047.968398,-0.003554,0.007404,0.000159
165047.978404,0.000269,0.008413,-0.001385
165047.988409,-0.001793,0.006017,-0.002277
165047.998415,0.000215,0.005291,0.000020
165048.008421,-0.000632,0.005744,-0.002118
165048.018427,-0.000516,0.005517,-0.000363
165048.028433,-0.003343,0.007251,-0.003113
165048.038439,-0.002762,0.007071,0.001272
165048.048445,-0.002362,0.006911,-0.001569
165048.058450,-0.003682,0.003851,-0.003552
165048.068456,-0.000170,0.005947,-0.000752
165048.078462,-0.001679,0.006953,-0.000530
165048.088468,-0.002170,0.006906,-0.001634
165048.098474,-0.001130,0.007784,-0.001876
165048.108480,-0.003347,0.006533,-0.001602
165048.118486,0.000312,0.008859,-0.001716
165048.128491,-0.001826,0.007003,-0.001482
165048.138497,-0.002928,0.006179,0.000524
165048.148503,0.001682,0.007010,-0.000201
165048.158509,-0.004152,0.005926,-0.004555
165048.168515,0.000429,0.006412,-0.004748
165048.178521,0.001866,0.007211,-0.002652
165048.188527,-0.000553,0.005391,0.000001
165048.198533,0.000068,0.005962,-0.001448
165048.208538,-0.001505,0.008453,-0.001674
165048.218544,-0.000926,0.006635,-0.000902
165048.228550,0.001572,0.005401,-0.000300
165048.238556,-0.000361,0.007448,-0.001790
165048.248562,-0.001595,0.006559,-0.001764
165048.258568,0.000141,0.005437,-0.001501
165048.268574,0.001132,0.007850,-0.000143
165048.278580,-0.001257,0.007313,-0.002853
