165044.542640,0.019363,-0.997955,-0.022415
165044.552646,0.018784,-0.996490,-0.022858
165044.562651,0.019104,-0.997543,-0.022141
165044.572657,0.021194,-0.998367,-0.022766
165044.582663,0.020126,-0.998581,-0.021393
165044.592669,0.020615,-0.997070,-0.022568
165044.602675,0.020645,-0.995941,-0.020874
165044.612681,0.018875,-0.997681,-0.021225
165044.622687,0.020416,-0.997116,-0.022171
165044.632692,0.019760,-0.998322,-0.021011
165044.642698,0.018463,-0.998047,-0.020355
165044.652704,0.019928,-0.997177,-0.020691
165044.662710,0.019638,-0.996277,-0.021698
165044.672716,0.020477,-0.996765,-0.021606
165044.682722,0.018829,-0.997498,-0.021332
165044.692728,0.020691,-0.995880,-0.021286
165044.702733,0.020218,-0.995468,-0.020538
165044.712739,0.018570,-0.996826,-0.021591
165044.722745,0.019714,-0.995758,-0.020203
165044.732751,0.020157,-0.997971,-0.021881
165044.742757,0.019943,-0.997513,-0.022522
165044.752763,0.020142,-0.997696,-0.021866
165044.762769,0.020081,-0.997711,-0.021835
165044.772774,0.018768,-0.996628,-0.022247
165044.782780,0.019623,-0.997513,-0.021790
165044.792786,0.020264,-0.997070,-0.021545
165044.802792,0.020691,-0.997543,-0.022247
165044.812798,0.020676,-0.997391,-0.021439
165044.822804,0.019226,-0.996521,-0.021561
165044.832810,0.020325,-0.995956,-0.021698
165044.842816,0.020645,-0.997345,-0.020355
165044.852821,0.020355,-0.997513,-0.020874
165044.862827,0.020142,-0.997314,-0.022293
165044.872833,0.021042,-0.997925,-0.020752
165044.882839,0.020905,-0.995636,-0.021271
165044.892845,0.019165,-0.996750,-0.022369
165044.902851,0.019226,-0.998520,-0.022369
165044.912857,0.020004,-0.997330,-0.020966
165044.922862,0.020447,-0.996231,-0.022858
165044.932868,0.020599,-0.997177,-0.022202
165044.942874,0.019424,-0.998260,-0.022537
165044.952880,0.020935,-0.996155,-0.021454
165044.962886,0.021057,-0.998108,-0.021362
165044.972892,0.021790,-0.997208,-0.021408
165044.982898,0.019699,-0.996826,-0.021225
165044.992903,0.019653,-0.996033,-0.022308
165045.002909,0.020081,-0.996307,-0.021042
165045.012915,0.021133,-0.996704,-0.021454
165045.022921,0.021591,-0.996140,-0.022430
165045.032927,0.021393,-0.997177,-0.022064
165045.042933,0.020157,-0.996994,-0.020859
165045.052939,0.020737,-0.997452,-0.021881
165045.062944,0.019775,-0.998245,-0.023071
165045.072950,0.020142,-0.996490,-0.021118
165045.082956,0.020874,-0.997910,-0.022491
165045.092962,0.020462,-0.999100,-0.021896
165045.102968,0.020599,-0.996933,-0.019913
165045.112974,0.020172,-0.996613,-0.021439
165045.122980,0.017929,-0.995605,-0.022644
165045.132986,0.020264,-0.996811,-0.020935
165045.142991,0.019104,-0.997772,-0.022003
165045.152997,0.019806,-0.998108,-0.021774
165045.163003,0.019791,-0.996964,-0.021835
165045.173009,0.019043,-0.995773,-0.021194
165045.183015,0.020020,-0.997452,-0.021027
165045.193021,0.020020,-0.997025,-0.022217
165045.203027,0.020279,-0.997269,-0.021851
165045.213032,0.021820,-0.997787,-0.020950
165045.223038,0.019958,-0.996567,-0.021439
165045.233044,0.018967,-0.995651,-0.021103
165045.243050,0.020142,-0.996979,-0.023026
165045.253056,0.020538,-0.996674,-0.022003
165045.263062,0.020615,-0.998428,-0.021072
165045.273068,0.021896,-0.996445,-0.022278
165045.283073,0.020645,-0.996872,-0.020935
165045.293079,0.019638,-0.996979,-0.021713
165045.303085,0.019302,-0.998093,-0.021011
165045.313091,0.019180,-0.998444,-0.021942
165045.323097,0.019394,-0.997543,-0.022095
165045.333103,0.020706,-0.996506,-0.020554
165045.343109,0.019974,-0.996521,-0.020325
165045.353114,0.019150,-0.997879,-0.022095
165045.363120,0.018723,-0.997452,-0.020309
165045.373126,0.021500,-0.997360,-0.022461
165045.383132,0.020569,-0.996277,-0.021255
165045.393138,0.020767,-0.998230,-0.021225
165045.403144,0.019806,-0.997955,-0.021576
165045.413150,0.018677,-0.997849,-0.020660
165045.423156,0.021103,-0.997849,-0.018921
165045.433161,0.018677,-0.997086,-0.021408
165045.443167,0.019577,-0.997681,-0.023422
165045.453173,0.020279,-0.996658,-0.021347
165045.463179,0.019745,-0.997681,-0.020401
165045.473185,0.018997,-0.996338,-0.020691
165045.483191,0.019958,-0.995651,-0.019928
165045.493197,0.018692,-0.997009,-0.022995
165045.503202,0.020432,-0.997421,-0.022247
165045.513208,0.019287,-0.998047,-0.020859
165045.523214,0.019424,-0.997955,-0.022156
165045.533220,0.020477,-0.997086,-0.021545
165045.543226,0.020966,-0.998672,-0.020401
165045.553232,0.020050,-0.997025,-0.020828
165045.563238,0.018051,-0.996918,-0.021912
165045.573243,0.020416,-0.996979,-0.021393
165045.583249,0.019958,-0.997559,-0.019897
165045.593255,0.019028,-0.998169,-0.020401
165045.603261,0.021271,-0.996109,-0.022049
165045.613267,0.020172,-0.996902,-0.021301
165045.623273,0.019745,-0.995850,-0.020279
165045.633279,0.021530,-0.997696,-0.020798
165045.643285,0.020737,-0.997070,-0.021851
165045.653290,0.021851,-0.997604,-0.022247
165045.663296,0.022049,-0.998444,-0.021408
165045.673302,0.019485,-0.997955,-0.020691
165045.683308,0.020691,-0.998291,-0.021515
165045.693314,0.021576,-0.996582,-0.022705
165045.703320,0.020248,-0.996780,-0.021179
165045.713326,0.019348,-0.996826,-0.022247
165045.723331,0.018921,-0.997589,-0.020630
165045.733337,0.019669,-0.995743,-0.022827
165045.743343,0.019989,-0.996765,-0.022095
165045.753349,0.020615,-0.995895,-0.022827
165045.763355,0.020538,-0.996353,-0.022507
165045.773361,0.020248,-0.996613,-0.022858
165045.783367,0.019958,-0.996078,-0.021652
165045.793372,0.018951,-0.998062,-0.021194
165045.803378,0.021149,-0.997040,-0.021500
165045.813384,0.020340,-0.996246,-0.022018
165045.823390,0.020538,-0.998199,-0.019913
165045.833396,0.021561,-0.996292,-0.020996
165045.843402,0.019592,-0.996338,-0.021744
165045.853408,0.019302,-0.997299,-0.021133
165045.863414,0.019592,-0.996964,-0.022812
165045.873419,0.020477,-0.997589,-0.023422
165045.883425,0.020172,-0.996445,-0.021317
165045.893431,0.020966,-0.995575,-0.020447
165045.903437,0.022858,-0.997726,-0.022583
165045.913443,0.022278,-0.996399,-0.021820
165045.923449,0.020676,-0.996582,-0.021362
165045.933455,0.020737,-0.998016,-0.020386
165045.943460,0.019867,-0.996643,-0.022552
165045.953466,0.018982,-0.996643,-0.021210
165045.963472,0.020432,-0.996017,-0.020172
165045.973478,0.022247,-0.997223,-0.021973
165045.983484,0.019928,-0.997330,-0.022583
165045.993490,0.020172,-0.996964,-0.021866
165046.003496,0.021439,-0.995468,-0.020309
165046.013502,0.019867,-0.996063,-0.021225
165046.023507,0.020203,-0.997528,-0.022873
165046.033513,0.020294,-0.996353,-0.021103
165046.043519,0.021118,-0.996918,-0.021393
165046.053525,0.019547,-0.997345,-0.020981
165046.063531,0.019424,-0.997498,-0.021317
165046.073537,0.020935,-0.997543,-0.021179
165046.083543,0.020737,-0.997177,-0.022202
165046.093548,0.020096,-0.995819,-0.022018
165046.103554,0.019623,-0.997406,-0.021622
165046.113560,0.021194,-0.997849,-0.021851
165046.123566,0.018387,-0.997452,-0.021454
165046.133572,0.020874,-0.997635,-0.021133
165046.143578,0.018890,-0.998047,-0.020508
165046.153584,0.020599,-0.996323,-0.021774
165046.163589,0.019836,-0.996094,-0.022491
165046.173595,0.021286,-0.997589,-0.020554
165046.183601,0.019318,-0.997711,-0.021423
165046.193607,0.020142,-0.995911,-0.020874
165046.203613,0.021545,-0.997467,-0.020706
165046.213619,0.019989,-0.999390,-0.022064
165046.223625,0.019669,-0.999435,-0.021942
165046.233631,0.018326,-0.996490,-0.021103
165046.243636,0.019623,-0.996994,-0.022110
165046.253642,0.019470,-0.996979,-0.020660
165046.263648,0.020187,-0.997192,-0.020020
165046.273654,0.019745,-0.997437,-0.020889
165046.283660,0.020065,-0.997055,-0.020859
165046.293666,0.020065,-0.996552,-0.021744
165046.303672,0.020172,-0.997482,-0.021027
165046.313677,0.021698,-0.996033,-0.022079
165046.323683,0.020447,-0.996994,-0.021790
165046.333689,0.020004,-0.996857,-0.021652
165046.343695,0.019669,-0.998032,-0.021729
165046.353701,0.020798,-0.998047,-0.022339
165046.363707,0.019791,-0.996964,-0.022293
165046.373713,0.018829,-0.997131,-0.021790
165046.383719,0.021622,-0.998428,-0.021637
165046.393724,0.020691,-0.995682,-0.021652
165046.403730,0.018738,-0.997467,-0.022491
165046.413736,0.018860,-0.997528,-0.022629
165046.423742,0.020721,-0.996231,-0.023209
165046.433748,0.020432,-0.995499,-0.021576
165046.443754,0.018326,-0.997101,-0.020737
165046.453760,0.017487,-0.997269,-0.021271
165046.463765,0.018326,-0.997467,-0.022537
165046.473771,0.020554,-0.996918,-0.021851
165046.483777,0.020706,-0.997391,-0.021057
165046.493783,0.019608,-0.997681,-0.021439
165046.503789,0.019180,-0.998901,-0.022049
165046.513795,0.020905,-0.997925,-0.022766
165046.523801,0.019836,-0.997162,-0.021408
165046.533806,0.019684,-0.997131,-0.021164
165046.543812,0.018036,-0.996826,-0.020752
165046.553818,0.018295,-0.996155,-0.021561
165046.563824,0.019318,-0.997238,-0.021973
165046.573830,0.020935,-0.997253,-0.021576
165046.583836,0.020630,-0.997589,-0.021729
165046.593842,0.019180,-0.996719,-0.020477
165046.603848,0.018494,-0.997726,-0.021210
165046.613853,0.019699,-0.996368,-0.022034
165046.623859,0.018463,-0.997650,-0.022110
165046.633865,0.019653,-0.997147,-0.019730
165046.643871,0.019150,-0.996872,-0.019180
165046.653877,0.018021,-0.997559,-0.023727
165046.663883,0.019135,-0.997025,-0.022644
165046.673889,0.019547,-0.997498,-0.021774
165046.683894,0.022202,-0.996872,-0.021225
165046.693900,0.020294,-0.996445,-0.021515
165046.703906,0.019058,-0.996933,-0.020981
165046.713912,0.018005,-0.996536,-0.022766
165046.723918,0.020203,-0.997177,-0.021652
165046.733924,0.019943,-0.998337,-0.021820
165046.743930,0.020691,-0.997833,-0.020828
165046.753935,0.020477,-0.997772,-0.019913
165046.763941,0.019180,-0.997040,-0.021545
165046.773947,0.020828,-0.997253,-0.022476
165046.783953,0.019638,-0.998322,-0.020721
165046.793959,0.018417,-0.997360,-0.020569
165046.803965,0.021027,-0.997498,-0.022171
165046.813971,0.021118,-0.996597,-0.022095
165046.823977,0.017822,-0.997910,-0.020981
165046.833982,0.018845,-0.996643,-0.021301
165046.843988,0.019531,-0.997101,-0.020737
165046.853993,0.021255,-0.995911,-0.020401
165046.863999,0.019180,-0.997665,-0.021576
165046.874005,0.019302,-0.998413,-0.021667
165046.884011,0.019653,-0.997742,-0.022049
165046.894017,0.020706,-0.996399,-0.022369
165046.904022,0.020111,-0.996033,-0.020920
165046.914028,0.018570,-0.995911,-0.020538
165046.924034,0.020218,-0.996948,-0.021927
165046.934040,0.020752,-0.997116,-0.021286
165046.944046,0.019775,-0.996948,-0.019257
165046.954052,0.018509,-0.997375,-0.021729
165046.964058,0.018631,-0.996735,-0.021652
165046.974064,0.020309,-0.998383,-0.021301
165046.984069,0.020569,-0.997314,-0.022202
165046.994075,0.021622,-0.998093,-0.021286
165047.004081,0.019821,-0.997116,-0.021210
165047.014087,0.019913,-0.996613,-0.020721
165047.024093,0.020538,-0.996765,-0.021332
165047.034099,0.021118,-0.996674,-0.021774
165047.044105,0.019653,-0.997559,-0.021622
165047.054111,0.021088,-0.998459,-0.022354
165047.064116,0.021194,-0.998611,-0.020920
165047.074122,0.021439,-0.997391,-0.021606
165047.084128,0.020401,-0.997269,-0.020721
165047.094134,0.020401,-0.998093,-0.021729
165047.104140,0.019501,-0.996704,-0.022003
165047.114146,0.018188,-0.996521,-0.021057
165047.124152,0.021942,-0.996384,-0.021774
165047.134157,0.020416,-0.997314,-0.020050
165047.144163,0.021362,-0.997681,-0.022171
165047.154169,0.020996,-0.996872,-0.021591
165047.164175,0.018616,-0.997238,-0.021698
165047.174181,0.020493,-0.997528,-0.022202
165047.184187,0.021393,-0.996231,-0.020706
165047.194193,0.019958,-0.997330,-0.021194
165047.204198,0.020859,-0.996994,-0.021408
165047.214204,0.021210,-0.998230,-0.020996
165047.224210,0.021179,-0.997284,-0.020462
165047.234216,0.019043,-0.996735,-0.022171
165047.244222,0.019775,-0.998398,-0.022141
165047.254228,0.018295,-0.996948,-0.022400
165047.264234,0.018402,-0.998108,-0.020737
165047.274240,0.018875,-0.997726,-0.022064
165047.284245,0.020157,-0.996506,-0.020340
165047.294251,0.020142,-0.998215,-0.019638
165047.304257,0.021454,-0.997818,-0.022614
165047.314263,0.018936,-0.997391,-0.021225
165047.324269,0.020889,-0.998428,-0.020065
165047.334275,0.019150,-0.995804,-0.021591
165047.344281,0.019379,-0.996887,-0.020081
165047.354287,0.018723,-0.997925,-0.021011
165047.364292,0.020798,-0.996231,-0.020874
165047.374298,0.021240,-0.997162,-0.020477
165047.384304,0.021057,-0.998337,-0.020294
165047.394310,0.020050,-0.996887,-0.021133
165047.404316,0.020187,-0.996964,-0.023087
165047.414322,0.019974,-0.997025,-0.019760
165047.424328,0.020386,-0.996979,-0.020630
165047.434333,0.021149,-0.998734,-0.021851
165047.444339,0.021927,-0.999084,-0.021805
165047.454345,0.021881,-0.997040,-0.023773
165047.464351,0.018448,-0.997620,-0.022995
165047.474357,0.019852,-0.996780,-0.021469
165047.484363,0.021759,-0.997665,-0.020767
165047.494369,0.021469,-0.996918,-0.020218
165047.504375,0.020721,-0.997437,-0.021088
165047.514380,0.018906,-0.997604,-0.022598
165047.524386,0.019073,-0.997040,-0.021729
165047.534392,0.020935,-0.997208,-0.022415
165047.544398,0.018478,-0.997681,-0.021591
165047.554404,0.020798,-0.996841,-0.020828
165047.564410,0.022491,-0.997757,-0.020966
165047.574416,0.021027,-0.996674,-0.021606
165047.584421,0.019699,-0.998352,-0.021866
165047.594427,0.019867,-0.996475,-0.022079
165047.604433,0.019089,-0.996735,-0.020493
165047.614439,0.020172,-0.997345,-0.021454
165047.624445,0.018753,-0.998123,-0.021698
165047.634451,0.020020,-0.997482,-0.021255
165047.644457,0.020676,-0.997055,-0.022705
165047.654463,0.020233,-0.997040,-0.020767
165047.664468,0.019653,-0.997498,-0.021927
165047.674474,0.020203,-0.998337,-0.022354
165047.684480,0.019928,-0.998535,-0.022064
165047.694486,0.018799,-0.996429,-0.022751
165047.704492,0.020767,-0.997116,-0.021164
165047.714498,0.021545,-0.997040,-0.022339
165047.724504,0.018509,-0.997345,-0.021530
165047.734509,0.018082,-0.997223,-0.021103
165047.744515,0.019241,-0.996918,-0.022034
165047.754521,0.019104,-0.997971,-0.021713
165047.764527,0.019928,-0.997650,-0.021896
165047.774533,0.019913,-0.997314,-0.021332
165047.784539,0.020523,-0.997787,-0.021591
165047.794545,0.020569,-0.997116,-0.021133
165047.804551,0.018936,-0.997910,-0.022690
165047.814556,0.019135,-0.997986,-0.021759
165047.824562,0.021103,-0.996918,-0.020630
165047.834568,0.019440,-0.997787,-0.019623
165047.844574,0.019638,-0.997360,-0.021606
165047.854581,0.019608,-0.998093,-0.021927
165047.864587,0.018936,-0.998352,-0.021271
165047.874593,0.021286,-0.997421,-0.020935
165047.884598,0.019516,-0.997192,-0.021500
165047.894604,0.018250,-0.997192,-0.020691
165047.904610,0.019699,-0.997833,-0.021011
165047.914616,0.018784,-0.996460,-0.020355
165047.924622,0.021286,-0.997818,-0.019974
165047.934628,0.018982,-0.998245,-0.021484
165047.944634,0.019363,-0.996948,-0.021667
165047.954640,0.021317,-0.995895,-0.020981
165047.964645,0.022446,-0.997787,-0.020523
165047.974651,0.021286,-0.997940,-0.021194
165047.984657,0.020035,-0.997726,-0.021271
165047.994663,0.020584,-0.997009,-0.021561
165048.004669,0.019165,-0.998505,-0.021103
165048.014675,0.020325,-0.998062,-0.022034
165048.024681,0.020584,-0.996948,-0.021851
165048.034687,0.019791,-0.998718,-0.021103
165048.044692,0.020401,-0.996521,-0.021057
165048.054698,0.020676,-0.997116,-0.021423
165048.064704,0.018143,-0.997528,-0.020920
165048.074710,0.020279,-0.997604,-0.022125
165048.084716,0.019775,-0.997086,-0.020447
165048.094722,0.018738,-0.997314,-0.022064
165048.104728,0.021454,-0.997391,-0.021637
165048.114733,0.019684,-0.996674,-0.019547
165048.124739,0.020309,-0.997040,-0.021973
165048.134745,0.020538,-0.996094,-0.020584
165048.144751,0.019470,-0.995407,-0.022659
165048.154757,0.020340,-0.996735,-0.022888
165048.164763,0.021362,-0.996964,-0.021957
165048.174769,0.021576,-0.996643,-0.021530
165048.184775,0.019958,-0.997086,-0.020416
165048.194780,0.021667,-0.996323,-0.019409
165048.204786,0.020691,-0.996063,-0.020706
165048.214792,0.020721,-0.997375,-0.021698
165048.224798,0.021500,-0.996353,-0.021927
165048.234804,0.019791,-0.996307,-0.022949
165048.244810,0.020035,-0.996338,-0.021011
165048.254816,0.021332,-0.997742,-0.022079
165048.264821,0.021027,-0.996475,-0.022186
165048.274827,0.019730,-0.996536,-0.021545
165048.284833,0.017410,-0.997681,-0.021912
165048.294839,0.019211,-0.996887,-0.020981
165048.304845,0.020966,-0.997223,-0.021866
165048.314851,0.020737,-0.998352,-0.021179
165048.324857,0.020126,-0.996475,-0.020950
165048.334863,0.019653,-0.996948,-0.021881
165048.344868,0.020233,-0.995850,-0.022675
165048.354874,0.018585,-0.996216,-0.021484
165048.364880,0.020447,-0.997330,-0.021942
165048.374886,0.020569,-0.998016,-0.022369
165048.384892,0.019516,-0.997498,-0.021652
165048.394898,0.018280,-0.997589,-0.021973
165048.404904,0.019470,-0.997360,-0.021652
165048.414910,0.020035,-0.996902,-0.021912
165048.424915,0.022171,-0.996643,-0.021637
165048.434921,0.022018,-0.997055,-0.019272
165048.444927,0.020706,-0.997833,-0.021667
165048.454933,0.019958,-0.996552,-0.021561
165048.464939,0.020676,-0.997360,-0.021515
165048.474945,0.020721,-0.996979,-0.021179
165048.484951,0.020905,-0.996033,-0.022247
165048.494956,0.021454,-0.997910,-0.022781
165048.504962,0.021301,-0.996948,-0.022369
165048.514968,0.019379,-0.997452,-0.020096
165048.524974,0.019638,-0.996460,-0.021896
165048.534980,0.020874,-0.996674,-0.021881
165048.544986,0.020432,-0.995682,-0.019455
165048.554992,0.021027,-0.996613,-0.021896
165048.564998,0.021637,-0.997940,-0.021713
165048.575003,0.021561,-0.998642,-0.020569
165048.585009,0.021667,-0.998093,-0.021805
165048.595015,0.019867,-0.997406,-0.021179
165048.605021,0.020752,-0.997421,-0.021667
165048.615027,0.019516,-0.996521,-0.022232
165048.625033,0.020462,-0.997070,-0.020798
165048.635039,0.020325,-0.997528,-0.022156
165048.645045,0.020554,-0.998413,-0.023666
165048.655050,0.019897,-0.999268,-0.021957
165048.665056,0.020004,-0.997665,-0.021774
165048.675062,0.020203,-0.997757,-0.022415
165048.685068,0.020508,-0.997894,-0.022369
165048.695074,0.021255,-0.997818,-0.021790
165048.705080,0.020554,-0.998062,-0.021591
165048.715086,0.019684,-0.997131,-0.022156
165048.725091,0.020172,-0.996216,-0.022263
165048.735097,0.019333,-0.996552,-0.022125
165048.745103,0.020660,-0.997742,-0.020569
165048.755109,0.020798,-0.996658,-0.022293
165048.765115,0.019867,-0.997253,-0.022858
165048.775121,0.019470,-0.996078,-0.021576
165048.785127,0.020050,-0.997604,-0.022156
165048.795133,0.020050,-0.996719,-0.022217
165048.805138,0.020203,-0.996918,-0.021484
165048.815144,0.019577,-0.997192,-0.022049
165048.825150,0.020386,-0.997360,-0.021698
165048.835156,0.020355,-0.997971,-0.021973
165048.845162,0.020828,-0.996918,-0.021652
165048.855168,0.018967,-0.997360,-0.022049
165048.865174,0.019012,-0.997604,-0.022156
165048.875179,0.020294,-0.996460,-0.022171
165048.885185,0.020355,-0.996536,-0.021149
165048.895191,0.019745,-0.997025,-0.020676
165048.905197,0.019501,-0.997330,-0.021057
165048.915203,0.018341,-0.997177,-0.021667
165048.925209,0.019470,-0.997543,-0.020874
165048.935215,0.019241,-0.996780,-0.021393
165048.945221,0.020477,-0.997971,-0.020432
165048.955226,0.022079,-0.997543,-0.019745
165048.965232,0.020844,-0.996155,-0.020569
165048.975238,0.019867,-0.998123,-0.022339
165048.985244,0.020721,-0.997818,-0.021637
165048.995250,0.019257,-0.996399,-0.022797
165049.005256,0.019547,-0.996750,-0.020844
165049.015262,0.020004,-0.997208,-0.021530
165049.025268,0.018280,-0.996536,-0.022507
165049.035273,0.017456,-0.996918,-0.021240
165049.045279,0.019470,-0.998093,-0.019333
165049.055285,0.021439,-0.996262,-0.022766
165049.065291,0.020599,-0.997345,-0.022873
165049.075297,0.017517,-0.997345,-0.022614
165049.085303,0.018097,-0.997299,-0.020233
165049.095309,0.019699,-0.998093,-0.021652
165049.105315,0.020126,-0.998184,-0.022141
165049.115320,0.017548,-0.996841,-0.019943
165049.125326,0.019836,-0.997208,-0.022385
165049.135332,0.021515,-0.996979,-0.022415
165049.145338,0.019089,-0.998245,-0.021210
165049.155344,0.021179,-0.996704,-0.021133
165049.165350,0.020508,-0.996384,-0.021561
165049.175356,0.021286,-0.996353,-0.021851
165049.185361,0.019913,-0.998215,-0.022049
165049.195367,0.018570,-0.996796,-0.019577
165049.205373,0.019684,-0.997147,-0.020645
165049.215379,0.020309,-0.997192,-0.021423
165049.225385,0.020523,-0.996246,-0.020462
165049.235391,0.019852,-0.998505,-0.021637
165049.245397,0.019058,-0.996170,-0.023087
165049.255403,0.021942,-0.997406,-0.020065
165049.265408,0.020248,-0.997269,-0.020416
165049.275414,0.021286,-0.997421,-0.022125
165049.285420,0.019745,-0.998032,-0.022232
165049.295426,0.020187,-0.998566,-0.022202
165049.305432,0.022430,-0.995651,-0.021759
165049.315438,0.021179,-0.998001,-0.021240
165049.325444,0.021179,-0.998016,-0.021011
165049.335450,0.019821,-0.997849,-0.020172
165049.345455,0.019867,-0.998062,-0.021759
165049.355461,0.019852,-0.997223,-0.021362
165049.365467,0.018478,-0.996323,-0.020905
165049.375473,0.020523,-0.996658,-0.021225
165049.385479,0.020554,-0.997711,-0.022705
165049.395485,0.022324,-0.997467,-0.022385
165049.405491,0.019730,-0.997177,-0.022949
165049.415497,0.019180,-0.996933,-0.022202
165049.425502,0.020660,-0.997437,-0.021225
165049.435508,0.021500,-0.996140,-0.020355
165049.445514,0.019104,-0.996429,-0.021149
165049.455520,0.020950,-0.998901,-0.020645
165049.465526,0.020477,-0.997726,-0.022339
165049.475532,0.019455,-0.997665,-0.021332
165049.485538,0.020325,-0.996674,-0.021103
165049.495543,0.020889,-0.996155,-0.021362
165049.505549,0.020996,-0.996704,-0.020905
165049.515555,0.019928,-0.996323,-0.020447
165049.525561,0.019211,-0.995987,-0.022125
165049.535567,0.019577,-0.997940,-0.020615
165049.545573,0.020630,-0.997345,-0.020645
165049.555579,0.018906,-0.998306,-0.021667
165049.565585,0.019562,-0.997452,-0.022476
165049.575590,0.020645,-0.997421,-0.022507
165049.585596,0.019974,-0.996597,-0.020477
165049.595602,0.020142,-0.997040,-0.021805
165049.605608,0.021027,-0.996185,-0.020844
165049.615614,0.020218,-0.997833,-0.021271
165049.625620,0.020432,-0.997375,-0.022964
165049.635626,0.021851,-0.996811,-0.021942
165049.645632,0.021164,-0.997787,-0.022797
165049.655637,0.020187,-0.996964,-0.021545
165049.665643,0.020905,-0.996674,-0.020752
165049.675649,0.018951,-0.997360,-0.022659
165049.685655,0.020248,-0.996689,-0.020584
165049.695661,0.020218,-0.996964,-0.021332
165049.705667,0.020523,-0.997879,-0.021606
165049.715673,0.022095,-0.996384,-0.021149
165049.725679,0.020157,-0.998962,-0.021606
165049.735684,0.018875,-0.998474,-0.021561
165049.745690,0.020370,-0.996628,-0.021088
165049.755696,0.020218,-0.998001,-0.020432
165049.765702,0.020767,-0.997147,-0.020538
165049.775708,0.018982,-0.996445,-0.020782
165049.785714,0.020538,-0.997147,-0.020767
165049.795720,0.021362,-0.997604,-0.022476
165049.805725,0.019592,-0.997650,-0.023041
165049.815731,0.019485,-0.996094,-0.021774
165049.825737,0.020340,-0.997528,-0.019669
165049.835743,0.019608,-0.997971,-0.020676
165049.845749,0.018875,-0.997543,-0.023087
165049.855755,0.019791,-0.997787,-0.022186
165049.865761,0.020325,-0.997528,-0.019501
165049.875767,0.020523,-0.996811,-0.021301
165049.885772,0.020798,-0.996841,-0.021820
165049.895778,0.019897,-0.997849,-0.020920
165049.905784,0.018814,-0.996796,-0.022552
165049.915790,0.019989,-0.996796,-0.023163
165049.925796,0.020432,-0.998520,-0.021500
165049.935802,0.020645,-0.997131,-0.022232
165049.945808,0.018005,-0.996033,-0.021637
165049.955814,0.020020,-0.996643,-0.021729
165049.965819,0.019714,-0.997833,-0.021454
165049.975825,0.020172,-0.997543,-0.019653
165049.985831,0.021027,-0.997360,-0.022141
165049.995837,0.019684,-0.997818,-0.020218
165050.005843,0.020966,-0.997787,-0.021332
165050.015849,0.020248,-0.997421,-0.019775
165050.025855,0.020111,-0.997940,-0.021622
165050.035861,0.020630,-0.997726,-0.021484
165050.045866,0.022079,-0.997604,-0.020813
165050.055872,0.018524,-0.996979,-0.021545
165050.065878,0.020630,-0.997971,-0.022324
165050.075884,0.020325,-0.996109,-0.021820
165050.085890,0.019302,-0.996399,-0.022110
165050.095896,0.019974,-0.996918,-0.021301
165050.105902,0.020950,-0.997742,-0.020889
165050.115907,0.020630,-0.996048,-0.021988
165050.125913,0.019836,-0.996735,-0.021683
165050.135919,0.020935,-0.997025,-0.021149
165050.145925,0.019531,-0.996124,-0.021530
165050.155931,0.019684,-0.996536,-0.020630
165050.165937,0.020172,-0.997711,-0.022263
165050.175943,0.018433,-0.996994,-0.022034
165050.185949,0.020874,-0.997131,-0.022446
165050.195954,0.020355,-0.997284,-0.021973
165050.205960,0.019958,-0.997269,-0.020264
165050.215966,0.019867,-0.997345,-0.020325
165050.225972,0.019363,-0.996521,-0.021088
165050.235978,0.021164,-0.996262,-0.020569
165050.245984,0.018661,-0.997604,-0.021072
165050.255990,0.019592,-0.996750,-0.021103
165050.265995,0.019363,-0.997467,-0.020981
165050.276001,0.019608,-0.997726,-0.020737
165050.286007,0.019440,-0.996902,-0.020599
165050.296013,0.019592,-0.998428,-0.020065
165050.306019,0.019882,-0.997742,-0.019547
165050.316025,0.020889,-0.997681,-0.021790
165050.326031,0.021164,-0.997177,-0.021225
165050.336037,0.020187,-0.996292,-0.019440
165050.346042,0.022049,-0.997849,-0.022079
165050.356048,0.021210,-0.997528,-0.021378
165050.366054,0.019501,-0.996628,-0.022675
165050.376060,0.018723,-0.997864,-0.019547
165050.386066,0.020554,-0.997910,-0.021072
165050.396072,0.019684,-0.996445,-0.021606
165050.406078,0.020172,-0.997284,-0.022049
165050.416084,0.019287,-0.997925,-0.021637
165050.426089,0.018738,-0.997742,-0.022125
165050.436095,0.020447,-0.998138,-0.022476
165050.446101,0.020538,-0.999268,-0.021713
165050.456107,0.021683,-0.997147,-0.019760
165050.466113,0.020035,-0.996521,-0.021408
165050.476119,0.019440,-0.996872,-0.021576
165050.486125,0.020660,-0.996536,-0.020905
165050.496130,0.020218,-0.997513,-0.021271
165050.506136,0.019791,-0.996445,-0.021927
165050.516142,0.020828,-0.998230,-0.021072
165050.526148,0.019623,-0.997696,-0.020172
165050.536154,0.019150,-0.996536,-0.021637
165050.546160,0.020020,-0.996353,-0.021805
165050.556166,0.020630,-0.997223,-0.020706
165050.566172,0.020538,-0.996490,-0.020386
165050.576177,0.020081,-0.996536,-0.020401
165050.586183,0.021088,-0.995804,-0.019363
165050.596189,0.019211,-0.997589,-0.021393
165050.606195,0.020187,-0.997482,-0.021530
165050.616201,0.020493,-0.997498,-0.021515
