129415.063649,0.005722,-0.995270,-0.006912
129415.073655,0.005356,-0.996521,-0.006577
129415.083661,0.006332,-0.997681,-0.004715
129415.093667,0.007431,-0.997406,-0.004684
129415.103673,0.007706,-0.996597,-0.004639
129415.113679,0.005280,-0.997986,-0.003998
129415.123685,0.006897,-0.997162,-0.004608
129415.133691,0.006577,-0.997131,-0.005127
129415.143697,0.005447,-0.996368,-0.003983
129415.153703,0.004608,-0.997589,-0.007278
129415.163709,0.005310,-0.996140,-0.007248
129415.173715,0.004379,-0.997055,-0.006516
129415.183721,0.005798,-0.998001,-0.006866
129415.193727,0.005630,-0.996689,-0.006516
129415.203733,0.006683,-0.996674,-0.006699
129415.213739,0.007904,-0.997742,-0.004425
129415.223745,0.006912,-0.997849,-0.005081
129415.233751,0.005066,-0.996841,-0.004486
129415.243757,0.004761,-0.998688,-0.003830
129415.253763,0.005142,-0.996384,-0.005005
129415.263769,0.005615,-0.996292,-0.006332
129415.273775,0.005737,-0.997116,-0.007294
129415.283781,0.007858,-0.996841,-0.006821
129415.293787,0.007874,-0.998245,-0.008820
129415.303793,0.007477,-0.996506,-0.008560
129415.313799,0.007034,-0.997818,-0.008118
129415.323805,0.007751,-0.996735,-0.005539
129415.333811,0.006256,-0.998047,-0.005249
129415.343818,0.006561,-0.995224,-0.004074
129415.353823,0.005798,-0.997040,-0.004669
129415.363830,0.005661,-0.997391,-0.006485
129415.373836,0.005539,-0.996414,-0.006378
129415.383842,0.004715,-0.996262,-0.006256
129415.393848,0.005249,-0.996857,-0.006470
129415.403854,0.007309,-0.997498,-0.007141
129415.413860,0.005310,-0.996735,-0.007141
129415.423866,0.006378,-0.996536,-0.005692
129415.433872,0.006439,-0.998611,-0.005569
129415.443878,0.005035,-0.998062,-0.004959
129415.453884,0.005096,-0.998245,-0.004272
129415.463890,0.006775,-0.997726,-0.002747
129415.473896,0.007034,-0.997360,-0.003632
129415.483902,0.005554,-0.999420,-0.004776
129415.493908,0.005447,-0.997589,-0.005692
129415.503914,0.004730,-0.996124,-0.006317
129415.513920,0.006744,-0.997147,-0.007477
129415.523926,0.005432,-0.996933,-0.008133
129415.533932,0.006302,-0.997040,-0.007919
129415.543938,0.005402,-0.999588,-0.006149
129415.553944,0.006668,-0.997375,-0.004456
129415.563950,0.005890,-0.997269,-0.004486
129415.573956,0.005875,-0.997940,-0.003983
129415.583962,0.006760,-0.998245,-0.004929
129415.593968,0.007004,-0.997971,-0.004944
129415.603974,0.006561,-0.998108,-0.006744
129415.613980,0.005051,-0.997864,-0.004883
129415.623986,0.005356,-0.997375,-0.006912
129415.633992,0.004669,-0.997040,-0.006851
129415.643998,0.004272,-0.996277,-0.006226
129415.654004,0.003189,-0.995697,-0.006531
129415.664010,0.005493,-0.996231,-0.006378
129415.674016,0.007187,-0.997696,-0.005325
129415.684022,0.006104,-0.997894,-0.004333
129415.694028,0.006775,-0.995789,-0.005753
129415.704034,0.007004,-0.997681,-0.004150
129415.714040,0.007401,-0.998032,-0.004700
129415.724046,0.006088,-0.996628,-0.005524
129415.734052,0.005692,-0.997543,-0.005920
129415.744058,0.006393,-0.997330,-0.007309
129415.754064,0.006821,-0.998169,-0.006973
129415.764070,0.004578,-0.998550,-0.005463
129415.774076,0.003784,-0.996796,-0.006180
129415.784082,0.006104,-0.998505,-0.006485
129415.794088,0.007614,-0.997833,-0.005096
129415.804094,0.007812,-0.997971,-0.005798
129415.814100,0.005463,-0.997269,-0.006119
129415.824106,0.004440,-0.998810,-0.004562
129415.834113,0.005081,-0.996277,-0.004135
129415.844119,0.006943,-0.997635,-0.006363
129415.854125,0.006210,-0.996521,-0.006638
129415.864131,0.005753,-0.997833,-0.006317
129415.874137,0.005035,-0.996735,-0.007095
129415.884143,0.006485,-0.996536,-0.006790
129415.894149,0.005432,-0.998016,-0.006149
129415.904155,0.005402,-0.997620,-0.006119
129415.914161,0.007141,-0.997818,-0.006226
129415.924167,0.007538,-0.997864,-0.004181
129415.934173,0.006622,-0.997177,-0.004822
129415.944179,0.004410,-0.998138,-0.005280
129415.954185,0.004547,-0.997665,-0.005768
129415.964191,0.005966,-0.997086,-0.006119
129415.974197,0.005753,-0.997177,-0.006683
129415.984203,0.006104,-0.997009,-0.007126
129415.994209,0.007187,-0.996460,-0.006348
129416.004215,0.007507,-0.997025,-0.007019
129416.014221,0.004547,-0.996567,-0.006134
129416.024227,0.005554,-0.996506,-0.006714
129416.034233,0.005554,-0.997604,-0.007019
129416.044239,0.005920,-0.997177,-0.004120
129416.054245,0.005463,-0.998856,-0.004395
129416.064251,0.007095,-0.997055,-0.004471
129416.074257,0.006332,-0.998627,-0.005859
129416.084263,0.004501,-0.998260,-0.005264
129416.094269,0.006363,-0.997223,-0.006226
129416.104275,0.006088,-0.996704,-0.006134
129416.114281,0.005951,-0.997345,-0.005569
129416.124287,0.006531,-0.996185,-0.007919
129416.134293,0.007156,-0.997681,-0.007172
129416.144299,0.006454,-0.997284,-0.005981
129416.154305,0.006027,-0.997726,-0.004944
129416.164311,0.006073,-0.997192,-0.005997
129416.174317,0.006332,-0.997528,-0.004990
129416.184323,0.005829,-0.996536,-0.005005
129416.194329,0.006195,-0.996964,-0.005356
129416.204335,0.004929,-0.997467,-0.008209
129416.214341,0.005417,-0.996689,-0.004852
129416.224347,0.005707,-0.997726,-0.006149
129416.234353,0.006302,-0.997787,-0.007050
129416.244359,0.005493,-0.997604,-0.006134
129416.254365,0.005020,-0.997498,-0.006042
129416.264371,0.004715,-0.997253,-0.004837
129416.274377,0.006577,-0.996643,-0.005463
129416.284383,0.005798,-0.998627,-0.004837
129416.294390,0.006424,-0.997299,-0.004608
129416.304396,0.004410,-0.998474,-0.005371
129416.314402,0.007614,-0.997208,-0.005249
129416.324408,0.004944,-0.996750,-0.006165
129416.334414,0.005844,-0.996735,-0.005676
129416.344420,0.005646,-0.998489,-0.007248
129416.354426,0.005966,-0.996155,-0.007874
129416.364432,0.006531,-0.995773,-0.006195
129416.374438,0.005829,-0.997177,-0.006531
129416.384444,0.004349,-0.996704,-0.005753
129416.394450,0.006500,-0.997055,-0.004913
129416.404456,0.007019,-0.997589,-0.003510
129416.414462,0.004608,-0.997650,-0.004547
129416.424468,0.004562,-0.997818,-0.005768
129416.434474,0.005981,-0.997025,-0.006500
129416.444480,0.003845,-0.996979,-0.005676
129416.454486,0.006500,-0.997299,-0.006607
129416.464492,0.005966,-0.998489,-0.007599
129416.474498,0.005280,-0.997833,-0.007187
129416.484504,0.004349,-0.996307,-0.005310
129416.494510,0.005173,-0.995895,-0.005997
129416.504516,0.006378,-0.997009,-0.003738
129416.514522,0.006821,-0.996628,-0.003906
129416.524528,0.005951,-0.998932,-0.003799
129416.534534,0.005890,-0.996735,-0.005692
129416.544540,0.007080,-0.995667,-0.006760
129416.554546,0.004822,-0.995529,-0.006180
129416.564552,0.007095,-0.996780,-0.007202
129416.574558,0.006073,-0.996216,-0.005905
129416.584564,0.006256,-0.997681,-0.005569
129416.594570,0.005768,-0.997025,-0.005310
129416.604576,0.008102,-0.999390,-0.004990
129416.614582,0.006836,-0.998718,-0.005219
129416.624588,0.005371,-0.997803,-0.004410
129416.634594,0.004990,-0.997375,-0.003860
129416.644600,0.003326,-0.997574,-0.003937
129416.654606,0.005630,-0.997452,-0.006104
129416.664612,0.005692,-0.997543,-0.005707
129416.674618,0.005890,-0.995483,-0.006271
129416.684624,0.006241,-0.997040,-0.007080
129416.694630,0.005951,-0.996796,-0.007584
129416.704636,0.007233,-0.997864,-0.006531
129416.714642,0.005463,-0.998764,-0.006531
129416.724648,0.005997,-0.998550,-0.006592
129416.734655,0.007751,-0.997681,-0.006226
129416.744661,0.007660,-0.997253,-0.005875
129416.754667,0.005753,-0.998444,-0.003326
129416.764673,0.004684,-0.997375,-0.006424
129416.774680,0.005737,-0.998230,-0.005280
129416.784686,0.007156,-0.997192,-0.004868
129416.794692,0.006256,-0.997070,-0.005524
129416.804698,0.006775,-0.997177,-0.006180
129416.814704,0.005692,-0.996475,-0.007095
129416.824710,0.006210,-0.997513,-0.006653
129416.834716,0.004944,-0.997696,-0.006546
129416.844722,0.005417,-0.996445,-0.005096
129416.854728,0.005371,-0.997681,-0.005768
129416.864734,0.006287,-0.997803,-0.005127
129416.874740,0.006058,-0.996979,-0.003983
129416.884746,0.006470,-0.997864,-0.004745
129416.894752,0.005676,-0.997406,-0.005646
129416.904758,0.005753,-0.995712,-0.006149
129416.914764,0.006119,-0.997177,-0.007050
129416.924770,0.004913,-0.997833,-0.006058
129416.934776,0.005142,-0.996521,-0.006409
129416.944782,0.006805,-0.996002,-0.007309
129416.954788,0.005768,-0.996796,-0.007156
129416.964794,0.006454,-0.997955,-0.005859
129416.974800,0.005753,-0.998459,-0.005661
129416.984806,0.005707,-0.997208,-0.005722
129416.994812,0.005844,-0.997299,-0.005127
129417.004818,0.006653,-0.997528,-0.005417
129417.014824,0.006393,-0.998871,-0.005478
129417.024830,0.005615,-0.998169,-0.006271
129417.034836,0.005005,-0.997101,-0.005875
129417.044842,0.004929,-0.997543,-0.006180
129417.054848,0.006271,-0.998871,-0.003937
129417.064854,0.006363,-0.997711,-0.007462
129417.074860,0.006622,-0.996887,-0.005554
129417.084866,0.006409,-0.996445,-0.004257
129417.094872,0.006149,-0.996384,-0.005753
129417.104878,0.005890,-0.996353,-0.004776
129417.114884,0.005722,-0.998291,-0.004486
129417.124890,0.006134,-0.997177,-0.005402
129417.134897,0.006989,-0.997437,-0.004776
129417.144903,0.006073,-0.996887,-0.006271
129417.154909,0.004929,-0.998764,-0.005905
129417.164915,0.005295,-0.996964,-0.006638
129417.174921,0.005203,-0.998032,-0.007431
129417.184927,0.004868,-0.996826,-0.006866
129417.194933,0.006653,-0.996841,-0.007202
129417.204939,0.007004,-0.999084,-0.005234
129417.214945,0.006439,-0.997711,-0.005173
129417.224951,0.005173,-0.995483,-0.004913
129417.234957,0.006073,-0.997375,-0.006699
129417.244963,0.005005,-0.995651,-0.003876
129417.254969,0.006836,-0.996262,-0.005722
129417.264975,0.006454,-0.995789,-0.005539
129417.274981,0.006012,-0.997421,-0.005798
129417.284987,0.006699,-0.998077,-0.005707
129417.294993,0.005280,-0.996414,-0.005981
129417.304999,0.005310,-0.996979,-0.005310
129417.315005,0.006729,-0.997131,-0.004150
129417.325011,0.006592,-0.997360,-0.004059
129417.335017,0.005356,-0.998230,-0.005264
129417.345023,0.004913,-0.997314,-0.005966
129417.355029,0.003860,-0.996170,-0.005676
129417.365035,0.005447,-0.996429,-0.005920
129417.375041,0.004410,-0.998932,-0.004837
129417.385047,0.005615,-0.997467,-0.008301
129417.395053,0.005295,-0.997833,-0.005402
129417.405059,0.005432,-0.997421,-0.006439
129417.415065,0.006607,-0.998093,-0.006790
129417.425071,0.004852,-0.995880,-0.006348
129417.435077,0.003799,-0.997040,-0.005951
129417.445083,0.006805,-0.997879,-0.006683
129417.455089,0.005768,-0.998474,-0.004425
129417.465095,0.006409,-0.998749,-0.004944
129417.475101,0.004410,-0.998047,-0.006653
129417.485107,0.006607,-0.996490,-0.005798
129417.495113,0.006577,-0.997482,-0.005203
129417.505119,0.005051,-0.998444,-0.006714
129417.515125,0.006866,-0.997711,-0.006073
129417.525131,0.005997,-0.996307,-0.007294
129417.535137,0.006104,-0.995377,-0.005692
129417.545144,0.006104,-0.996658,-0.006027
129417.555150,0.006210,-0.997482,-0.006134
129417.565156,0.005951,-0.997589,-0.005524
129417.575162,0.005508,-0.997986,-0.004471
129417.585168,0.006165,-0.997437,-0.003906
129417.595174,0.007736,-0.996078,-0.005966
129417.605180,0.006699,-0.997269,-0.006531
129417.615186,0.007050,-0.996506,-0.004929
129417.625192,0.006287,-0.997284,-0.005524
129417.635198,0.006119,-0.998306,-0.004807
129417.645204,0.004974,-0.996780,-0.006149
129417.655210,0.005264,-0.996826,-0.006058
129417.665216,0.004395,-0.997604,-0.005737
129417.675222,0.005814,-0.997345,-0.005066
129417.685228,0.006241,-0.997849,-0.005188
129417.695234,0.005875,-0.996384,-0.004501
129417.705240,0.006790,-0.996780,-0.004684
129417.715246,0.005249,-0.996414,-0.005554
129417.725252,0.005066,-0.997833,-0.006577
129417.735258,0.006760,-0.997803,-0.005157
129417.745264,0.005753,-0.996826,-0.005661
129417.755270,0.006622,-0.999695,-0.006302
129417.765276,0.006256,-0.997726,-0.007401
129417.775281,0.007065,-0.997421,-0.004837
129417.785287,0.005692,-0.995560,-0.005203
129417.795293,0.005783,-0.997406,-0.006622
129417.805299,0.005630,-0.997894,-0.006561
129417.815305,0.003815,-0.997986,-0.005661
129417.825311,0.005875,-0.997086,-0.005310
129417.835317,0.006378,-0.996887,-0.004898
129417.845323,0.007538,-0.998322,-0.004501
129417.855329,0.007217,-0.997131,-0.006134
129417.865335,0.005646,-0.997818,-0.006927
129417.875341,0.006409,-0.999039,-0.007172
129417.885347,0.006805,-0.998337,-0.006256
129417.895353,0.006149,-0.996597,-0.003876
129417.905359,0.005783,-0.997742,-0.007019
129417.915365,0.004349,-0.997910,-0.006027
129417.925371,0.003189,-0.997391,-0.003830
129417.935377,0.004181,-0.998642,-0.003357
129417.945384,0.006241,-0.997513,-0.005356
129417.955390,0.004852,-0.997314,-0.005417
129417.965396,0.007324,-0.995605,-0.006592
129417.975402,0.008408,-0.995911,-0.006424
129417.985408,0.005035,-0.996902,-0.005142
129417.995414,0.006348,-0.997238,-0.006271
129418.005420,0.005493,-0.997482,-0.005692
129418.015426,0.004562,-0.997238,-0.006058
129418.025432,0.004974,-0.995239,-0.006348
129418.035438,0.005768,-0.997253,-0.005981
129418.045444,0.006500,-0.996277,-0.006470
129418.055450,0.007965,-0.997742,-0.005539
129418.065456,0.005524,-0.997040,-0.005157
129418.075462,0.004883,-0.997452,-0.006958
129418.085468,0.007263,-0.996185,-0.006287
129418.095474,0.006882,-0.996368,-0.006302
129418.105480,0.005692,-0.998123,-0.005447
129418.115486,0.005295,-0.998123,-0.006638
129418.125492,0.005203,-0.997437,-0.005234
129418.135498,0.006302,-0.996521,-0.004211
129418.145504,0.005035,-0.997589,-0.005356
129418.155510,0.003708,-0.998367,-0.005524
129418.165516,0.004852,-0.997375,-0.006241
129418.175522,0.005966,-0.996460,-0.005814
129418.185528,0.005920,-0.997757,-0.005798
129418.195534,0.004776,-0.996964,-0.006088
129418.205540,0.004837,-0.996979,-0.005600
129418.215546,0.005142,-0.996872,-0.005646
129418.225552,0.004425,-0.996628,-0.005737
129418.235558,0.005325,-0.997818,-0.006699
129418.245564,0.006134,-0.998581,-0.005905
129418.255570,0.005356,-0.996689,-0.006378
129418.265576,0.005707,-0.996704,-0.004669
129418.275582,0.007111,-0.996048,-0.004852
129418.285588,0.007050,-0.999023,-0.004776
129418.295594,0.007675,-0.997711,-0.006042
129418.305600,0.005280,-0.997498,-0.005753
129418.315606,0.005676,-0.997864,-0.005508
129418.325612,0.005600,-0.997025,-0.007080
129418.335618,0.005310,-0.997742,-0.005951
129418.345624,0.005493,-0.997192,-0.005890
129418.355630,0.005798,-0.996017,-0.006027
129418.365636,0.006668,-0.998199,-0.006439
129418.375642,0.005814,-0.997223,-0.004837
129418.385649,0.005600,-0.997147,-0.005386
129418.395655,0.005585,-0.996857,-0.004761
129418.405661,0.005157,-0.998550,-0.005478
129418.415667,0.004074,-0.998032,-0.005035
129418.425673,0.004791,-0.996506,-0.006149
129418.435679,0.004532,-0.996170,-0.005463
129418.445685,0.005875,-0.996124,-0.006866
129418.455691,0.005783,-0.998703,-0.005539
129418.465697,0.005310,-0.996475,-0.005997
129418.475703,0.005585,-0.996201,-0.005066
129418.485709,0.004684,-0.996704,-0.004822
129418.495715,0.007141,-0.996063,-0.005630
129418.505721,0.005539,-0.998184,-0.006958
129418.515727,0.005707,-0.998138,-0.005783
129418.525733,0.006104,-0.997925,-0.005905
129418.535739,0.004791,-0.996872,-0.007141
129418.545745,0.006317,-0.996094,-0.004288
129418.555751,0.005402,-0.998047,-0.006439
129418.565757,0.007339,-0.997391,-0.005157
129418.575763,0.004944,-0.997498,-0.006470
129418.585769,0.004929,-0.996826,-0.006775
129418.595775,0.006714,-0.995773,-0.006363
129418.605781,0.007690,-0.996246,-0.006073
129418.615787,0.006012,-0.995941,-0.004166
129418.625793,0.005676,-0.996582,-0.005234
129418.635799,0.004639,-0.996994,-0.005188
129418.645805,0.004837,-0.998077,-0.005966
129418.655811,0.007065,-0.997635,-0.005768
129418.665817,0.005722,-0.997528,-0.005768
129418.675823,0.004517,-0.998062,-0.006393
129418.685829,0.005325,-0.998245,-0.005905
129418.695835,0.006195,-0.997299,-0.004990
129418.705841,0.005386,-0.997650,-0.005478
129418.715847,0.004974,-0.998230,-0.005371
129418.725853,0.005173,-0.997513,-0.005005
129418.735859,0.005371,-0.997086,-0.006683
129418.745865,0.006180,-0.996155,-0.004623
129418.755871,0.004883,-0.996338,-0.004700
129418.765877,0.005157,-0.996643,-0.005508
129418.775883,0.007095,-0.998322,-0.006363
129418.785889,0.005646,-0.997620,-0.005081
129418.795895,0.004929,-0.997040,-0.006012
129418.805902,0.005432,-0.997833,-0.006241
129418.815908,0.005600,-0.998459,-0.004822
129418.825914,0.004959,-0.998169,-0.006363
129418.835920,0.005783,-0.997131,-0.005722
129418.845926,0.007309,-0.995956,-0.006378
129418.855932,0.007629,-0.996857,-0.007019
129418.865938,0.006943,-0.996841,-0.006027
129418.875944,0.004837,-0.997803,-0.003937
129418.885950,0.007462,-0.996857,-0.005539
129418.895956,0.005890,-0.997467,-0.005859
129418.905962,0.006012,-0.997253,-0.006775
129418.915968,0.006683,-0.997070,-0.006927
129418.925974,0.003952,-0.998169,-0.004410
129418.935980,0.004517,-0.998276,-0.005142
129418.945986,0.006088,-0.997086,-0.004913
129418.955992,0.005814,-0.995926,-0.005859
129418.965998,0.005859,-0.996994,-0.004715
129418.976004,0.005417,-0.997162,-0.004990
129418.986010,0.006958,-0.997742,-0.005005
129418.996016,0.005951,-0.996689,-0.005295
129419.006022,0.006424,-0.997406,-0.004822
129419.016028,0.005432,-0.997971,-0.005707
129419.026034,0.006134,-0.997925,-0.007065
129419.036040,0.006516,-0.996124,-0.005524
129419.046046,0.006287,-0.999039,-0.006790
129419.056052,0.005402,-0.997009,-0.006546
129419.066058,0.003479,-0.997009,-0.007004
129419.076064,0.005707,-0.996643,-0.005219
129419.086070,0.006699,-0.995850,-0.005875
129419.096076,0.005890,-0.998581,-0.005325
129419.106082,0.004990,-0.997498,-0.006149
129419.116088,0.005478,-0.996536,-0.006332
129419.126094,0.006302,-0.997192,-0.004883
129419.136100,0.005768,-0.996384,-0.004074
129419.146106,0.004303,-0.997223,-0.005936
129419.156112,0.005585,-0.998199,-0.006256
129419.166118,0.005707,-0.998734,-0.005493
129419.176124,0.006119,-0.998184,-0.005325
129419.186130,0.004852,-0.996902,-0.006256
129419.196136,0.004471,-0.997101,-0.006683
129419.206143,0.004913,-0.997223,-0.006012
129419.216149,0.005127,-0.996750,-0.006424
129419.226155,0.005142,-0.997910,-0.004776
129419.236161,0.007217,-0.999176,-0.006500
129419.246167,0.006927,-0.998077,-0.005524
129419.256173,0.006668,-0.996796,-0.007065
129419.266179,0.006577,-0.996841,-0.005829
129419.276185,0.006882,-0.996994,-0.005783
129419.286191,0.005829,-0.997437,-0.007874
129419.296197,0.005020,-0.996597,-0.004990
129419.306203,0.005966,-0.997025,-0.006195
129419.316209,0.006592,-0.997147,-0.006226
129419.326215,0.004745,-0.997971,-0.004913
129419.336221,0.004883,-0.997818,-0.005875
129419.346227,0.006302,-0.998306,-0.007019
129419.356233,0.008163,-0.997375,-0.005692
129419.366239,0.006287,-0.996704,-0.006546
129419.376245,0.006744,-0.997574,-0.006271
129419.386251,0.006271,-0.998672,-0.006042
129419.396257,0.004898,-0.996323,-0.005600
129419.406263,0.005020,-0.997253,-0.006073
129419.416269,0.006790,-0.997528,-0.006058
129419.426275,0.007156,-0.997696,-0.006149
129419.436281,0.007492,-0.996216,-0.007751
129419.446287,0.006729,-0.998169,-0.005997
129419.456293,0.005814,-0.997559,-0.006180
129419.466299,0.007568,-0.996902,-0.005051
129419.476305,0.007202,-0.997025,-0.005600
129419.486311,0.005707,-0.998032,-0.004440
129419.496317,0.006073,-0.997910,-0.006271
129419.506323,0.005325,-0.997696,-0.006531
129419.516329,0.005463,-0.997543,-0.007019
129419.526335,0.006790,-0.997330,-0.005432
129419.536341,0.006332,-0.997543,-0.005035
129419.546347,0.006790,-0.997375,-0.005539
129419.556353,0.008102,-0.996841,-0.004501
129419.566359,0.005890,-0.997192,-0.004303
129419.576365,0.006012,-0.995651,-0.004807
129419.586371,0.007187,-0.997406,-0.005005
129419.596377,0.006485,-0.997391,-0.006012
129419.606384,0.005875,-0.997330,-0.006882
129419.616390,0.005722,-0.996689,-0.005646
129419.626396,0.007675,-0.997910,-0.005127
129419.636402,0.005783,-0.998154,-0.006546
129419.646408,0.003983,-0.997009,-0.006424
129419.656414,0.005875,-0.997711,-0.005859
129419.666420,0.005478,-0.997116,-0.004913
129419.676426,0.005707,-0.997879,-0.005295
129419.686432,0.006622,-0.995621,-0.003967
129419.696438,0.007523,-0.998581,-0.006119
129419.706444,0.006149,-0.997421,-0.005615
129419.716450,0.006363,-0.997040,-0.005280
129419.726456,0.007843,-0.996292,-0.005692
129419.736462,0.006439,-0.996689,-0.006042
129419.746468,0.005676,-0.997543,-0.005966
129419.756474,0.007797,-0.997681,-0.006332
129419.766480,0.007599,-0.997330,-0.006973
129419.776487,0.005814,-0.996765,-0.006699
129419.786493,0.005325,-0.996918,-0.006287
129419.796499,0.007202,-0.997147,-0.005859
129419.806505,0.006958,-0.996338,-0.006271
129419.816511,0.005905,-0.998611,-0.006531
129419.826517,0.004715,-0.997650,-0.005417
129419.836523,0.008026,-0.996246,-0.007034
129419.846529,0.006256,-0.996460,-0.004715
129419.856535,0.005066,-0.997314,-0.004471
129419.866541,0.006424,-0.997696,-0.005890
129419.876547,0.006042,-0.997177,-0.007095
129419.886553,0.005493,-0.997726,-0.005203
129419.896559,0.006531,-0.996582,-0.005630
129419.906565,0.007797,-0.997482,-0.005066
129419.916571,0.006393,-0.997177,-0.004761
129419.926577,0.005417,-0.997940,-0.005371
129419.936583,0.006073,-0.998245,-0.006775
129419.946589,0.005646,-0.996857,-0.006485
129419.956595,0.005981,-0.996902,-0.005554
129419.966601,0.006744,-0.998062,-0.006317
129419.976607,0.007584,-0.998184,-0.006012
129419.986613,0.007706,-0.995636,-0.005539
129419.996620,0.007202,-0.996185,-0.007736
129420.006626,0.007126,-0.997253,-0.007294
129420.016632,0.006805,-0.998703,-0.004929
129420.026638,0.004547,-0.997681,-0.004959
129420.036644,0.006073,-0.996124,-0.007019
129420.046650,0.005936,-0.996765,-0.004868
129420.056656,0.005722,-0.996933,-0.005264
129420.066662,0.004974,-0.996979,-0.006088
129420.076668,0.005035,-0.997330,-0.005096
129420.086674,0.005585,-0.997391,-0.005173
129420.096680,0.004120,-0.997360,-0.005402
129420.106686,0.005661,-0.997284,-0.005295
129420.116692,0.005463,-0.997375,-0.007782
129420.126698,0.005615,-0.997391,-0.004974
129420.136704,0.005722,-0.997009,-0.005371
129420.146710,0.005035,-0.998291,-0.005371
129420.156716,0.006454,-0.997009,-0.005692
129420.166722,0.006195,-0.997726,-0.004684
129420.176728,0.005615,-0.997070,-0.006104
129420.186734,0.006577,-0.996460,-0.007339
129420.196740,0.005508,-0.996887,-0.005295
129420.206746,0.005951,-0.998413,-0.003937
129420.216752,0.003983,-0.997192,-0.007416
129420.226758,0.005875,-0.998215,-0.005341
129420.236764,0.006653,-0.998337,-0.005310
129420.246770,0.007339,-0.997375,-0.005783
129420.256776,0.007904,-0.997406,-0.003906
129420.266782,0.005875,-0.997849,-0.004135
129420.276788,0.005402,-0.996689,-0.005249
129420.286794,0.006775,-0.996796,-0.006393
129420.296800,0.006973,-0.997574,-0.005844
129420.306806,0.006317,-0.996216,-0.005157
129420.316812,0.005936,-0.997604,-0.005447
129420.326818,0.006348,-0.997208,-0.006516
129420.336824,0.007401,-0.998840,-0.003922
129420.346830,0.006149,-0.997223,-0.006058
129420.356836,0.005188,-0.997345,-0.006424
129420.366842,0.005310,-0.998444,-0.005493
129420.376849,0.006271,-0.998917,-0.005127
129420.386855,0.004440,-0.998322,-0.005783
129420.396861,0.007278,-0.999100,-0.007050
129420.406867,0.005692,-0.998367,-0.006378
129420.416873,0.006592,-0.997192,-0.006561
129420.426879,0.006744,-0.996948,-0.005188
129420.436885,0.006943,-0.997070,-0.006165
129420.446891,0.006668,-0.997482,-0.005219
129420.456897,0.004517,-0.998383,-0.004608
129420.466903,0.004669,-0.997894,-0.005280
129420.476909,0.005798,-0.998199,-0.004684
129420.486915,0.006912,-0.996902,-0.005020
129420.496921,0.006851,-0.997345,-0.006592
129420.506927,0.005722,-0.997177,-0.005020
129420.516933,0.007462,-0.997025,-0.005768
129420.526939,0.006821,-0.996460,-0.006699
129420.536945,0.005890,-0.996872,-0.007004
129420.546951,0.005081,-0.998016,-0.005051
129420.556957,0.004898,-0.999420,-0.005722
129420.566963,0.007004,-0.997375,-0.005753
129420.576969,0.003998,-0.997223,-0.006149
129420.586975,0.005264,-0.998291,-0.006821
129420.596981,0.006363,-0.998184,-0.005676
129420.606987,0.006149,-0.998611,-0.005814
129420.616993,0.007004,-0.997467,-0.006531
129420.626999,0.004044,-0.997589,-0.005844
129420.637005,0.006226,-0.996063,-0.004562
129420.647011,0.006454,-0.997360,-0.006409
129420.657017,0.005234,-0.996704,-0.006119
129420.667023,0.006195,-0.996124,-0.005371
129420.677029,0.006256,-0.998215,-0.004181
129420.687035,0.004211,-0.997772,-0.004715
129420.697041,0.004044,-0.998657,-0.006485
129420.707047,0.005783,-0.997818,-0.007599
129420.717053,0.007202,-0.997009,-0.006027
129420.727060,0.006912,-0.996735,-0.005432
129420.737066,0.006638,-0.996048,-0.006699
129420.747072,0.006638,-0.997040,-0.005051
129420.757078,0.004486,-0.996704,-0.005646
129420.767084,0.004745,-0.997742,-0.004715
129420.777089,0.005692,-0.997147,-0.005722
129420.787095,0.005478,-0.998505,-0.005630
129420.797101,0.005692,-0.996918,-0.005127
129420.807107,0.004944,-0.996811,-0.005356
129420.817113,0.006454,-0.996460,-0.004974
129420.827119,0.006348,-0.997864,-0.005569
129420.837125,0.006287,-0.997055,-0.003372
129420.847131,0.004456,-0.996033,-0.005402
129420.857137,0.005783,-0.997467,-0.005951
129420.867143,0.007370,-0.996384,-0.006165
129420.877149,0.005188,-0.996628,-0.005280
129420.887155,0.006180,-0.995377,-0.005951
129420.897161,0.004395,-0.996124,-0.005844
129420.907167,0.004929,-0.996719,-0.005859
129420.917173,0.006699,-0.997406,-0.005005
129420.927179,0.007248,-0.997238,-0.004898
129420.937185,0.007553,-0.997284,-0.004120
129420.947191,0.005005,-0.996521,-0.005096
129420.957197,0.005890,-0.997498,-0.004578
129420.967203,0.007111,-0.997284,-0.004807
129420.977209,0.005371,-0.997498,-0.005295
129420.987215,0.004959,-0.997787,-0.005951
129420.997221,0.005661,-0.997910,-0.004852
129421.007227,0.006561,-0.996597,-0.005371
129421.017233,0.005295,-0.998779,-0.006378
129421.027239,0.005234,-0.998947,-0.005600
129421.037245,0.005646,-0.998444,-0.007584
129421.047251,0.006470,-0.997360,-0.006714
129421.057257,0.006851,-0.996994,-0.004196
129421.067263,0.004395,-0.997787,-0.005859
129421.077269,0.006332,-0.997467,-0.005341
129421.087275,0.006226,-0.996399,-0.006927
129421.097282,0.005920,-0.996780,-0.005402
129421.107288,0.006149,-0.996719,-0.005112
129421.117294,0.006897,-0.997238,-0.005829
129421.127300,0.006073,-0.997375,-0.007126
129421.137306,0.006851,-0.997025,-0.006897
