39592.284822,0.015350,-0.996933,-0.001755
39592.294828,0.015686,-0.997696,-0.000839
39592.304834,0.014984,-0.997574,-0.002762
39592.314839,0.014618,-0.998184,-0.000702
39592.324845,0.015289,-0.996902,0.000534
39592.334851,0.016800,-0.997482,-0.000275
39592.344857,0.014908,-0.996948,-0.002075
39592.354863,0.016006,-0.998169,-0.002319
39592.364868,0.016922,-0.998398,-0.001297
39592.374874,0.016647,-0.997604,0.000519
39592.384880,0.015411,-0.997467,-0.001343
39592.394886,0.014725,-0.997635,-0.001358
39592.404891,0.015427,-0.996124,-0.001358
39592.414897,0.016571,-0.997513,-0.000412
39592.424903,0.015793,-0.997772,-0.000946
39592.434909,0.014847,-0.998383,-0.001022
39592.444915,0.014679,-0.996338,-0.000916
39592.454920,0.015686,-0.997772,-0.000458
39592.464926,0.015579,-0.997559,-0.000214
39592.474932,0.015472,-0.997223,-0.001587
39592.484938,0.016312,-0.997391,-0.000916
39592.494944,0.014206,-0.997894,-0.001404
39592.504949,0.014328,-0.996750,-0.001358
39592.514955,0.016403,-0.996552,-0.001038
39592.524961,0.013763,-0.998169,-0.001175
39592.534967,0.016953,-0.998123,-0.000366
39592.544972,0.016739,-0.997757,0.000046
39592.554978,0.015533,-0.996872,-0.001633
39592.564984,0.016449,-0.995773,-0.001160
39592.574990,0.015839,-0.997177,-0.001846
39592.584996,0.015686,-0.997223,-0.001450
39592.595001,0.015884,-0.997070,0.000504
39592.605007,0.016159,-0.997559,-0.001450
39592.615013,0.015381,-0.998520,-0.000519
39592.625019,0.013779,-0.997696,-0.001984
39592.635024,0.014877,-0.998383,-0.001343
39592.645030,0.017075,-0.997238,-0.001129
39592.655036,0.017044,-0.997192,-0.000946
39592.665042,0.017517,-0.997635,-0.000961
39592.675048,0.016861,-0.997513,0.000702
39592.685053,0.014648,-0.996887,-0.001541
39592.695059,0.015747,-0.996704,-0.000351
39592.705065,0.015854,-0.996552,-0.000031
39592.715071,0.016983,-0.998032,0.000381
39592.725077,0.016632,-0.996918,-0.000320
39592.735082,0.015839,-0.998077,-0.000763
39592.745088,0.015381,-0.998398,0.000259
39592.755094,0.016342,-0.997208,0.000061
39592.765100,0.015198,-0.995972,-0.001617
39592.775105,0.015671,-0.998001,-0.001968
39592.785111,0.016434,-0.998215,0.000031
39592.795117,0.015396,-0.997299,-0.002182
39592.805123,0.015076,-0.997238,-0.000870
39592.815129,0.016586,-0.997116,-0.000870
39592.825134,0.016113,-0.997986,-0.001953
39592.835140,0.015472,-0.995743,-0.001312
39592.845146,0.018036,-0.997223,-0.001999
39592.855152,0.015869,-0.997284,-0.001266
39592.865158,0.014801,-0.996948,-0.000870
39592.875163,0.015656,-0.997284,0.000488
39592.885169,0.013824,-0.996017,-0.001358
39592.895175,0.016815,-0.997482,-0.000763
39592.905181,0.017685,-0.996948,-0.000732
39592.915186,0.016754,-0.996201,-0.001740
39592.925192,0.016388,-0.997131,-0.001129
39592.935198,0.015579,-0.997818,-0.002701
39592.945204,0.015991,-0.997131,-0.001541
39592.955210,0.016190,-0.996506,-0.000153
39592.965215,0.016190,-0.998032,-0.001114
39592.975221,0.017151,-0.996582,-0.001038
39592.985227,0.015778,-0.997375,-0.001663
39592.995233,0.014679,-0.997574,-0.001831
39593.005239,0.016907,-0.998474,-0.001236
39593.015244,0.014893,-0.997269,-0.001480
39593.025250,0.015854,-0.997253,-0.001511
39593.035256,0.015656,-0.997345,-0.001862
39593.045262,0.018173,-0.997116,-0.003174
39593.055267,0.016571,-0.995468,-0.001053
39593.065273,0.015945,-0.996368,0.000504
39593.075279,0.016907,-0.997940,-0.000244
39593.085285,0.016525,-0.997208,-0.001236
39593.095291,0.015488,-0.996689,-0.001572
39593.105296,0.016144,-0.997620,-0.001678
39593.115302,0.015457,-0.997253,-0.001877
39593.125308,0.016800,-0.997818,-0.001236
39593.135314,0.015137,-0.997147,-0.000473
39593.145320,0.014893,-0.998642,-0.002533
39593.155325,0.016083,-0.996201,-0.000900
39593.165331,0.014267,-0.998795,-0.001236
39593.175337,0.014481,-0.998764,-0.001404
39593.185343,0.016266,-0.997147,-0.002853
39593.195348,0.015732,-0.998535,-0.000183
39593.205354,0.013306,-0.998169,-0.001495
39593.215360,0.014511,-0.997711,-0.002182
39593.225366,0.015213,-0.996445,-0.001556
39593.235372,0.015274,-0.996994,-0.002213
39593.245377,0.017593,-0.995911,-0.000961
39593.255383,0.015793,-0.996872,-0.001328
39593.265389,0.014832,-0.996658,-0.001877
39593.275395,0.015457,-0.997238,-0.000488
39593.285401,0.015076,-0.997849,-0.001785
39593.295406,0.015976,-0.995941,-0.002213
39593.305412,0.014999,-0.996826,-0.001114
39593.315418,0.016327,-0.998230,-0.001572
39593.325424,0.015656,-0.996765,-0.000565
39593.335429,0.016220,-0.996689,-0.001251
39593.345435,0.014313,-0.996872,-0.001724
39593.355441,0.014587,-0.996933,-0.001160
39593.365447,0.016388,-0.995560,-0.000885
39593.375453,0.015915,-0.997147,-0.000595
39593.385458,0.015396,-0.996628,-0.001785
39593.395464,0.016937,-0.997574,-0.000931
39593.405470,0.014954,-0.997803,-0.002365
39593.415476,0.014496,-0.996155,-0.001602
39593.425482,0.015579,-0.998093,-0.001389
39593.435487,0.015610,-0.997452,-0.000519
39593.445493,0.014618,-0.997437,-0.001862
39593.455499,0.017075,-0.996857,0.000214
39593.465505,0.015457,-0.995972,0.000107
39593.475511,0.014526,-0.997299,-0.002213
39593.485516,0.015488,-0.997787,-0.000473
39593.495522,0.015366,-0.997955,-0.000351
39593.505528,0.016418,-0.997192,-0.001709
39593.515534,0.015778,-0.997269,-0.001205
39593.525539,0.015167,-0.997513,0.000687
39593.535545,0.015625,-0.997498,-0.001328
39593.545551,0.016739,-0.998306,-0.001755
39593.555557,0.015091,-0.996933,-0.002365
39593.565563,0.016220,-0.997238,-0.001328
39593.575568,0.016846,-0.997787,-0.000717
39593.585574,0.016525,-0.997681,-0.000977
39593.595580,0.016129,-0.997849,-0.001389
39593.605586,0.015289,-0.996323,-0.000290
39593.615592,0.016434,-0.997925,-0.001724
39593.625597,0.017105,-0.997864,-0.000519
39593.635603,0.015381,-0.996307,-0.001617
39593.645609,0.017563,-0.997879,-0.001419
39593.655615,0.014435,-0.997940,-0.000641
39593.665621,0.015793,-0.995789,-0.002014
39593.675626,0.014343,-0.997086,-0.001785
39593.685632,0.015656,-0.996536,-0.000885
39593.695638,0.015396,-0.996872,-0.001083
39593.705644,0.016281,-0.996735,-0.002228
39593.715649,0.016708,-0.998230,-0.001312
39593.725655,0.016006,-0.998581,-0.000748
39593.735661,0.015442,-0.996674,-0.000595
39593.745667,0.016052,-0.997253,-0.000595
39593.755673,0.017410,-0.995636,-0.001343
39593.765678,0.015442,-0.997208,-0.000732
39593.775684,0.014420,-0.997604,-0.001511
39593.785690,0.015701,-0.997620,-0.001846
39593.795696,0.014557,-0.997208,-0.001511
39593.805702,0.015579,-0.998306,-0.000961
39593.815707,0.016052,-0.996140,-0.001389
39593.825713,0.015259,-0.996201,-0.001785
39593.835719,0.016388,-0.996338,-0.001022
39593.845725,0.015060,-0.997437,-0.001678
39593.855730,0.016266,-0.997314,-0.002090
39593.865736,0.015533,-0.996796,-0.000214
39593.875742,0.015533,-0.997437,-0.001724
39593.885748,0.013580,-0.995956,-0.000839
39593.895754,0.015823,-0.997162,-0.002365
39593.905759,0.016556,-0.997757,-0.001129
39593.915765,0.016861,-0.997437,-0.000702
39593.925771,0.015564,-0.996918,-0.000687
39593.935777,0.015350,-0.997803,-0.000641
39593.945783,0.015335,-0.997696,-0.004044
39593.955788,0.016357,-0.995529,-0.001511
39593.965794,0.015701,-0.996338,-0.001419
39593.975800,0.016724,-0.995972,-0.002747
39593.985806,0.015137,-0.997620,0.000092
39593.995812,0.014557,-0.997452,0.000687
39594.005817,0.015549,-0.996735,-0.001404
39594.015823,0.016556,-0.997635,-0.000885
39594.025829,0.016876,-0.997055,-0.002640
39594.035835,0.017059,-0.997421,-0.001968
39594.045841,0.016724,-0.997482,-0.002716
39594.055846,0.014786,-0.996994,-0.000015
39594.065852,0.017426,-0.997665,-0.001343
39594.075858,0.014587,-0.998032,-0.001968
39594.085864,0.016434,-0.996292,-0.001816
39594.095869,0.016220,-0.996674,-0.001709
39594.105875,0.015869,-0.997849,-0.000122
39594.115881,0.016205,-0.997711,-0.001007
39594.125887,0.015900,-0.996567,-0.002441
39594.135893,0.015915,-0.996811,-0.001923
39594.145898,0.016037,-0.997253,-0.001083
39594.155904,0.014236,-0.997833,-0.001740
39594.165910,0.015396,-0.998016,-0.001801
39594.175916,0.015152,-0.996994,-0.001785
39594.185922,0.014114,-0.997620,-0.001755
39594.195927,0.015396,-0.997147,-0.001373
39594.205933,0.014847,-0.997787,-0.002487
39594.215939,0.015778,-0.997421,-0.001480
39594.225945,0.015976,-0.998322,-0.001816
39594.235951,0.016357,-0.997559,-0.001755
39594.245956,0.016022,-0.997559,-0.002060
39594.255962,0.016129,-0.997025,-0.001099
39594.265968,0.016754,-0.997055,-0.001938
39594.275974,0.016525,-0.997665,-0.000946
39594.285979,0.017197,-0.997925,-0.000229
39594.295985,0.016373,-0.997101,0.000397
39594.305991,0.013443,-0.996658,0.000687
39594.315997,0.014908,-0.997574,-0.001862
39594.326003,0.015808,-0.997208,-0.002396
39594.336008,0.015411,-0.997299,-0.003265
39594.346014,0.016342,-0.997040,-0.002029
39594.356020,0.015686,-0.997375,-0.001877
39594.366026,0.016052,-0.996490,-0.003113
39594.376032,0.015839,-0.998001,-0.001862
39594.386037,0.016464,-0.996613,-0.000732
39594.396043,0.016281,-0.996094,-0.001297
39594.406049,0.015930,-0.998016,-0.001541
39594.416055,0.014984,-0.997559,-0.001205
39594.426061,0.014191,-0.996918,-0.001770
39594.436066,0.015518,-0.997116,-0.001343
39594.446072,0.017242,-0.997681,-0.000610
39594.456078,0.013626,-0.996841,-0.001907
39594.466084,0.014481,-0.997406,-0.000900
39594.476090,0.015213,-0.997025,-0.000732
39594.486095,0.017685,-0.997650,-0.001221
39594.496101,0.015564,-0.995667,-0.001236
39594.506107,0.015945,-0.997437,-0.001129
39594.516113,0.017441,-0.998276,-0.001511
39594.526118,0.016998,-0.996780,-0.001663
39594.536124,0.016373,-0.996735,-0.000900
39594.546130,0.016205,-0.997330,-0.001999
39594.556136,0.015213,-0.997101,-0.002716
39594.566142,0.018188,-0.998901,-0.002594
39594.576147,0.016159,-0.996948,-0.001160
39594.586153,0.016754,-0.997711,-0.002899
39594.596159,0.014771,-0.997086,-0.002472
39594.606165,0.015472,-0.997681,-0.001709
39594.616171,0.016418,-0.996307,-0.000610
39594.626176,0.015259,-0.997238,-0.001923
39594.636182,0.015930,-0.997177,-0.001083
39594.646188,0.015884,-0.997787,-0.001083
39594.656194,0.015381,-0.997635,-0.000473
39594.666200,0.015137,-0.998428,0.000443
39594.676205,0.015152,-0.997803,-0.001328
39594.686211,0.014709,-0.996811,-0.002563
39594.696217,0.015717,-0.998291,-0.000732
39594.706223,0.015137,-0.997940,-0.000519
39594.716229,0.016174,-0.996964,-0.001373
39594.726234,0.013763,-0.997147,-0.001328
39594.736240,0.014771,-0.998810,-0.002228
39594.746246,0.016617,-0.998260,-0.001755
39594.756252,0.015884,-0.997070,-0.001205
39594.766258,0.014435,-0.997574,-0.002518
39594.776263,0.015427,-0.997330,-0.001328
39594.786269,0.017075,-0.997528,-0.000748
39594.796275,0.015427,-0.997131,-0.001526
39594.806281,0.015015,-0.996613,-0.001129
39594.816286,0.015121,-0.998291,-0.001526
39594.826292,0.014954,-0.998123,-0.002563
39594.836298,0.016663,-0.997238,-0.002426
39594.846304,0.016037,-0.996475,-0.001297
39594.856309,0.016754,-0.998138,-0.001205
39594.866315,0.016068,-0.996643,-0.000290
39594.876320,0.014420,-0.997681,-0.000565
39594.886327,0.015091,-0.996964,-0.001602
39594.896333,0.016586,-0.997055,-0.001205
39594.906339,0.016571,-0.997223,-0.000076
39594.916344,0.016663,-0.998093,-0.000839
39594.926350,0.016144,-0.997574,-0.001160
39594.936356,0.016098,-0.997162,-0.002274
39594.946362,0.014725,-0.996979,-0.002213
39594.956368,0.016647,-0.998672,-0.001465
39594.966372,0.017548,-0.997345,-0.000244
39594.976379,0.017151,-0.996979,-0.000549
39594.986384,0.017014,-0.997833,-0.000778
39594.996391,0.018570,-0.996185,-0.001419
39595.006397,0.014832,-0.997818,-0.000290
39595.016402,0.015488,-0.997421,-0.001083
39595.026408,0.015564,-0.998459,-0.001541
39595.036414,0.016647,-0.997650,-0.001450
39595.046420,0.014679,-0.998047,-0.002609
39595.056425,0.015015,-0.997162,-0.000320
39595.066431,0.015549,-0.998871,-0.001312
39595.076436,0.014938,-0.996628,-0.000885
39595.086443,0.016968,-0.997589,-0.000717
39595.096449,0.015472,-0.997910,0.000031
39595.106455,0.015869,-0.999054,-0.000351
39595.116460,0.014725,-0.997574,-0.001083
39595.126466,0.013916,-0.996948,-0.001450
39595.136472,0.015930,-0.997650,-0.001892
39595.146478,0.015259,-0.996841,-0.000946
39595.156483,0.015884,-0.996536,-0.002502
39595.166488,0.017349,-0.997986,-0.002304
39595.176495,0.014648,-0.996948,-0.001541
39595.186500,0.015793,-0.997818,-0.000397
39595.196507,0.016022,-0.997803,-0.000732
39595.206512,0.016205,-0.997498,-0.002335
39595.216518,0.015488,-0.997665,-0.000778
39595.226524,0.015900,-0.997986,-0.000977
39595.236530,0.015991,-0.997421,-0.002579
39595.246536,0.015182,-0.997253,-0.001938
39595.256541,0.016312,-0.996475,-0.002457
39595.266547,0.016785,-0.996063,-0.001678
39595.276552,0.016373,-0.996658,-0.002014
39595.286559,0.015366,-0.997513,-0.001160
39595.296565,0.016495,-0.997681,-0.001404
39595.306570,0.015411,-0.998260,-0.000626
39595.316576,0.016953,-0.997070,-0.001465
39595.326582,0.015182,-0.997452,-0.001389
39595.336588,0.014267,-0.997513,-0.002029
39595.346594,0.017059,-0.997086,-0.001892
39595.356599,0.016556,-0.996506,-0.002350
39595.366604,0.016724,-0.997391,-0.002014
39595.376611,0.016052,-0.997681,-0.000473
39595.386616,0.014725,-0.997528,-0.001358
39595.396623,0.015900,-0.999405,-0.000916
39595.406628,0.014862,-0.998138,-0.001984
39595.416634,0.016586,-0.997208,-0.002045
39595.426640,0.014755,-0.996582,-0.002579
39595.436646,0.016006,-0.997375,-0.000183
39595.446652,0.016174,-0.996994,-0.001053
39595.456657,0.015976,-0.996857,-0.001373
39595.466663,0.016403,-0.997391,-0.000778
39595.476668,0.016022,-0.997177,-0.002182
39595.486675,0.016754,-0.997467,-0.001694
39595.496681,0.015961,-0.998566,-0.001678
39595.506686,0.017075,-0.997955,-0.002197
39595.516692,0.016541,-0.997055,-0.000214
39595.526698,0.014450,-0.998581,-0.000717
39595.536704,0.015533,-0.996780,0.000076
39595.546710,0.015564,-0.997650,-0.003189
39595.556715,0.016495,-0.996811,-0.002350
39595.566720,0.016571,-0.997421,-0.000488
39595.576727,0.016785,-0.997406,-0.001892
39595.586732,0.016159,-0.997177,-0.001144
39595.596739,0.016068,-0.997925,-0.001968
39595.606744,0.013748,-0.997894,-0.002197
39595.616750,0.016006,-0.997116,-0.001175
39595.626756,0.016129,-0.996429,-0.001236
39595.636762,0.016907,-0.997208,-0.001373
39595.646768,0.017166,-0.996307,-0.001877
39595.656773,0.016968,-0.998444,-0.000031
39595.666779,0.016037,-0.998047,-0.000473
39595.676784,0.014557,-0.996353,-0.001846
39595.686791,0.016098,-0.996918,0.000519
39595.696797,0.017624,-0.995392,-0.000763
39595.706802,0.016647,-0.997772,-0.002563
39595.716808,0.014954,-0.996994,-0.001617
39595.726814,0.016296,-0.997162,-0.001114
39595.736820,0.015366,-0.997147,-0.000687
39595.746826,0.015732,-0.997375,-0.001236
39595.756831,0.014908,-0.995941,-0.002960
39595.766836,0.014893,-0.997772,-0.002274
39595.776843,0.017136,-0.997879,-0.000168
39595.786848,0.014374,-0.998657,-0.002243
39595.796855,0.015762,-0.997131,-0.001801
39595.806860,0.015579,-0.998001,-0.000687
39595.816866,0.016083,-0.996933,-0.000946
39595.826872,0.016815,-0.998215,-0.000534
39595.836878,0.016357,-0.997955,-0.001053
39595.846884,0.015945,-0.997101,-0.000336
39595.856889,0.015884,-0.997375,-0.001862
39595.866895,0.015625,-0.998627,-0.002121
39595.876901,0.016022,-0.996994,-0.000519
39595.886907,0.015625,-0.997559,-0.001251
39595.896912,0.016403,-0.996399,-0.001801
39595.906918,0.017548,-0.997055,-0.000870
39595.916924,0.016449,-0.996185,-0.000839
39595.926930,0.015167,-0.995621,-0.000626
39595.936936,0.015488,-0.998322,-0.001816
39595.946941,0.016876,-0.998093,-0.001556
39595.956947,0.016739,-0.997498,-0.001373
39595.966953,0.015701,-0.997787,-0.000458
39595.976959,0.015503,-0.997116,-0.000854
39595.986965,0.014450,-0.995590,-0.001740
39595.996970,0.016205,-0.997177,-0.002380
39596.006976,0.014969,-0.997299,-0.000275
39596.016982,0.015778,-0.997177,-0.000610
39596.026988,0.016006,-0.998688,-0.001251
39596.036994,0.017609,-0.997391,-0.001678
39596.047000,0.016174,-0.996521,-0.002029
39596.057005,0.014450,-0.996994,-0.001419
39596.067011,0.016113,-0.996124,-0.000183
39596.077017,0.016602,-0.997330,0.000168
39596.087023,0.016205,-0.997391,-0.001083
39596.097029,0.016434,-0.997177,-0.000961
39596.107034,0.015579,-0.998413,-0.002121
39596.117040,0.015854,-0.997269,-0.001389
39596.127046,0.016388,-0.998901,-0.000397
39596.137052,0.016693,-0.997208,-0.000519
39596.147057,0.017471,-0.997421,-0.000092
39596.157063,0.014954,-0.998108,-0.002579
39596.167069,0.016922,-0.998016,-0.003036
39596.177075,0.017593,-0.998917,-0.002548
39596.187081,0.017059,-0.997086,-0.001282
39596.197086,0.017151,-0.997421,-0.000931
39596.207092,0.018234,-0.998459,-0.000809
39596.217098,0.016418,-0.998169,-0.001541
39596.227104,0.015915,-0.997696,-0.002289
39596.237110,0.015625,-0.997833,-0.001038
39596.247115,0.016388,-0.997116,-0.001373
39596.257121,0.015945,-0.998016,-0.001144
39596.267127,0.015320,-0.996948,-0.000092
39596.277133,0.015259,-0.997803,-0.001160
39596.287139,0.017960,-0.997421,-0.001160
39596.297144,0.016083,-0.996948,-0.001404
39596.307150,0.014633,-0.995316,-0.000458
39596.317156,0.017807,-0.997726,0.000061
39596.327162,0.015778,-0.996918,-0.001968
39596.337168,0.015198,-0.997330,0.000900
39596.347173,0.015747,-0.996658,-0.001755
39596.357179,0.016327,-0.996704,-0.002869
39596.367185,0.017395,-0.996231,-0.000580
39596.377191,0.015549,-0.998245,-0.000275
39596.387197,0.015533,-0.997192,-0.000351
39596.397202,0.016754,-0.998108,-0.001495
39596.407208,0.014923,-0.997238,-0.000824
39596.417214,0.016403,-0.996826,0.001160
39596.427220,0.015503,-0.997101,0.000366
39596.437226,0.015335,-0.998428,-0.001129
39596.447232,0.016037,-0.997467,-0.002762
39596.457237,0.016449,-0.996704,-0.002853
39596.467243,0.017258,-0.996918,-0.000595
39596.477249,0.013718,-0.997894,-0.000961
39596.487255,0.016510,-0.996262,-0.002914
39596.497260,0.014816,-0.997299,-0.001877
39596.507266,0.017380,-0.997360,-0.001099
39596.517272,0.015091,-0.998535,-0.001419
39596.527278,0.015808,-0.997650,-0.001556
39596.537284,0.017395,-0.997055,-0.002914
39596.547290,0.016556,-0.997696,-0.002090
39596.557295,0.016846,-0.999863,-0.001709
39596.567301,0.015640,-0.998093,-0.001282
39596.577307,0.015320,-0.997986,-0.002792
39596.587313,0.016327,-0.998901,-0.001251
39596.597318,0.015594,-0.996185,-0.001282
39596.607324,0.016449,-0.997513,-0.001907
39596.617330,0.016586,-0.995956,-0.000198
39596.627336,0.014893,-0.997070,-0.000992
39596.637342,0.016785,-0.997345,-0.001877
39596.647348,0.016724,-0.998764,-0.001114
39596.657353,0.016998,-0.997955,-0.000778
39596.667359,0.014771,-0.997910,-0.001587
39596.677365,0.015579,-0.997818,-0.003021
39596.687371,0.016357,-0.996719,-0.003143
39596.697377,0.016403,-0.997086,-0.000763
39596.707382,0.014923,-0.997055,-0.002426
39596.717388,0.015396,-0.998428,-0.003113
39596.727394,0.016510,-0.998428,-0.003220
39596.737400,0.014755,-0.998260,-0.000763
39596.747406,0.014465,-0.996902,-0.001663
39596.757411,0.015579,-0.996201,-0.001465
39596.767417,0.015701,-0.997070,-0.000992
39596.777423,0.015045,-0.995651,-0.001419
39596.787429,0.013885,-0.998047,-0.001450
39596.797435,0.016495,-0.997543,-0.001282
39596.807440,0.016586,-0.996582,-0.001190
39596.817446,0.014725,-0.998688,-0.000702
39596.827452,0.016815,-0.998291,-0.001648
39596.837458,0.017914,-0.997711,-0.001205
39596.847465,0.014145,-0.997833,-0.002640
39596.857470,0.013428,-0.997818,-0.001816
39596.867476,0.014633,-0.997757,-0.002899
39596.877482,0.015091,-0.996674,-0.001678
39596.887488,0.015930,-0.996933,-0.000931
39596.897494,0.014816,-0.997849,-0.002426
39596.907499,0.015640,-0.997940,-0.002335
39596.917505,0.017090,-0.997543,-0.002319
39596.927511,0.016586,-0.996933,-0.001450
39596.937517,0.016602,-0.997528,-0.001007
39596.947523,0.017319,-0.996902,-0.002075
39596.957528,0.015549,-0.996567,-0.002075
39596.967534,0.015671,-0.997528,-0.001144
39596.977540,0.015793,-0.997116,-0.001755
39596.987546,0.015442,-0.997726,-0.001144
39596.997552,0.014450,-0.998505,-0.002686
39597.007557,0.014633,-0.997299,-0.001495
39597.017563,0.015640,-0.997849,-0.000778
39597.027569,0.016754,-0.997025,-0.000931
39597.037575,0.016388,-0.996475,-0.001373
39597.047581,0.016373,-0.997482,-0.002518
39597.057586,0.016434,-0.997330,-0.001694
39597.067592,0.017059,-0.998337,-0.001602
39597.077598,0.017029,-0.998581,-0.002029
39597.087604,0.015137,-0.996567,-0.002014
39597.097610,0.015167,-0.997299,-0.001160
39597.107615,0.014862,-0.998489,-0.002090
39597.117621,0.017258,-0.996918,-0.002762
39597.127627,0.014465,-0.998138,-0.001724
39597.137633,0.016144,-0.996552,-0.001312
39597.147639,0.014465,-0.997284,-0.000793
39597.157644,0.015076,-0.997635,-0.000381
39597.167650,0.016174,-0.997757,-0.001724
39597.177656,0.014252,-0.998215,-0.000916
39597.187662,0.013962,-0.997635,-0.002182
39597.197668,0.016159,-0.998535,-0.002502
39597.207673,0.016098,-0.997253,-0.003952
39597.217679,0.016525,-0.998718,-0.001724
39597.227685,0.015259,-0.996033,-0.000916
39597.237691,0.016846,-0.997101,-0.001968
39597.247697,0.017563,-0.998108,-0.002014
39597.257703,0.016815,-0.996857,-0.002197
39597.267708,0.015915,-0.997955,-0.001282
39597.277714,0.015884,-0.997421,-0.000717
39597.287720,0.017059,-0.997147,0.000732
39597.297726,0.015274,-0.996002,-0.000504
39597.307732,0.014969,-0.995865,-0.001556
39597.317737,0.016632,-0.996384,-0.001175
39597.327743,0.015625,-0.997345,-0.000900
39597.337749,0.016983,-0.996521,-0.000870
39597.347755,0.015472,-0.997437,-0.001251
39597.357761,0.015274,-0.997528,-0.000412
39597.367766,0.015457,-0.997086,-0.001938
39597.377772,0.014252,-0.997284,-0.000732
39597.387778,0.014572,-0.998184,-0.000748
39597.397784,0.015274,-0.998077,-0.000854
39597.407790,0.015182,-0.996826,-0.001236
39597.417795,0.015427,-0.997925,-0.001480
39597.427801,0.016037,-0.997467,-0.000137
39597.437807,0.013870,-0.997345,-0.000473
39597.447813,0.016617,-0.996811,-0.001831
39597.457819,0.016617,-0.996521,-0.002350
39597.467824,0.016769,-0.997833,-0.001389
39597.477830,0.017151,-0.997971,-0.000488
39597.487836,0.016068,-0.997375,-0.000671
39597.497842,0.015762,-0.997940,-0.001007
39597.507848,0.015717,-0.996811,-0.001068
39597.517853,0.015076,-0.997894,-0.001602
39597.527859,0.015991,-0.997742,-0.002121
39597.537865,0.014984,-0.997116,-0.001083
39597.547871,0.015808,-0.996918,-0.001389
39597.557877,0.015060,-0.997604,0.000168
39597.567882,0.015335,-0.996857,-0.002731
39597.577888,0.016205,-0.997696,-0.001373
39597.587894,0.014984,-0.997910,-0.001526
39597.597900,0.016907,-0.997467,-0.001053
39597.607906,0.016525,-0.997116,-0.000870
39597.617911,0.016724,-0.996338,-0.000305
39597.627917,0.016037,-0.996094,-0.000229
39597.637923,0.014877,-0.996414,-0.000397
39597.647929,0.016479,-0.997528,-0.002197
39597.657935,0.016434,-0.997757,-0.001053
39597.667941,0.014450,-0.997772,-0.001495
39597.677946,0.014725,-0.997345,-0.001419
39597.687952,0.015106,-0.998627,-0.001450
39597.697958,0.017990,-0.997131,-0.001068
39597.707964,0.015656,-0.997116,-0.000336
39597.717969,0.014984,-0.997681,-0.001251
39597.727975,0.016663,-0.997437,-0.001465
39597.737981,0.015747,-0.997467,-0.001022
39597.747987,0.014633,-0.998993,-0.001511
39597.757993,0.017090,-0.996796,-0.003036
39597.767999,0.016739,-0.997375,-0.001221
39597.778004,0.017273,-0.996307,-0.001602
39597.788010,0.016418,-0.998154,-0.000092
39597.798016,0.016342,-0.998459,-0.001404
39597.808022,0.017105,-0.997498,-0.000854
39597.818028,0.015778,-0.996964,-0.000870
39597.828033,0.017044,-0.997818,-0.001617
39597.838039,0.016190,-0.997269,0.000793
39597.848044,0.015503,-0.998062,-0.000519
39597.858050,0.016006,-0.997757,-0.001373
39597.868056,0.015381,-0.997498,-0.001801
39597.878060,0.015274,-0.998428,-0.000916
39597.888067,0.016693,-0.998032,-0.000717
39597.898073,0.015091,-0.996780,-0.000336
39597.908079,0.017807,-0.995621,-0.001572
39597.918085,0.015533,-0.996185,-0.001160
39597.928090,0.014328,-0.997375,-0.001358
39597.938096,0.016632,-0.997803,-0.002335
39597.948102,0.015396,-0.997009,-0.001892
39597.958108,0.016006,-0.997253,-0.001541
39597.968113,0.016357,-0.997742,-0.001541
39597.978119,0.015320,-0.997635,-0.001358
39597.988124,0.016235,-0.997589,-0.002228
39597.998131,0.014877,-0.996094,-0.002136
39598.008137,0.015411,-0.996643,-0.002014
39598.018143,0.017303,-0.997513,-0.001236
39598.028148,0.016937,-0.998932,-0.001953
39598.038154,0.016266,-0.997696,-0.002151
39598.048160,0.014786,-0.998260,-0.001907
39598.058166,0.014084,-0.998642,-0.001144
39598.068172,0.016815,-0.997162,-0.000534
39598.078177,0.015381,-0.997284,-0.000427
39598.088183,0.014572,-0.997864,-0.003204
39598.098189,0.015472,-0.996613,-0.003281
39598.108195,0.016663,-0.996994,-0.000992
39598.118201,0.016068,-0.997894,-0.000992
39598.128207,0.016022,-0.997040,-0.001648
39598.138212,0.016678,-0.998474,0.000198
39598.148218,0.016296,-0.996063,-0.000519
39598.158224,0.015060,-0.997757,-0.000183
39598.168229,0.017075,-0.997787,-0.000977
39598.178236,0.017303,-0.996597,-0.001816
39598.188240,0.016129,-0.996780,-0.001251
39598.198247,0.016785,-0.998764,-0.000397
39598.208253,0.016022,-0.996872,-0.001999
39598.218259,0.015961,-0.997147,-0.002029
39598.228265,0.014725,-0.998550,-0.001358
39598.238270,0.015747,-0.997528,-0.001831
39598.248276,0.015305,-0.997574,-0.001129
39598.258282,0.016693,-0.998398,-0.001114
39598.268288,0.016922,-0.998169,-0.002075
39598.278293,0.015244,-0.997757,-0.001266
39598.288299,0.015472,-0.997116,-0.001633
39598.298305,0.014755,-0.997009,-0.001511
39598.308311,0.016251,-0.997559,-0.001938
39598.318317,0.017548,-0.998276,-0.000717
39598.328323,0.016891,-0.997665,-0.001205
39598.338329,0.016235,-0.996933,-0.001556
39598.348334,0.016022,-0.997421,-0.000626
39598.358340,0.014801,-0.999908,-0.000778
39598.368345,0.016327,-0.997131,-0.000137
39598.378352,0.016006,-0.997452,-0.000153
