38845.946657,16.006226,9.300310,33.024063,2
38845.956663,16.047623,9.421438,33.063087,2
38845.966669,16.037109,9.312695,33.055878,2
38845.976675,16.048828,9.363539,33.144142,2
38845.986680,15.974213,9.382833,33.314842,2
38845.996686,16.010712,9.469835,33.227043,2
38846.006692,16.014725,9.475548,33.153069,2
38846.016698,16.028900,9.346991,33.331856,2
38846.026704,15.993713,9.371334,33.040161,2
38846.036710,16.150284,9.440954,33.161392,2
38846.046716,16.183563,9.337166,33.242401,2
38846.056721,16.119812,9.419342,33.236855,2
38846.066727,16.197800,9.306084,33.372810,2
38846.076733,16.031860,9.338690,33.308212,2
38846.086739,15.964340,9.375729,33.176346,2
38846.096745,16.143143,9.364656,33.167961,2
38846.106751,16.003937,9.293171,33.451042,2
38846.116757,16.080902,9.416590,33.034714,2
38846.126762,15.938049,9.385946,33.364212,2
38846.136768,15.987198,9.303772,33.149361,2
38846.146774,16.024963,9.206177,33.137970,2
38846.156780,16.078003,9.280869,33.049507,2
38846.166786,16.017639,9.287685,33.104095,2
38846.176792,16.096359,9.260643,32.989944,2
38846.186798,16.053757,9.411152,33.069229,2
38846.196804,15.980591,9.399757,33.085480,2
38846.206809,15.999954,9.433979,33.092735,2
38846.216815,16.037781,9.513155,33.142212,2
38846.226821,15.964096,9.525341,33.110687,2
38846.236827,16.026566,9.477276,33.188560,2
38846.246833,16.026566,9.477276,33.188560,2
38846.256839,15.790054,9.687263,33.013527,2
38846.266845,15.763367,9.678476,33.153648,2
38846.276850,15.874084,9.691694,33.077293,2
38846.286856,15.711639,9.588240,33.087776,2
38846.296862,15.807602,9.533678,33.096550,2
38846.306868,15.780899,9.547676,33.192047,2
38846.316874,15.743423,9.496229,33.107330,2
38846.326880,15.716446,9.456152,33.014435,2
38846.336886,15.916061,9.587133,32.992393,2
38846.346891,15.835403,9.552847,32.986229,2
38846.356897,15.779633,9.672804,33.114052,2
38846.366903,15.841431,9.524889,32.870049,2
38846.376909,15.815338,9.564278,32.967209,2
38846.386915,15.689499,9.553154,32.946815,2
38846.396921,15.756241,9.507524,32.939888,2
38846.406927,15.763947,9.493742,32.943237,2
38846.416933,15.868195,9.462223,32.880959,2
38846.426938,15.800751,9.406477,32.907631,2
38846.436944,15.756973,9.466860,32.754898,2
38846.446950,15.813660,9.395212,32.878220,2
38846.456956,15.776306,9.475903,32.904900,2
38846.466962,15.698761,9.548983,33.245255,2
38846.476968,15.746231,9.631359,33.259193,2
38846.486974,15.582260,9.772423,33.351807,2
38846.496979,15.713547,9.599611,33.148827,2
38846.506985,15.574188,9.622812,33.175529,2
38846.516991,15.603638,9.591362,32.998512,2
38846.526997,15.706818,9.744295,33.173500,2
38846.537003,15.588242,9.625490,33.172272,2
38846.547009,15.654251,9.666714,32.983673,2
38846.557015,15.734329,9.504816,33.139923,2
38846.567020,15.734329,9.504816,33.139923,2
38846.577026,15.737961,9.636200,33.125244,2
38846.587032,15.802185,9.370554,33.047737,2
38846.597038,15.728485,9.410505,32.864815,2
38846.607044,15.651993,9.471041,32.885254,2
38846.617050,15.701691,9.511816,32.901222,2
38846.627056,15.724426,9.490225,33.057373,2
38846.637061,15.738190,9.476986,32.857750,2
38846.647067,15.845276,9.407099,32.981430,2
38846.657073,15.724136,9.559080,33.045029,2
38846.667079,15.755463,9.487663,32.890564,2
38846.677085,15.906921,9.572687,32.856613,2
38846.687091,15.814636,9.531794,32.797546,2
38846.697097,15.858871,9.473469,32.809250,2
38846.707103,15.833725,9.504572,32.969734,2
38846.717108,15.845352,9.392376,32.907478,2
38846.727114,15.783890,9.456089,32.938423,2
38846.737120,15.913528,9.442272,32.971741,2
38846.747126,15.776535,9.483913,33.018875,2
38846.757132,15.726578,9.562647,32.964439,2
38846.767138,15.847031,9.469664,33.025398,2
38846.777144,15.834320,9.574846,33.027588,2
38846.787149,15.839355,9.592043,33.310249,2
38846.797155,15.787766,9.568665,33.133064,2
38846.807161,15.790405,9.551739,33.109642,2
38846.817167,15.852783,9.501598,33.173492,2
38846.827173,15.873840,9.444254,32.878052,2
38846.837179,15.711777,9.475113,32.968849,2
38846.847185,15.734039,9.547274,33.076805,2
38846.857190,15.720016,9.587852,32.981361,2
38846.867196,15.808334,9.578356,32.800270,2
38846.877202,15.694214,9.505093,33.005516,2
38846.887208,15.694214,9.505093,33.005516,2
38846.897214,15.702942,9.707014,33.028404,2
38846.907220,15.771591,9.546949,33.110008,2
38846.917226,15.706375,9.750038,33.321213,2
38846.927231,15.883423,9.503271,33.147331,2
38846.937237,15.935837,9.567371,33.068367,2
38846.947243,15.855774,9.647879,32.970566,2
38846.957249,15.693787,9.832884,32.844345,2
38846.967255,15.715668,9.715609,32.897110,2
38846.977261,15.826141,9.610765,32.943703,2
38846.987267,15.804352,9.541496,32.958229,2
38846.997273,15.844528,9.497089,33.103973,2
38847.007278,15.744705,9.510061,33.090492,2
38847.017284,15.851730,9.453506,32.841591,2
38847.027290,15.915665,9.343370,33.080818,2
38847.037296,15.796097,9.688244,33.005753,2
38847.047302,15.618088,9.469353,33.200356,2
38847.057308,15.741211,9.521629,33.138435,2
38847.067314,15.793152,9.360510,33.230133,2
38847.077319,15.803955,9.631556,33.063797,2
38847.087325,15.818192,9.557053,33.146080,2
38847.097331,15.839417,9.556709,32.923653,2
38847.107337,15.815659,9.394781,32.925766,2
38847.117343,15.821274,9.480091,32.999146,2
38847.127349,15.854095,9.450609,32.871155,2
38847.137355,15.917908,9.486942,33.006363,2
38847.147360,15.854568,9.505547,32.911064,2
38847.157367,15.847412,9.421112,32.953163,2
38847.167373,15.802399,9.500771,32.960808,2
38847.177379,15.894547,9.407133,33.065117,2
38847.187385,15.986786,9.370768,33.044418,2
38847.197391,15.937790,9.367121,32.755867,2
38847.207397,15.915451,9.534964,32.840393,2
38847.217402,15.915451,9.534964,32.840393,2
38847.227408,15.941727,9.447714,32.928978,2
38847.237413,15.773071,9.572781,32.958595,2
38847.247420,15.857452,9.512466,33.025856,2
38847.257425,15.873199,9.443996,32.994606,2
38847.267432,15.902481,9.430490,33.160072,2
38847.277438,15.802399,9.502808,33.030220,2
38847.287444,15.911774,9.249289,33.085220,2
38847.297449,15.940094,9.419100,32.929260,2
38847.307455,16.016342,9.310501,33.072388,2
38847.317461,16.056732,9.414371,33.055717,2
38847.327466,16.044296,9.363134,33.011772,2
38847.337473,16.056168,9.530348,32.825455,2
38847.347478,15.942123,9.494102,33.130119,2
38847.357485,15.995026,9.481583,32.998291,2
38847.367490,15.967041,9.356272,33.205269,2
38847.377496,15.940247,9.327976,33.196518,2
38847.387502,15.661179,9.413702,33.328354,2
38847.397508,16.025528,9.323341,33.275009,2
38847.407514,15.882950,9.417721,33.275978,2
38847.417519,15.923615,9.388681,33.142746,2
38847.427526,15.904114,9.397490,33.043106,2
38847.437530,15.947128,9.427515,33.257736,2
38847.447537,15.861588,9.429249,33.124649,2
38847.457543,15.816727,9.268688,33.143982,2
38847.467549,15.881256,9.338951,33.090767,2
38847.477555,15.846146,9.368326,32.927383,2
38847.487561,15.832703,9.496174,32.857620,2
38847.497567,15.797928,9.387180,32.868164,2
38847.507572,15.638611,9.552441,33.073059,2
38847.517578,15.650589,9.581234,33.051804,2
38847.527583,15.625793,9.514807,32.972633,2
38847.537590,15.625793,9.514807,32.972633,2
38847.547596,15.740555,9.464573,33.035751,2
38847.557602,15.703262,9.525879,33.162758,2
38847.567608,15.731430,9.485594,33.094780,2
38847.577614,15.867325,9.442045,33.091087,2
38847.587619,15.931274,9.362223,33.036064,2
38847.597625,15.873566,9.387459,33.015755,2
38847.607631,15.883896,9.367527,33.182121,2
38847.617636,15.892334,9.484047,33.196457,2
38847.627643,15.785370,9.377562,33.246117,2
38847.637649,15.915817,9.348804,33.001091,2
38847.647655,15.835800,9.333918,33.045067,2
38847.657661,15.757034,9.451111,32.958473,2
38847.667666,15.627670,9.396067,32.959114,2
38847.677672,15.679657,9.509953,32.820221,2
38847.687678,15.629425,9.421852,33.006828,2
38847.697684,15.650024,9.455942,32.915230,2
38847.707689,15.819107,9.435877,33.219498,2
38847.717696,15.753815,9.461037,33.209244,2
38847.727701,15.788574,9.461887,33.262764,2
38847.737707,15.717880,9.532473,33.271461,2
38847.747713,15.760208,9.449778,33.262245,2
38847.757719,15.744080,9.566980,33.125847,2
38847.767725,15.736389,9.590776,33.155937,2
38847.777731,15.830048,9.297577,33.145485,2
38847.787737,15.838104,9.436270,33.185669,2
38847.797742,15.690674,9.508207,32.956268,2
38847.807748,15.703201,9.408649,33.052963,2
38847.817753,15.781754,9.431904,33.077827,2
38847.827760,15.824875,9.498877,32.973366,2
38847.837766,15.733047,9.353794,33.045120,2
38847.847772,15.782394,9.495596,32.924835,2
38847.857778,15.782394,9.495596,32.924835,2
38847.867784,15.824799,9.414360,32.878227,2
38847.877790,15.631622,9.520517,32.893044,2
38847.887795,15.674301,9.518070,32.959747,2
38847.897801,15.825821,9.598316,32.978325,2
38847.907806,15.751953,9.608263,32.949532,2
38847.917813,15.787033,9.554407,32.921844,2
38847.927819,15.819519,9.515545,32.889862,2
38847.937825,15.804688,9.586180,32.877441,2
38847.947831,15.690552,9.601250,32.926430,2
38847.957836,15.900223,9.531813,32.906502,2
38847.967842,15.653351,9.424471,32.922775,2
38847.977848,15.896515,9.475834,33.061554,2
38847.987854,15.855881,9.395277,33.116257,2
38847.997859,15.859268,9.544527,33.038818,2
38848.007866,15.770081,9.448122,33.098541,2
38848.017872,15.735580,9.604246,33.098366,2
38848.027877,15.749039,9.607048,33.128510,2
38848.037883,15.684509,9.611261,32.919533,2
38848.047889,15.650330,9.487408,33.128044,2
38848.057895,15.766190,9.321918,33.145027,2
38848.067901,15.723709,9.294172,32.981453,2
38848.077907,15.778198,9.394125,33.057808,2
38848.087912,15.798538,9.359205,33.437874,2
38848.097919,15.781036,9.221397,33.205315,2
38848.107923,15.887329,9.346539,33.216331,2
38848.117930,15.761917,9.249701,33.170639,2
38848.127936,15.921936,9.458645,32.911865,2
38848.137942,15.739182,9.279751,33.016411,2
38848.147947,15.693069,9.514006,32.993408,2
38848.157953,15.609177,9.450405,33.367836,2
38848.167959,15.690735,9.601250,33.174141,2
38848.177964,15.690735,9.601250,33.174141,2
38848.187970,15.750717,9.491894,33.608070,2
38848.197976,15.889267,9.471958,33.173027,2
38848.207982,15.751129,9.526432,33.246063,2
38848.217988,15.727081,9.449684,33.149940,2
38848.227994,15.719391,9.382071,33.206444,2
38848.238000,15.850525,9.451727,33.072884,2
38848.248005,15.875244,9.465656,33.277138,2
38848.258011,15.806412,9.498777,33.075851,2
38848.268017,15.781357,9.302471,33.236763,2
38848.278023,15.713654,9.562477,33.238220,2
38848.288029,15.630096,9.414740,33.471748,2
38848.298035,15.785141,9.485640,33.335281,2
38848.308041,15.762222,9.538370,33.224503,2
38848.318047,15.678818,9.594107,32.948997,2
38848.328052,15.730072,9.614609,33.069611,2
38848.338058,15.851715,9.506371,33.284775,2
38848.348064,15.776596,9.455851,33.514885,2
38848.358070,15.871521,9.460522,33.348419,2
38848.368076,15.868637,9.390699,33.178192,2
38848.378082,15.899857,9.435167,33.129799,2
38848.388088,15.786804,9.566469,33.151321,2
38848.398093,15.841034,9.364407,33.068535,2
38848.408099,15.749237,9.570738,33.286453,2
38848.418105,15.692825,9.562897,33.284836,2
38848.428111,15.725327,9.555643,33.162094,2
38848.438117,15.824951,9.415852,33.102325,2
38848.448123,15.890274,9.549652,33.223167,2
38848.458129,15.908600,9.326012,33.218323,2
38848.468135,15.838806,9.469873,33.286209,2
38848.478140,15.795639,9.448389,33.259476,2
38848.488146,15.703278,9.467873,33.238983,2
38848.498152,15.737808,9.367828,33.123940,2
38848.508158,15.737808,9.367828,33.123940,2
38848.518164,15.843506,9.543200,33.252983,2
38848.528170,15.746918,9.592533,33.197960,2
38848.538176,15.785416,9.597862,33.054810,2
38848.548181,15.814590,9.415783,33.151894,2
38848.558187,15.801727,9.586473,33.346642,2
38848.568193,15.777161,9.402554,33.227119,2
38848.578199,15.791718,9.425125,33.224503,2
38848.588205,15.748962,9.392742,33.238991,2
38848.598211,15.825729,9.552670,33.135162,2
38848.608217,15.769806,9.611723,33.363068,2
38848.618222,15.867203,9.439999,33.190727,2
38848.628228,15.641129,9.382458,33.316978,2
38848.638234,15.668243,9.449087,33.152046,2
38848.648240,15.588272,9.434078,33.184319,2
38848.658246,15.752533,9.420376,33.244026,2
38848.668252,15.779648,9.331724,33.226715,2
38848.678258,15.856689,9.423414,33.203018,2
38848.688264,15.685593,9.311182,33.199844,2
38848.698269,15.774689,9.480455,33.115967,2
38848.708275,15.727341,9.440802,33.155754,2
38848.718281,15.666672,9.407312,33.093910,2
38848.728287,15.688889,9.424875,33.182175,2
38848.738293,15.744415,9.426697,33.490898,2
38848.748299,15.899445,9.565325,33.396416,2
38848.758305,15.886612,9.477444,33.415863,2
38848.768310,15.833176,9.622536,33.308922,2
38848.778316,15.805878,9.450346,33.313957,2
38848.788322,15.750214,9.612553,33.311508,2
38848.798328,15.820312,9.517553,33.355873,2
38848.808334,15.884995,9.457342,33.305527,2
38848.818340,15.808594,9.584263,33.263977,2
38848.828346,15.808594,9.584263,33.263977,2
38848.838352,15.798615,9.610704,33.195457,2
38848.848357,15.812668,9.515390,33.191589,2
38848.858363,15.790268,9.439762,33.215378,2
38848.868369,15.622864,9.470362,33.190727,2
38848.878375,15.811935,9.452131,33.244614,2
38848.888381,15.755753,9.331680,33.218391,2
38848.898387,15.854401,9.528786,33.202721,2
38848.908393,15.846329,9.540314,33.082092,2
38848.918398,15.889206,9.645418,33.024139,2
38848.928404,15.877869,9.511614,33.221809,2
38848.938410,15.952850,9.587954,33.068863,2
38848.948416,15.791473,9.543585,33.211189,2
38848.958422,15.759186,9.573519,33.214386,2
38848.968428,15.701660,9.492821,33.386757,2
38848.978434,15.651550,9.616608,33.169197,2
38848.988440,15.667099,9.663671,33.278732,2
38848.998445,15.714981,9.638096,33.376312,2
38849.008451,15.666306,9.667191,33.497841,2
38849.018457,15.788803,9.626621,33.359375,2
38849.028463,15.701111,9.659777,33.371613,2
38849.038469,15.546646,9.614742,33.613464,2
38849.048475,15.644043,9.620634,33.462990,2
38849.058481,15.615753,9.496515,33.439430,2
38849.068486,15.529327,9.664576,33.239349,2
38849.078492,15.677704,9.518223,33.198624,2
38849.088498,15.754242,9.419708,33.264961,2
38849.098504,15.548264,9.553980,33.424911,2
38849.108510,15.728378,9.583092,33.402641,2
38849.118516,15.670914,9.510839,33.342094,2
38849.128522,15.760178,9.492556,33.225601,2
38849.138528,15.727997,9.515036,33.226997,2
38849.148533,15.727997,9.515036,33.226997,2
38849.158539,15.798843,9.517416,33.462448,2
38849.168545,15.672791,9.607485,33.551170,2
38849.178551,15.671326,9.657745,33.408791,2
38849.188557,15.670349,9.512951,33.460136,2
38849.198563,15.662521,9.611313,33.247070,2
38849.208569,15.652100,9.603251,33.473763,2
38849.218574,15.692337,9.493456,33.217064,2
38849.228580,15.691589,9.504671,33.560364,2
38849.238586,15.762543,9.404860,33.276421,2
38849.248592,15.767883,9.264683,33.311729,2
38849.258598,15.753555,9.520197,33.164268,2
38849.268604,15.768265,9.460955,33.201653,2
38849.278610,15.750763,9.428713,33.168900,2
38849.288616,15.736465,9.328028,33.157463,2
38849.298621,15.779755,9.432690,33.233879,2
38849.308627,15.774750,9.438505,33.227356,2
38849.318633,15.762451,9.281845,33.333740,2
38849.328639,15.800323,9.561432,33.292381,2
38849.338645,15.818619,9.542269,33.316322,2
38849.348651,15.857224,9.464802,33.007042,2
38849.358657,15.769028,9.469028,33.436829,2
38849.368662,15.858063,9.467875,33.224586,2
38849.378668,15.774475,9.427101,33.511650,2
38849.388674,15.730820,9.483831,33.136322,2
38849.398680,15.629272,9.506636,33.507027,2
38849.408686,15.760086,9.678514,33.479828,2
38849.418692,15.759995,9.524799,33.267532,2
38849.428698,15.747971,9.535685,33.275902,2
38849.438704,15.737015,9.460079,33.329453,2
38849.448709,15.859818,9.503139,33.303154,2
38849.458715,15.830109,9.487091,33.493095,2
38849.468721,15.831589,9.542637,33.384758,2
38849.478727,15.831589,9.542637,33.384758,2
38849.488733,15.845764,9.410677,33.463020,2
38849.498739,15.828033,9.498795,33.397690,2
38849.508745,15.733826,9.532858,33.389435,2
38849.518750,15.963791,9.529116,33.210327,2
38849.528756,15.753174,9.472488,33.401054,2
38849.538762,15.791931,9.680050,33.193222,2
38849.548768,15.904343,9.420988,33.524551,2
38849.558774,15.946594,9.581963,33.271614,2
38849.568780,15.702637,9.467127,33.381195,2
38849.578786,15.723618,9.586252,33.178001,2
38849.588792,15.565308,9.593782,33.400658,2
38849.598797,15.732925,9.509144,33.296074,2
38849.608803,15.835144,9.348768,33.297295,2
38849.618809,15.857025,9.310766,33.190834,2
38849.628815,15.799377,9.469431,33.109909,2
38849.638821,15.798721,9.434368,33.221527,2
38849.648827,15.692001,9.492952,33.476143,2
38849.658833,15.711975,9.280935,33.231117,2
38849.668838,15.744843,9.476530,33.219269,2
38849.678844,15.801971,9.485281,33.175171,2
38849.688850,15.794174,9.541773,33.266945,2
38849.698856,15.740280,9.437185,33.126076,2
38849.708862,15.735306,9.574444,33.097473,2
38849.718868,15.657578,9.612986,33.270195,2
38849.728874,15.666946,9.580967,33.157951,2
38849.738880,15.644455,9.492975,33.201271,2
38849.748885,15.589157,9.633495,33.287895,2
38849.758891,15.642944,9.590189,33.332001,2
38849.768897,15.640305,9.714390,33.316498,2
38849.778903,15.541916,9.494358,33.333923,2
38849.788909,15.666763,9.576492,33.215187,2
38849.798915,15.666763,9.576492,33.215187,2
38849.808921,15.626556,9.382814,33.095871,2
38849.818926,15.644669,9.502861,33.184105,2
38849.828932,15.641464,9.582712,33.325775,2
38849.838938,15.863663,9.607937,33.320496,2
38849.848944,15.843643,9.509068,33.400368,2
38849.858950,15.832870,9.402411,33.350288,2
38849.868956,15.729095,9.358671,33.571472,2
38849.878962,15.710785,9.423443,33.515244,2
38849.888968,15.566437,9.556856,33.240761,2
38849.898973,15.630310,9.565483,33.332474,2
38849.908979,15.818771,9.503960,33.344055,2
38849.918985,15.708878,9.550997,33.382843,2
38849.928991,15.769318,9.447779,33.217583,2
38849.938997,15.623825,9.647257,33.148460,2
38849.949003,15.675507,9.626394,33.301125,2
38849.959009,15.764389,9.452864,33.115143,2
38849.969015,15.815323,9.573448,33.286751,2
38849.979020,15.738800,9.453253,33.283012,2
38849.989026,15.689499,9.704912,33.409065,2
38849.999032,15.683060,9.468824,33.465614,2
38850.009038,15.837006,9.453167,33.378433,2
38850.019044,15.730820,9.410461,33.412872,2
38850.029050,15.771179,9.377457,33.328285,2
38850.039056,15.696747,9.243326,33.453094,2
38850.049061,15.735229,9.475847,33.320076,2
38850.059067,15.565536,9.425201,33.509506,2
38850.069073,15.713303,9.465487,33.192902,2
38850.079079,15.630829,9.469419,33.319153,2
38850.089085,15.497650,9.569885,33.366920,2
38850.099091,15.537399,9.524000,33.352890,2
38850.109097,15.682770,9.533777,33.291412,2
38850.119103,15.682770,9.533777,33.291412,2
38850.129108,15.617111,9.540281,33.296928,2
38850.139114,15.561127,9.578941,33.314598,2
38850.149121,15.476929,9.599976,33.449905,2
38850.159127,15.602158,9.571524,33.136703,2
38850.169132,15.466003,9.528582,33.445465,2
38850.179139,15.616913,9.601145,33.182976,2
38850.189145,15.406662,9.662207,33.174011,2
38850.199150,15.665421,9.646685,33.087593,2
38850.209156,15.581558,9.647562,33.226387,2
38850.219162,15.600327,9.423008,33.003120,2
38850.229168,15.549057,9.532400,33.122032,2
38850.239174,15.662292,9.518124,33.061211,2
38850.249180,15.477142,9.386147,33.196136,2
38850.259185,15.628922,9.528328,33.124779,2
38850.269192,15.583054,9.597305,33.166481,2
38850.279196,15.592926,9.589746,33.063766,2
38850.289203,15.590775,9.626041,33.232880,2
38850.299209,15.621201,9.493141,32.994629,2
38850.309215,15.546204,9.444653,33.172005,2
38850.319221,15.478149,9.305243,33.316734,2
38850.329227,15.431793,9.525604,33.471756,2
38850.339233,15.473190,9.514410,33.357727,2
38850.349238,15.572433,9.544037,33.385315,2
38850.359244,15.543793,9.568659,33.343887,2
38850.369249,15.479416,9.730825,33.259178,2
38850.379256,15.526459,9.680885,33.133530,2
38850.389262,15.546997,9.671017,33.166451,2
38850.399268,15.492676,9.727810,33.127365,2
38850.409274,15.583618,9.595680,32.964409,2
38850.419280,15.455048,9.659594,33.188904,2
38850.429285,15.532822,9.527132,33.278526,2
38850.439291,15.453415,9.538488,33.383606,2
38850.449297,15.453415,9.538488,33.383606,2
38850.459302,15.557251,9.664145,33.046768,2
38850.469309,15.381622,9.701773,33.122353,2
38850.479315,15.572311,9.651146,32.999290,2
38850.489321,15.446152,9.576000,33.290794,2
38850.499327,15.555283,9.642378,33.109093,2
38850.509332,15.606079,9.672939,33.011757,2
38850.519338,15.717285,9.558613,33.044327,2
38850.529344,15.802673,9.442152,33.047035,2
38850.539350,15.726044,9.532379,33.024574,2
38850.549355,15.596497,9.710436,33.071548,2
38850.559362,15.482559,9.645567,33.001076,2
38850.569368,15.534164,9.600197,33.060562,2
38850.579373,15.624649,9.615370,33.135208,2
38850.589379,15.667511,9.797728,33.119545,2
38850.599385,15.603806,9.577341,33.043228,2
38850.609391,15.671219,9.555059,32.900238,2
38850.619397,15.636871,9.540117,32.876495,2
38850.629403,15.647430,9.552206,32.862984,2
38850.639408,15.554703,9.650288,33.056549,2
38850.649415,15.535583,9.612455,32.866089,2
38850.659419,15.589294,9.581646,32.937859,2
38850.669426,15.621399,9.743690,32.641441,2
38850.679432,15.624847,9.702089,32.636086,2
38850.689438,15.752045,9.683786,32.833412,2
38850.699444,15.556961,9.612667,32.797134,2
38850.709450,15.670303,9.626932,32.789337,2
38850.719456,15.580078,9.494028,32.897514,2
38850.729461,15.640030,9.607738,33.044579,2
38850.739467,15.548462,9.694321,33.032372,2
38850.749472,15.641388,9.772528,32.725769,2
38850.759479,15.618057,9.593966,32.930801,2
38850.769485,15.618057,9.593966,32.930801,2
38850.779491,15.491440,9.789585,32.886528,2
38850.789497,15.331711,9.616657,33.068581,2
38850.799503,15.558105,9.892605,32.878189,2
38850.809509,15.418167,9.937717,33.110306,2
38850.819513,15.693192,9.678312,32.775894,2
38850.829520,15.536911,9.700315,32.997437,2
38850.839525,15.610962,9.650393,32.965149,2
38850.849532,15.571640,9.650026,32.991013,2
38850.859538,15.576645,9.644146,32.833443,2
38850.869544,15.602859,9.610107,32.973183,2
38850.879550,15.562363,9.656582,33.157471,2
38850.889555,15.685532,9.635326,33.103287,2
38850.899561,15.672302,9.538368,33.020073,2
38850.909567,15.735596,9.497957,33.194244,2
38850.919573,15.680664,9.449461,33.113037,2
38850.929578,15.739502,9.609497,33.113037,2
38850.939585,15.649796,9.564529,33.044662,2
38850.949591,15.694534,9.644812,33.092018,2
38850.959597,15.636337,9.562922,33.050934,2
38850.969602,15.535263,9.563925,33.125458,2
38850.979608,15.660080,9.543873,33.031464,2
38850.989614,15.772247,9.516214,33.064651,2
38850.999620,15.614487,9.497208,33.039673,2
38851.009626,15.417664,9.720848,32.982864,2
38851.019631,15.481842,9.574749,32.871750,2
38851.029638,15.630508,9.546431,32.890724,2
38851.039644,15.586166,9.544462,33.126656,2
38851.049649,15.581772,9.751894,33.061058,2
38851.059655,15.571289,9.708136,33.202904,2
38851.069661,15.560043,9.712404,32.881180,2
38851.079667,15.429565,9.702301,33.193817,2
38851.089673,15.429565,9.702301,33.193817,2
38851.099679,15.584991,9.748329,33.021324,2
38851.109684,15.625336,9.636965,33.226898,2
38851.119690,15.641846,9.534729,32.859848,2
38851.129695,15.612595,9.495884,33.245148,2
38851.139702,15.765259,9.544081,33.053482,2
38851.149707,15.669708,9.547079,33.222923,2
38851.159713,15.825256,9.495283,32.823624,2
38851.169719,15.614578,9.511499,33.122070,2
38851.179725,15.518051,9.648067,33.169655,2
38851.189731,15.486938,9.636898,33.286797,2
38851.199736,15.534134,9.448921,33.142899,2
38851.209742,15.584976,9.595730,33.131996,2
38851.219748,15.718399,9.533102,33.196175,2
38851.229754,15.670670,9.715902,33.218842,2
38851.239760,15.637161,9.708153,33.252190,2
38851.249766,15.716537,9.604986,33.215630,2
38851.259772,15.467407,9.867081,33.168709,2
38851.269778,15.641663,9.759783,32.985748,2
38851.279783,15.586380,9.692381,33.234108,2
38851.289789,15.562134,9.888897,33.141098,2
38851.299795,15.649780,9.677408,33.221077,2
38851.309801,15.502716,9.710056,33.336052,2
38851.319807,15.552155,9.740580,33.198311,2
38851.329813,15.717712,9.770020,33.328491,2
38851.339819,15.602432,9.730902,33.315643,2
38851.349824,15.687347,9.719748,33.481773,2
38851.359830,15.643372,9.680887,33.521957,2
38851.369836,15.616425,9.718742,33.379906,2
38851.379842,15.642761,9.550243,33.487564,2
38851.389848,15.774307,9.646629,33.445702,2
38851.399854,15.627930,9.392494,33.532150,2
38851.409860,15.635391,9.571932,33.529686,2
38851.419866,15.635391,9.571932,33.529686,2
38851.429871,15.609100,9.528109,33.484474,2
38851.439877,15.641602,9.525339,33.389709,2
38851.449883,15.624420,9.530130,33.645241,2
38851.459889,15.636154,9.669352,33.512886,2
38851.469895,15.550369,9.672211,33.548584,2
38851.479901,15.601196,9.796701,33.359344,2
38851.489907,15.556839,9.693565,33.562340,2
38851.499913,15.567566,9.690792,33.521324,2
38851.509918,15.713638,9.698071,33.554710,2
38851.519924,15.712280,9.581867,33.600235,2
38851.529930,15.632858,9.618155,33.738136,2
38851.539936,15.549210,9.590494,33.758423,2
38851.549942,15.463821,9.605852,33.650497,2
38851.559948,15.609283,9.490583,33.539459,2
38851.569954,15.511459,9.660290,33.534592,2
38851.579960,15.569138,9.448713,33.605011,2
38851.589965,15.546890,9.609655,33.402473,2
38851.599971,15.548355,9.528299,33.510208,2
38851.609977,15.498550,9.610571,33.574600,2
38851.619983,15.475449,9.457769,33.457169,2
38851.629989,15.537827,9.490442,33.367081,2
38851.639995,15.389084,9.473204,33.519295,2
38851.650001,15.658951,9.678387,33.431702,2
38851.660007,15.715683,9.529882,33.535286,2
38851.670012,15.753845,9.587749,33.356773,2
38851.680018,15.600784,9.563568,33.459900,2
38851.690024,15.700333,9.430912,33.592484,2
38851.700030,15.748077,9.439287,33.497253,2
38851.710036,15.866272,9.429958,33.398735,2
38851.720042,15.647507,9.532162,33.372063,2
38851.730048,15.667694,9.532280,33.219101,2
38851.740053,15.667694,9.532280,33.219101,2
38851.750059,15.673035,9.472330,33.414299,2
38851.760065,15.729691,9.481804,33.298653,2
38851.770071,15.751923,9.359993,33.269402,2
38851.780077,15.905090,9.486193,33.136230,2
38851.790083,15.747482,9.524042,33.292854,2
38851.800089,15.722534,9.459211,33.189499,2
38851.810095,15.775558,9.525522,33.274467,2
38851.820100,15.883667,9.374716,33.288445,2
38851.830106,15.902023,9.394552,33.136742,2
38851.840112,15.969742,9.332180,33.346642,2
38851.850118,15.845016,9.437288,33.319160,2
38851.860124,15.836273,9.355783,33.360207,2
38851.870130,15.798172,9.439453,33.382645,2
38851.880136,15.879395,9.432375,33.432877,2
38851.890142,15.764618,9.516552,33.316895,2
38851.900147,15.713776,9.481203,33.558281,2
38851.910153,15.805817,9.539040,33.447861,2
38851.920159,15.776978,9.451395,33.461891,2
38851.930165,15.718735,9.547781,33.423775,2
38851.940171,15.841049,9.479982,33.354378,2
38851.950177,15.885330,9.528202,33.314857,2
38851.960183,15.767792,9.435986,33.448135,2
38851.970189,15.779388,9.482147,33.249268,2
38851.980194,15.914825,9.421066,33.231346,2
38851.990200,15.915314,9.507242,33.302406,2
38852.000206,15.666809,9.407524,33.538277,2
38852.010212,15.751404,9.530045,33.262383,2
38852.020218,15.541656,9.658543,33.584846,2
