129512.617994,-0.003556,0.006750,-0.001843
129512.628000,-0.002474,0.007716,-0.000846
129512.638005,0.000029,0.007783,-0.000861
129512.648011,-0.003450,0.006760,-0.003739
129512.658017,-0.000760,0.007395,-0.001188
129512.668023,0.001626,0.008579,-0.001843
129512.678029,-0.000888,0.009097,-0.000552
129512.688035,-0.000639,0.006453,0.001049
129512.698041,-0.003331,0.007625,-0.000552
129512.708046,0.001454,0.006818,0.000654
129512.718052,-0.002394,0.006163,-0.000668
129512.728058,0.000748,0.005574,-0.000835
129512.738064,-0.001964,0.009579,-0.002379
129512.748070,-0.002571,0.007594,-0.001366
129512.758076,0.001199,0.007896,0.000250
129512.768082,-0.000855,0.005639,-0.002319
129512.778088,-0.000533,0.004791,-0.001182
129512.788093,-0.000710,0.007917,0.000044
129512.798099,-0.000170,0.005071,-0.000813
129512.808105,0.000090,0.005406,-0.001459
129512.818111,-0.000244,0.005799,0.000384
129512.828117,-0.001240,0.004823,-0.001324
129512.838123,0.000533,0.007843,-0.000938
129512.848129,-0.000229,0.008431,-0.000130
129512.858135,-0.001025,0.006381,-0.001042
129512.868140,-0.002177,0.006361,-0.001493
129512.878146,0.002114,0.006277,-0.002242
129512.888152,-0.002235,0.006870,-0.003213
129512.898158,0.000815,0.007232,-0.003392
129512.908164,0.001405,0.005337,0.001445
129512.918170,0.000203,0.006252,-0.001661
129512.928176,-0.002388,0.005380,-0.003445
129512.938182,0.002165,0.006459,0.001482
129512.948187,-0.002169,0.008393,-0.000951
129512.958193,0.000459,0.008230,-0.001970
129512.968199,0.000638,0.003714,-0.000705
129512.978205,-0.002301,0.005912,-0.000550
129512.988211,-0.000002,0.006017,-0.000260
129512.998217,0.000329,0.004751,0.001667
129513.008223,-0.003075,0.006662,-0.001883
129513.018229,-0.000703,0.007402,-0.001174
129513.028234,-0.001942,0.008663,0.000035
129513.038240,0.000374,0.009475,-0.001144
129513.048246,0.000537,0.005213,-0.001410
129513.058252,-0.001643,0.006562,-0.001354
129513.068258,-0.002203,0.004825,-0.000953
129513.078264,-0.006364,0.007955,-0.001438
129513.088270,-0.000705,0.007506,-0.002140
129513.098275,-0.002109,0.005972,-0.002547
129513.108281,0.003281,0.005221,-0.003725
129513.118287,-0.002067,0.006852,-0.000124
129513.128293,0.000223,0.006122,-0.000440
129513.138299,-0.002211,0.004004,0.000103
129513.148305,-0.000643,0.005951,0.000412
129513.158311,-0.002705,0.004934,-0.001170
129513.168317,-0.002151,0.005169,-0.002754
129513.178322,-0.002882,0.006358,0.000425
129513.188328,-0.002171,0.010076,-0.001404
129513.198334,0.001194,0.007905,-0.001098
129513.208340,0.000888,0.007670,-0.001324
129513.218346,-0.000641,0.006590,-0.002119
129513.228352,-0.000242,0.007664,0.000334
129513.238358,-0.000181,0.007128,0.000046
129513.248364,-0.001650,0.005669,-0.001461
129513.258369,-0.001197,0.007918,-0.003694
129513.268375,-0.003596,0.006526,-0.002454
129513.278381,-0.000925,0.007769,-0.001420
129513.288387,0.001439,0.004429,-0.001657
129513.298393,0.000237,0.006178,-0.001866
129513.308399,-0.002069,0.007121,-0.002912
129513.318405,-0.001033,0.007279,-0.002080
129513.328411,-0.002434,0.007163,-0.002115
129513.338416,0.000765,0.007136,-0.001301
129513.348422,-0.000614,0.008549,-0.000995
129513.358428,-0.000783,0.005666,-0.001583
129513.368434,0.001478,0.007639,-0.002269
129513.378440,0.002328,0.008036,-0.001318
129513.388446,0.001495,0.008649,-0.001267
129513.398452,0.000380,0.007147,0.000127
129513.408458,-0.003665,0.006162,-0.000639
129513.418463,-0.002973,0.005663,-0.002216
129513.428469,0.000244,0.004349,-0.000648
129513.438475,0.001531,0.007599,-0.000857
129513.448481,0.002070,0.006539,-0.003604
129513.458487,0.000795,0.006476,-0.000612
129513.468493,-0.000840,0.007047,-0.003201
129513.478499,-0.001886,0.008601,-0.000793
129513.488505,-0.001980,0.007633,0.001927
129513.498510,-0.000088,0.005947,-0.000908
129513.508516,-0.001244,0.007009,-0.000706
129513.518522,-0.000500,0.008042,0.000289
129513.528528,-0.003664,0.006870,-0.000791
129513.538534,0.001092,0.004988,0.000226
129513.548540,-0.004239,0.005895,-0.002379
129513.558546,-0.002272,0.007555,-0.002186
129513.568552,-0.000995,0.007900,-0.000955
129513.578557,-0.000221,0.007940,0.000340
129513.588563,-0.002022,0.007183,-0.001038
129513.598569,-0.001522,0.007173,-0.002494
129513.608575,0.000524,0.007014,-0.001114
129513.618581,0.000921,0.005459,-0.001076
129513.628587,-0.002318,0.006188,-0.000268
129513.638593,0.000476,0.005973,0.000489
129513.648599,-0.000699,0.007029,-0.000525
129513.658604,-0.000190,0.008005,-0.001282
129513.668610,-0.002074,0.005560,-0.001025
129513.678616,-0.002168,0.006030,-0.001862
129513.688622,-0.000827,0.007022,-0.003859
129513.698628,-0.001025,0.009780,-0.001524
129513.708634,-0.000495,0.007844,-0.000292
129513.718640,-0.002269,0.009180,-0.002165
129513.728646,-0.000386,0.007785,-0.000999
129513.738651,-0.001270,0.005981,-0.002297
129513.748657,0.000467,0.009469,-0.001213
129513.758663,-0.002071,0.007309,-0.000958
129513.768669,-0.000145,0.004860,-0.002188
129513.778675,0.000215,0.005966,-0.000968
129513.788681,0.000215,0.006452,-0.002859
129513.798687,-0.000466,0.007441,-0.004075
129513.808693,-0.000678,0.006851,-0.000183
129513.818698,0.000856,0.006116,-0.002552
129513.828704,0.001542,0.005874,-0.000677
129513.838710,-0.001455,0.004682,-0.000411
129513.848716,0.001141,0.007397,-0.000159
129513.858722,-0.001761,0.007026,-0.001563
129513.868728,0.000339,0.006560,-0.001553
129513.878734,-0.003398,0.005931,-0.003062
129513.888740,-0.001025,0.004300,-0.001851
129513.898745,-0.003666,0.007343,-0.001875
129513.908751,-0.001690,0.005526,-0.002036
129513.918757,-0.003373,0.006561,-0.002486
129513.928763,-0.000801,0.007291,-0.001869
129513.938769,-0.001818,0.008648,-0.001439
129513.948775,-0.001406,0.007044,-0.003725
129513.958781,-0.000963,0.006575,-0.004317
129513.968787,0.000013,0.006209,0.000473
129513.978792,-0.000026,0.006538,-0.002070
129513.988798,-0.001872,0.008743,-0.004193
129513.998804,-0.001964,0.006671,-0.000111
129514.008810,0.000480,0.006900,0.000118
129514.018816,0.001396,0.006886,-0.001298
129514.028822,0.000362,0.007562,-0.002954
129514.038828,-0.000166,0.005030,-0.000879
129514.048834,0.000701,0.006864,0.001020
129514.058839,-0.001211,0.006584,-0.001397
129514.068845,-0.001642,0.007384,-0.002158
129514.078851,0.001257,0.007370,-0.003129
129514.088857,-0.001746,0.006930,-0.002187
129514.098863,-0.002642,0.007211,-0.000939
129514.108869,-0.000955,0.008931,-0.000622
129514.118875,-0.000690,0.005851,-0.000527
129514.128881,0.000554,0.008444,-0.000840
129514.138886,0.001487,0.007644,-0.002213
129514.148892,-0.000278,0.006026,-0.001846
129514.158898,-0.000549,0.008862,-0.001480
129514.168904,-0.002347,0.008426,-0.001412
129514.178910,-0.000806,0.004104,-0.002912
129514.188916,-0.000443,0.004638,-0.001854
129514.198922,0.001260,0.006544,-0.001800
129514.208928,-0.001227,0.005225,-0.000910
129514.218933,0.000690,0.007279,-0.002246
129514.228939,0.000979,0.007756,-0.002441
129514.238945,-0.000270,0.006377,-0.004456
129514.248951,-0.003126,0.007728,-0.002256
129514.258957,0.000272,0.004990,-0.000694
129514.268963,-0.001604,0.006718,0.000483
129514.278969,-0.001683,0.007042,-0.000327
129514.288975,-0.001084,0.008292,-0.002528
129514.298980,-0.001893,0.005343,0.000721
129514.308986,-0.000160,0.006994,-0.004533
129514.318992,-0.001361,0.007045,0.000745
129514.328998,-0.000988,0.007177,-0.001822
129514.339004,-0.002231,0.004080,-0.001695
129514.349010,-0.000597,0.004877,-0.002051
129514.359016,-0.003343,0.006629,0.000252
129514.369022,-0.000833,0.004810,-0.001349
129514.379027,0.001014,0.006335,-0.001330
129514.389033,-0.000604,0.007327,-0.001872
129514.399039,-0.001101,0.007163,-0.002134
129514.409045,-0.002612,0.005344,-0.001741
129514.419051,0.000447,0.007012,0.000034
129514.429057,-0.002504,0.008021,-0.001041
129514.439063,-0.001174,0.007558,0.000331
129514.449069,-0.003405,0.006438,-0.000735
129514.459074,0.000173,0.008740,-0.001633
129514.469080,-0.000401,0.006015,-0.000984
129514.479086,-0.000900,0.006835,-0.000606
129514.489092,-0.001463,0.008769,0.000384
129514.499098,-0.000120,0.009307,-0.002443
129514.509104,0.000297,0.004778,-0.001875
129514.519110,-0.002550,0.007426,-0.003702
129514.529116,-0.002479,0.005583,-0.000720
129514.539122,-0.001119,0.006427,-0.003392
129514.549127,-0.000753,0.005033,-0.000660
129514.559133,-0.001026,0.008921,-0.002814
129514.569139,-0.001931,0.007018,-0.002559
129514.579145,-0.002309,0.006801,-0.001556
129514.589151,-0.002596,0.008365,-0.001876
129514.599157,-0.001247,0.004809,-0.000470
129514.609163,-0.004396,0.006549,-0.002625
129514.619169,-0.000198,0.007169,-0.001953
129514.629174,-0.000004,0.006373,0.000761
129514.639180,-0.001661,0.007070,0.000698
129514.649186,-0.001707,0.006027,-0.003694
129514.659192,0.002915,0.005960,-0.002189
129514.669198,-0.007613,0.008316,-0.002563
129514.679204,-0.002357,0.006650,-0.000782
129514.689210,0.000266,0.006199,-0.001903
129514.699216,-0.000410,0.006582,-0.001245
129514.709221,-0.000927,0.005974,-0.001901
129514.719227,-0.000961,0.004661,-0.000637
129514.729233,-0.000676,0.009241,-0.001702
129514.739239,-0.001537,0.006246,-0.000840
129514.749245,-0.002498,0.007301,-0.002475
129514.759251,0.000334,0.003973,-0.000493
129514.769257,-0.000143,0.005761,0.000164
129514.779263,-0.000474,0.007473,-0.000610
129514.789268,0.002185,0.007725,-0.002670
129514.799274,0.000406,0.005391,-0.002916
129514.809280,-0.000443,0.007419,-0.002102
129514.819286,-0.002798,0.006137,-0.003674
129514.829292,0.000046,0.006137,-0.002910
129514.839298,-0.000669,0.006080,-0.003628
129514.849304,0.000924,0.006254,-0.001534
129514.859310,-0.000233,0.007586,-0.001297
129514.869315,-0.001240,0.007400,-0.001312
129514.879321,-0.000716,0.007579,-0.000948
129514.889327,-0.004930,0.008276,-0.001043
129514.899333,0.002031,0.004767,-0.001710
129514.909339,-0.002168,0.006677,0.000247
129514.919345,-0.003205,0.006046,-0.002908
129514.929351,-0.002404,0.008487,-0.003060
129514.939357,-0.000875,0.007813,-0.000098
129514.949362,-0.000828,0.006833,-0.002323
129514.959368,0.001284,0.005884,-0.002096
129514.969374,-0.000947,0.008218,-0.001285
129514.979380,0.000511,0.007309,0.000432
129514.989386,-0.000103,0.008786,-0.001069
129514.999392,-0.002600,0.006886,0.000115
129515.009398,-0.001095,0.003214,-0.000676
129515.019404,-0.001210,0.008248,-0.000448
129515.029409,-0.001315,0.005613,-0.000646
129515.039415,-0.002101,0.005221,-0.001705
129515.049421,-0.003794,0.006029,0.000381
129515.059427,0.002418,0.006030,-0.003318
129515.069433,-0.001063,0.009968,-0.002779
129515.079439,-0.001529,0.007428,-0.000728
129515.089445,-0.001180,0.007099,-0.002949
129515.099451,-0.002192,0.005872,-0.002585
129515.109457,-0.001752,0.005315,-0.002315
129515.119462,-0.003432,0.005960,-0.001325
129515.129468,0.000701,0.005367,0.000461
129515.139474,-0.004452,0.007809,-0.002412
129515.149480,0.000223,0.006236,-0.001964
129515.159486,0.001446,0.009007,-0.000674
129515.169492,-0.001303,0.008893,-0.001281
129515.179498,-0.001231,0.009309,0.000065
129515.189504,0.003019,0.005285,-0.000631
129515.199509,0.000006,0.004837,-0.001547
129515.209515,-0.002037,0.005436,-0.000776
129515.219521,0.000332,0.006359,-0.001372
129515.229527,-0.000889,0.007656,-0.001669
129515.239533,-0.001248,0.005588,-0.000112
129515.249539,-0.000308,0.007377,-0.001607
129515.259545,-0.002615,0.007145,0.000277
129515.269551,-0.002381,0.007971,-0.002075
129515.279556,-0.003028,0.004891,-0.001315
129515.289562,-0.000111,0.007410,-0.001719
129515.299568,-0.001416,0.004319,-0.001318
129515.309574,-0.001778,0.007167,0.000288
129515.319580,-0.002537,0.006961,-0.000426
129515.329586,-0.003831,0.011029,-0.001475
129515.339592,-0.000006,0.009188,-0.000444
129515.349598,-0.003511,0.007721,-0.001940
129515.359604,-0.002905,0.008308,-0.002275
129515.369609,0.000095,0.005205,-0.001971
129515.379615,-0.000542,0.005539,-0.002125
129515.389621,-0.002527,0.007970,-0.003075
129515.399627,0.001627,0.005654,-0.002310
129515.409633,-0.001231,0.009040,-0.000471
129515.419639,-0.001549,0.008543,-0.001224
129515.429645,-0.001077,0.006534,-0.002014
129515.439651,-0.000242,0.007567,-0.002225
129515.449656,-0.002581,0.005749,-0.001312
129515.459662,0.000180,0.004695,0.000258
129515.469668,-0.000491,0.004941,-0.001474
129515.479674,-0.001252,0.006435,-0.002631
129515.489680,-0.001390,0.006979,0.000574
129515.499686,0.001609,0.007307,0.000347
129515.509692,-0.000728,0.006154,-0.001623
129515.519698,-0.000812,0.007462,-0.000485
129515.529703,-0.003127,0.006375,-0.000459
129515.539709,-0.001324,0.009372,-0.001750
129515.549715,-0.000957,0.007688,-0.002166
129515.559721,-0.000768,0.005259,-0.001464
129515.569727,-0.001298,0.004322,-0.002091
129515.579733,-0.000673,0.009810,-0.002598
129515.589739,-0.002480,0.007755,-0.001531
129515.599745,0.000284,0.006017,-0.002538
129515.609751,-0.001254,0.006500,-0.001625
129515.619756,-0.000842,0.006508,-0.000312
129515.629762,0.001476,0.008925,0.000251
129515.639768,-0.001949,0.009918,-0.002097
129515.649774,0.002750,0.005513,-0.001011
129515.659780,-0.001480,0.007711,-0.001158
129515.669786,0.001640,0.005591,0.000076
129515.679792,-0.000693,0.006948,-0.000217
129515.689798,-0.001119,0.007792,-0.002317
129515.699803,0.000368,0.008778,-0.003182
129515.709809,-0.003392,0.008952,-0.000992
129515.719815,-0.001261,0.003846,-0.000869
129515.729821,-0.000172,0.006316,0.000148
129515.739827,-0.002268,0.008409,-0.002666
129515.749833,0.000801,0.003288,-0.000672
129515.759839,-0.001313,0.005799,-0.002485
129515.769845,0.001585,0.007600,-0.001878
129515.779850,0.001102,0.008172,-0.001142
129515.789856,-0.001704,0.004248,0.000484
129515.799862,-0.002057,0.006824,-0.000651
129515.809868,-0.003643,0.007794,-0.001651
129515.819874,-0.000162,0.006772,0.000338
129515.829880,-0.000519,0.003865,-0.000646
129515.839886,-0.004416,0.006659,0.000424
129515.849892,-0.002698,0.008582,-0.002787
129515.859898,-0.001204,0.004427,-0.002733
129515.869904,-0.003328,0.008872,-0.003420
129515.879910,-0.000017,0.006342,-0.002381
129515.889916,-0.001056,0.004134,-0.001481
129515.899922,-0.000740,0.006482,-0.001087
129515.909928,-0.001697,0.005406,-0.000236
129515.919934,-0.001466,0.007748,-0.001963
129515.929940,-0.001126,0.006392,-0.001324
129515.939946,-0.002189,0.008070,-0.001744
129515.949951,-0.003690,0.007025,0.000018
129515.959957,-0.000011,0.008455,-0.001251
129515.969963,0.000395,0.006799,-0.002451
129515.979969,-0.000432,0.005381,-0.000642
129515.989975,0.000195,0.008411,-0.001498
129515.999981,0.000784,0.004940,-0.000283
129516.009987,-0.000766,0.006792,-0.001071
129516.019993,-0.002581,0.006624,-0.001622
129516.029999,-0.000916,0.006759,0.000032
129516.040004,-0.001395,0.008644,-0.001994
129516.050010,-0.001026,0.006747,-0.001740
129516.060016,-0.001592,0.005502,-0.001106
129516.070022,-0.001399,0.007313,-0.001981
129516.080028,0.001609,0.006253,0.000527
129516.090034,-0.004243,0.005875,-0.000869
129516.100040,-0.000670,0.009146,-0.001174
129516.110046,-0.004900,0.006330,-0.001491
129516.120051,-0.000442,0.007959,-0.002013
129516.130057,-0.002482,0.007794,-0.000635
129516.140063,0.001422,0.006385,-0.000759
129516.150069,0.000112,0.005686,-0.001708
129516.160075,0.000575,0.007926,-0.000815
129516.170081,-0.000838,0.005358,-0.001598
129516.180087,-0.000915,0.007718,-0.000159
129516.190093,0.002089,0.003973,0.000731
129516.200098,-0.002325,0.006680,0.001937
129516.210104,-0.001726,0.006863,-0.001272
129516.220110,0.000499,0.007460,-0.002272
129516.230116,-0.000951,0.005052,-0.001517
129516.240122,0.000134,0.005033,-0.000712
129516.250128,-0.000743,0.003502,0.000162
129516.260134,0.001004,0.007472,-0.000902
129516.270140,-0.002234,0.004095,-0.001018
129516.280146,-0.001813,0.008259,-0.002173
129516.290151,-0.001197,0.006220,0.001164
129516.300157,-0.000626,0.007974,-0.000457
129516.310163,-0.001088,0.007220,0.000261
129516.320169,0.000349,0.006676,0.000523
129516.330175,-0.002903,0.006100,-0.003622
129516.340181,-0.003072,0.005910,-0.001710
129516.350187,-0.001710,0.007150,0.001287
129516.360193,-0.001732,0.008330,-0.001623
129516.370198,-0.000079,0.007131,-0.000705
129516.380204,-0.001624,0.006271,-0.002044
129516.390210,-0.002207,0.006684,-0.001426
129516.400216,-0.001420,0.006202,-0.000728
129516.410222,-0.003021,0.008462,-0.001315
129516.420228,-0.000414,0.007682,0.001401
129516.430234,-0.000324,0.007139,0.001419
129516.440240,-0.000763,0.004768,0.000598
129516.450246,-0.000887,0.007150,-0.000783
129516.460251,0.000207,0.008387,-0.001880
129516.470257,-0.004384,0.006463,-0.000512
129516.480263,-0.000433,0.006437,-0.002202
129516.490269,-0.000587,0.007743,-0.001321
129516.500275,-0.001534,0.005357,-0.000682
129516.510281,0.001065,0.005135,0.000140
129516.520287,-0.000886,0.006793,0.000053
129516.530293,-0.001319,0.006462,-0.003643
129516.540298,0.000864,0.005045,-0.003521
129516.550304,-0.001314,0.005855,-0.000557
129516.560310,0.000390,0.005912,-0.002058
129516.570316,-0.001750,0.006583,-0.000630
129516.580322,0.000411,0.006856,-0.003640
129516.590328,-0.002132,0.007725,-0.002635
129516.600334,-0.000323,0.006134,-0.001033
129516.610340,0.000162,0.008679,0.000180
129516.620345,-0.002583,0.005136,-0.000720
129516.630351,-0.004459,0.006484,-0.000696
129516.640357,-0.001836,0.007370,0.000106
129516.650363,-0.000946,0.006609,-0.002727
129516.660369,0.000162,0.007803,-0.003188
129516.670375,0.000262,0.006230,0.001530
129516.680381,-0.001614,0.007749,-0.001656
129516.690387,0.000691,0.006746,-0.001263
129516.700393,-0.000261,0.007581,-0.001563
129516.710398,-0.003242,0.007223,-0.001619
129516.720404,-0.002136,0.007200,0.001210
129516.730410,0.002524,0.006269,-0.000963
129516.740416,-0.000361,0.006445,-0.002255
129516.750422,0.000239,0.005531,-0.002083
129516.760428,0.000831,0.008687,-0.002096
129516.770434,0.000263,0.006249,-0.002314
129516.780440,-0.001459,0.007014,0.000256
129516.790446,-0.001223,0.009925,-0.000430
129516.800451,-0.001495,0.008807,-0.002827
129516.810457,-0.001147,0.006298,0.000433
129516.820463,0.001638,0.006491,-0.001179
129516.830469,-0.002645,0.009831,-0.001265
129516.840475,-0.003552,0.006879,-0.001107
129516.850481,-0.000598,0.006516,-0.000752
129516.860487,-0.001350,0.005675,-0.001373
129516.870492,0.000100,0.005667,-0.002902
129516.880497,-0.000960,0.007920,-0.001071
129516.890503,-0.000885,0.006485,-0.001462
129516.900509,-0.000678,0.007822,-0.001224
129516.910515,-0.000744,0.007111,0.000002
129516.920521,-0.004259,0.004778,0.000533
129516.930527,-0.001445,0.007269,0.000177
129516.940533,0.000010,0.005997,-0.002359
129516.950539,-0.002807,0.006138,-0.000500
129516.960545,0.000305,0.006781,-0.002451
129516.970550,-0.001816,0.006323,-0.000673
129516.980556,-0.000871,0.007074,-0.000105
129516.990562,-0.001438,0.006176,0.000160
129517.000568,-0.001007,0.008234,-0.000530
129517.010574,-0.003328,0.006573,-0.000746
129517.020580,-0.001684,0.006972,-0.000650
129517.030586,0.000377,0.007869,-0.002519
129517.040592,0.001637,0.006949,-0.000594
129517.050597,0.000516,0.007135,0.000423
129517.060603,-0.000523,0.006959,-0.000730
129517.070609,-0.003242,0.009060,-0.001534
129517.080615,-0.000790,0.004865,-0.002422
129517.090621,-0.002249,0.004592,0.000397
129517.100627,0.000624,0.008440,0.000509
129517.110633,-0.002556,0.006627,-0.001844
129517.120639,-0.001813,0.008002,-0.001096
129517.130645,-0.000246,0.007609,-0.002089
129517.140650,0.000662,0.006577,0.000323
129517.150656,0.000960,0.005090,-0.001199
129517.160662,-0.000293,0.006372,-0.000931
129517.170668,-0.003342,0.006742,-0.003535
129517.180674,-0.001140,0.007814,-0.001443
129517.190680,-0.003551,0.006510,0.001347
129517.200686,-0.001552,0.004979,0.000298
129517.210692,-0.004271,0.008681,0.000257
129517.220698,-0.001087,0.007599,-0.000627
129517.230703,-0.001082,0.006141,-0.000829
129517.240709,0.000772,0.006411,-0.001834
129517.250715,0.001426,0.006628,-0.001105
129517.260721,-0.002002,0.008554,-0.001488
129517.270727,-0.001495,0.005012,-0.000692
129517.280733,0.000187,0.006037,-0.001225
129517.290739,0.000482,0.005561,-0.000325
129517.300745,-0.000927,0.003061,-0.002039
129517.310750,-0.004557,0.009695,-0.000594
129517.320756,-0.001263,0.008483,-0.001048
129517.330762,-0.001644,0.007838,0.000136
129517.340768,-0.001094,0.008256,-0.003835
129517.350774,0.000489,0.007646,-0.001780
129517.360780,0.000964,0.008564,0.000670
129517.370786,-0.001116,0.007304,-0.001543
129517.380792,-0.002965,0.007113,-0.002804
129517.390798,0.001125,0.006996,-0.002154
129517.400803,0.001694,0.007766,-0.002281
129517.410809,0.000375,0.004038,-0.001572
129517.420815,0.000467,0.007134,-0.000366
129517.430821,-0.004456,0.006714,-0.002213
129517.440827,-0.003173,0.005921,-0.000793
129517.450833,-0.002266,0.004841,-0.001655
129517.460839,-0.002015,0.006826,-0.002269
129517.470845,-0.003571,0.007870,-0.002886
129517.480851,0.000443,0.005252,-0.000620
129517.490856,0.000682,0.006265,-0.001072
129517.500862,-0.000191,0.007371,-0.002099
129517.510868,-0.001198,0.005068,-0.003205
129517.520874,0.001696,0.008012,-0.001075
129517.530880,-0.001642,0.005547,-0.001009
129517.540886,0.000990,0.005665,-0.000698
129517.550892,-0.002916,0.005927,0.000625
129517.560898,0.001268,0.006952,-0.002575
129517.570904,-0.001416,0.006952,-0.001043
129517.580909,-0.003707,0.005637,-0.000864
129517.590915,0.003700,0.007850,-0.000427
129517.600921,0.001533,0.006852,-0.001370
129517.610927,-0.002669,0.007524,-0.000908
129517.620933,-0.000958,0.007385,-0.001295
129517.630939,-0.000871,0.006414,-0.000231
129517.640945,-0.001346,0.006974,-0.002216
129517.650951,-0.000548,0.006497,-0.001006
129517.660956,-0.001379,0.004942,-0.002149
129517.670962,0.000132,0.007632,-0.001956
129517.680968,-0.002479,0.007450,-0.001524
129517.690974,0.000489,0.007936,-0.002269
129517.700980,-0.000318,0.006680,-0.001232
129517.710986,-0.000207,0.010017,0.001203
129517.720992,-0.000904,0.007813,-0.003971
129517.730998,-0.002549,0.007871,0.000718
129517.741004,0.001719,0.006702,-0.003152
129517.751009,-0.000716,0.007514,-0.000415
129517.761015,-0.000721,0.006465,-0.001436
129517.771021,-0.001786,0.007666,-0.001332
129517.781027,-0.000650,0.007563,-0.000984
129517.791033,-0.000836,0.005458,-0.000568
129517.801039,-0.002863,0.004856,-0.001869
129517.811045,-0.002295,0.006688,-0.003090
129517.821051,-0.001664,0.007067,-0.001418
129517.831057,-0.001979,0.008134,-0.000924
129517.841062,-0.001514,0.006682,-0.002409
129517.851068,0.000382,0.007181,0.000009
129517.861074,0.000398,0.008309,0.001389
129517.871080,-0.003298,0.006360,-0.000040
129517.881086,0.001562,0.006698,-0.000024
129517.891092,-0.004732,0.008960,-0.000569
129517.901098,-0.000458,0.006728,0.000750
129517.911104,-0.000199,0.006545,-0.001017
129517.921110,-0.000343,0.005528,-0.002057
129517.931115,0.001376,0.007322,-0.002425
129517.941121,-0.003316,0.009175,-0.000695
129517.951127,-0.002227,0.007019,-0.002151
129517.961133,0.002487,0.005732,-0.000113
129517.971139,-0.000285,0.005240,-0.001046
129517.981145,-0.000034,0.007612,-0.000975
129517.991151,-0.001809,0.006531,-0.001575
129518.001157,-0.001268,0.006342,0.000183
129518.011163,-0.000561,0.006640,-0.002556
129518.021168,-0.000013,0.007868,-0.000639
129518.031174,0.001198,0.007371,-0.001036
129518.041180,0.000891,0.004972,-0.003422
129518.051186,-0.001579,0.008312,-0.000995
129518.061192,-0.002394,0.008046,-0.000280
129518.071198,0.000254,0.007336,-0.000105
129518.081204,-0.004755,0.007432,-0.001165
129518.091210,0.000729,0.008472,0.000150
129518.101216,0.000289,0.006891,0.001610
129518.111221,-0.000700,0.006689,-0.000713
129518.121227,-0.002022,0.007533,-0.003566
129518.131233,-0.003152,0.006935,-0.000852
129518.141239,-0.001533,0.005412,-0.001943
129518.151245,-0.000529,0.005350,-0.001992
129518.161251,0.000938,0.008222,-0.000675
129518.171257,-0.001828,0.007702,-0.002956
129518.181263,0.001662,0.006713,-0.002135
129518.191268,-0.001357,0.006842,0.002489
129518.201274,-0.002464,0.006244,0.000161
129518.211280,-0.002168,0.007886,-0.001098
129518.221286,-0.001637,0.006055,-0.002334
129518.231292,-0.003290,0.008531,-0.001104
129518.241298,-0.001153,0.007210,-0.003066
129518.251304,0.000136,0.005580,-0.001782
129518.261310,-0.000365,0.006148,-0.002827
129518.271316,-0.001068,0.007212,-0.001155
129518.281321,-0.000324,0.005598,-0.001579
129518.291327,-0.001665,0.005823,-0.001439
129518.301333,-0.000204,0.003557,-0.001025
129518.311339,-0.000500,0.006801,-0.000601
129518.321345,-0.001790,0.007390,-0.002043
129518.331351,-0.000599,0.005684,-0.000862
129518.341357,-0.002514,0.006147,-0.000214
129518.351363,0.000008,0.005988,-0.002246
129518.361369,-0.002343,0.006304,-0.002498
129518.371374,0.001592,0.008669,-0.000568
129518.381380,-0.001682,0.007827,-0.001524
129518.391386,0.002369,0.006589,-0.002924
129518.401392,-0.002367,0.006792,-0.001060
129518.411398,0.000371,0.004879,-0.000824
129518.421404,0.000052,0.006912,-0.000214
129518.431410,-0.000551,0.008892,-0.000870
129518.441416,0.000838,0.006173,0.001460
129518.451422,-0.001591,0.007973,-0.002107
129518.461427,-0.003711,0.004908,-0.000760
129518.471433,-0.004225,0.006007,-0.001822
129518.481439,0.000417,0.008314,-0.001000
129518.491445,-0.002082,0.008598,0.000036
129518.501451,-0.000627,0.006882,-0.001234
129518.511457,-0.002905,0.007759,-0.001172
129518.521463,-0.001891,0.005021,-0.002084
129518.531469,-0.001377,0.007659,-0.002360
129518.541475,0.000499,0.007305,0.001549
129518.551480,-0.001051,0.008715,-0.001020
129518.561486,-0.001635,0.008326,-0.000005
129518.571492,0.001645,0.005424,-0.002498
129518.581498,0.000315,0.005087,-0.000800
129518.591504,-0.001207,0.006044,0.000208
129518.601510,-0.000317,0.005974,0.000054
129518.611516,-0.001193,0.006191,-0.001459
129518.621522,0.000161,0.004062,-0.000304
129518.631528,0.000637,0.005874,0.001602
129518.641533,-0.002137,0.007792,-0.002002
129518.651539,-0.002134,0.006804,-0.001918
129518.661545,0.001610,0.005457,-0.000504
129518.671551,-0.000268,0.008287,-0.001962
129518.681557,-0.000027,0.007926,0.000356
129518.691563,-0.000400,0.005842,-0.001654
129518.701569,0.000121,0.005493,0.000957
129518.711575,-0.001180,0.008234,0.000123
129518.721581,-0.002645,0.007902,-0.002859
129518.731586,-0.003115,0.005051,-0.000456
129518.741592,-0.001802,0.006910,-0.000878
129518.751598,-0.001796,0.005724,-0.002644
129518.761604,0.000861,0.003863,-0.002519
129518.771610,0.001670,0.005534,-0.000427
129518.781616,-0.003559,0.003943,-0.001603
129518.791622,-0.000782,0.003245,-0.000314
129518.801628,0.001624,0.006986,-0.000321
129518.811634,-0.002563,0.005932,0.001486
